#      _xxWS        ftot       firac        fagn        fsfr
#
       2.808       2.026  -2.028e-06           0       2.026
       2.818       1.889  -2.466e-06           0       1.889
       2.828        1.76  -2.904e-06           0        1.76
       2.838       1.638  -3.342e-06           0       1.638
       2.848       1.525  -3.781e-06           0       1.525
       2.858       1.419  -4.219e-06           0       1.419
       2.868        1.32  -4.657e-06           0        1.32
       2.878       1.228  -5.095e-06           0       1.228
       2.888       1.142  -5.534e-06           0       1.142
       2.898       1.061  -5.972e-06           0       1.061
       2.908      0.9862  -6.411e-06           0      0.9862
       2.918      0.9162  -6.849e-06           0      0.9162
       2.928       0.851  -7.287e-06           0      0.8511
       2.938      0.7904  -7.726e-06           0      0.7904
       2.948      0.7339  -8.164e-06           0      0.7339
       2.958      0.6813  -8.603e-06           0      0.6813
       2.968      0.6324  -9.041e-06           0      0.6324
       2.978      0.5869   -9.48e-06           0      0.5869
       2.988      0.5446  -9.918e-06           0      0.5446
       2.998      0.5053  -1.036e-05           0      0.5053
       3.008      0.4688   -1.08e-05           0      0.4688
       3.018      0.4349  -1.123e-05           0      0.4349
       3.028      0.4034  -1.167e-05           0      0.4034
       3.038      0.3742  -1.211e-05           0      0.3742
       3.048       0.347  -1.255e-05           0      0.3471
       3.058      0.3219  -1.299e-05           0      0.3219
       3.068      0.2985  -1.343e-05           0      0.2985
       3.078      0.2768  -1.387e-05           0      0.2768
       3.088      0.2567   -1.43e-05           0      0.2567
       3.098       0.238  -1.474e-05           0      0.2381
       3.108      0.2207  -1.518e-05           0      0.2208
       3.118      0.2047  -1.562e-05           0      0.2047
       3.128      0.1898  -1.606e-05           0      0.1899
       3.138      0.1761   -1.65e-05           0      0.1761
       3.148      0.1633  -1.694e-05           0      0.1633
       3.158      0.1514  -1.738e-05           0      0.1515
       3.168      0.1405  -1.781e-05           0      0.1405
       3.178      0.1303  -1.825e-05           0      0.1303
       3.188      0.1209  -1.869e-05           0      0.1209
       3.198      0.1121  -1.913e-05           0      0.1122
       3.208       0.104  -1.957e-05           0      0.1041
       3.218     0.09653  -2.001e-05           0     0.09655
       3.228     0.08957  -2.045e-05           0     0.08959
       3.238     0.08312  -2.089e-05           0     0.08314
       3.248     0.07714  -2.133e-05           0     0.07716
       3.258     0.07159  -2.176e-05           0     0.07161
       3.268     0.06644   -2.22e-05           0     0.06647
       3.278     0.06167  -2.264e-05           0     0.06169
       3.288     0.05725  -2.308e-05           0     0.05727
       3.298     0.05314  -2.352e-05           0     0.05317
       3.308     0.04934  -2.396e-05           0     0.04936
       3.318     0.04581   -2.44e-05           0     0.04583
       3.328     0.04254  -2.484e-05           0     0.04256
       3.338     0.03951  -2.528e-05           0     0.03953
       3.348      0.0367  -2.571e-05           0     0.03672
       3.358     0.03409  -2.615e-05           0     0.03412
       3.368     0.03168  -2.659e-05           0     0.03171
       3.378     0.02945  -2.703e-05           0     0.02948
       3.388     0.02739  -2.747e-05           0     0.02742
       3.398     0.02548  -2.791e-05           0     0.02551
       3.408     0.02371  -2.835e-05           0     0.02374
       3.418     0.02208  -2.879e-05           0     0.02211
       3.428     0.02057  -2.923e-05           0      0.0206
       3.438     0.01918  -2.966e-05           0     0.01921
       3.448     0.01789   -3.01e-05           0     0.01792
       3.458      0.0167  -3.054e-05           0     0.01673
       3.468      0.0156  -3.098e-05           0     0.01563
       3.478     0.01459  -3.142e-05           0     0.01462
       3.488     0.01365  -3.186e-05           0     0.01368
       3.498     0.01279   -3.23e-05           0     0.01282
       3.508     0.01199  -3.274e-05           0     0.01203
       3.518     0.01126  -3.318e-05           0     0.01129
       3.528     0.01058  -3.361e-05           0     0.01062
       3.538    0.009961  -3.405e-05           0    0.009995
       3.548    0.009389  -3.449e-05           0    0.009423
       3.558    0.008862  -3.493e-05           0    0.008897
       3.568    0.008379  -3.537e-05           0    0.008414
       3.578    0.007934  -3.581e-05           0     0.00797
       3.588    0.007527  -3.625e-05           0    0.007563
       3.598    0.007153  -3.669e-05           0     0.00719
       3.608     0.00681  -3.713e-05           0    0.006847
       3.618    0.006496  -3.756e-05           0    0.006533
       3.628    0.006209    -3.8e-05           0    0.006247
       3.638    0.005947  -3.844e-05           0    0.005986
       3.648    0.005709  -3.888e-05           0    0.005747
       3.658    0.005492  -3.932e-05           0    0.005531
       3.668    0.005295  -3.976e-05           0    0.005335
       3.678    0.005117   -4.02e-05           0    0.005157
       3.688    0.004955  -4.064e-05           0    0.004996
       3.698     0.00481  -4.108e-05           0    0.004851
       3.708     0.00468  -4.152e-05           0    0.004722
       3.718    0.004564  -4.195e-05           0    0.004606
       3.728     0.00446  -4.239e-05           0    0.004503
       3.738    0.004369  -4.283e-05           0    0.004412
       3.748    0.004288  -4.327e-05           0    0.004332
       3.758    0.004219  -4.371e-05           0    0.004262
       3.768    0.004158  -4.415e-05           0    0.004203
       3.778    0.004107  -4.459e-05           0    0.004152
       3.788    0.004065  -4.503e-05           0     0.00411
       3.798     0.00403  -4.547e-05           0    0.004076
       3.808    0.004003   -4.59e-05           0    0.004049
       3.818    0.003983  -4.634e-05           0    0.004029
       3.828    0.003969  -4.678e-05           0    0.004016
       3.838    0.003962  -4.722e-05           0    0.004009
       3.848     0.00396  -4.766e-05           0    0.004008
       3.858    0.003964   -4.81e-05           0    0.004012
       3.868    0.003972  -4.854e-05           0    0.004021
       3.878    0.003986  -4.898e-05           0    0.004035
       3.888    0.004005  -4.942e-05           0    0.004054
       3.898    0.004027  -4.985e-05           0    0.004077
       3.908    0.004054  -5.029e-05           0    0.004104
       3.918    0.004085  -5.073e-05           0    0.004136
       3.928     0.00412  -5.117e-05           0    0.004171
       3.938    0.004158  -5.161e-05           0     0.00421
       3.948      0.0042  -5.205e-05           0    0.004252
       3.958    0.004245  -5.249e-05           0    0.004297
       3.968    0.004293  -5.293e-05           0    0.004346
       3.978    0.004345  -5.337e-05           0    0.004398
       3.988    0.004399   -5.38e-05           0    0.004453
       3.998    0.004456  -5.424e-05           0    0.004511
       4.008    0.004517  -5.468e-05           0    0.004571
       4.018     0.00458  -5.512e-05           0    0.004635
       4.028    0.004645  -5.556e-05           0    0.004701
       4.038    0.004713    -5.6e-05           0    0.004769
       4.048    0.004784  -5.644e-05           0    0.004841
       4.058    0.004858  -5.688e-05           0    0.004915
       4.068    0.004934  -5.732e-05           0    0.004991
       4.078    0.005012  -5.775e-05           0     0.00507
       4.088    0.005093  -5.819e-05           0    0.005151
       4.098    0.005176  -5.863e-05           0    0.005235
       4.108    0.005261  -5.907e-05           0    0.005321
       4.118    0.005349  -5.951e-05           0    0.005409
       4.128     0.00544  -5.995e-05           0      0.0055
       4.138    0.005532  -6.039e-05           0    0.005593
       4.148    0.005627  -6.083e-05           0    0.005688
       4.158    0.005725  -6.127e-05           0    0.005786
       4.168    0.005825   -6.17e-05           0    0.005886
       4.178    0.005927  -6.214e-05           0    0.005989
       4.188    0.006031  -6.258e-05           0    0.006094
       4.198    0.006138  -6.302e-05           0    0.006201
       4.208    0.006247  -6.346e-05           0    0.006311
       4.218    0.006359   -6.39e-05           0    0.006423
       4.228    0.006473  -6.434e-05           0    0.006537
       4.238     0.00659  -6.478e-05           0    0.006654
       4.248    0.006709  -6.522e-05           0    0.006774
       4.258     0.00683  -6.565e-05           0    0.006896
       4.268    0.006954  -6.609e-05           0     0.00702
       4.278    0.007081  -6.653e-05           0    0.007147
       4.288     0.00721  -6.697e-05           0    0.007277
       4.298    0.007342  -6.741e-05           0    0.007409
       4.308    0.007477  -6.785e-05           0    0.007544
       4.318    0.007614  -6.829e-05           0    0.007682
       4.328    0.007754  -6.873e-05           0    0.007823
       4.338    0.007896  -6.917e-05           0    0.007966
       4.348    0.008042   -6.96e-05           0    0.008112
       4.358     0.00819  -7.004e-05           0     0.00826
       4.368    0.008342  -7.048e-05           0    0.008412
       4.378    0.008496  -7.092e-05           0    0.008567
       4.388    0.008653  -7.136e-05           0    0.008724
       4.398    0.008813   -7.18e-05           0    0.008885
       4.408    0.008977  -7.224e-05           0    0.009049
       4.418    0.009143  -7.268e-05           0    0.009216
       4.428    0.009313  -7.312e-05           0    0.009386
       4.438    0.009485  -7.355e-05           0    0.009559
       4.448    0.009662  -7.399e-05           0    0.009736
       4.458    0.009841  -7.443e-05           0    0.009916
       4.468     0.01002  -7.487e-05           0      0.0101
       4.478     0.01021  -7.531e-05           0     0.01029
       4.488      0.0104  -7.575e-05           0     0.01048
       4.498     0.01059  -7.619e-05           0     0.01067
       4.508     0.01079  -7.663e-05           0     0.01087
       4.518     0.01099  -7.707e-05           0     0.01107
       4.528      0.0112   -7.75e-05           0     0.01127
       4.538     0.01141  -7.794e-05           0     0.01148
       4.548     0.01162  -7.838e-05           0      0.0117
       4.558     0.01183  -7.882e-05           0     0.01191
       4.568     0.01205  -7.926e-05           0     0.01213
       4.578     0.01228   -7.97e-05           0     0.01236
       4.588     0.01251  -8.014e-05           0     0.01259
       4.598     0.01274  -8.058e-05           0     0.01282
       4.608     0.01298  -8.102e-05           0     0.01306
       4.618     0.01322  -8.145e-05           0      0.0133
       4.628     0.01347  -8.189e-05           0     0.01355
       4.638     0.01372  -8.233e-05           0      0.0138
       4.648     0.01397  -8.277e-05           0     0.01406
       4.658     0.01424  -8.321e-05           0     0.01432
       4.668      0.0145  -8.365e-05           0     0.01458
       4.678     0.01477  -8.409e-05           0     0.01486
       4.688     0.01505  -8.453e-05           0     0.01513
       4.698     0.01533  -8.496e-05           0     0.01541
       4.708     0.01561   -8.54e-05           0      0.0157
       4.718     0.01591  -8.584e-05           0     0.01599
       4.728      0.0162  -8.628e-05           0     0.01629
       4.738      0.0165  -8.672e-05           0     0.01659
       4.748     0.01681  -8.716e-05           0      0.0169
       4.758     0.01713   -8.76e-05           0     0.01721
       4.768     0.01744  -8.804e-05           0     0.01753
       4.778     0.01777  -8.848e-05           0     0.01786
       4.788      0.0181  -8.891e-05           0     0.01819
       4.798     0.01844  -8.935e-05           0     0.01853
       4.808     0.01878  -8.979e-05           0     0.01887
       4.818     0.01913  -9.023e-05           0     0.01922
       4.828     0.01949  -9.067e-05           0     0.01958
       4.838     0.01985  -9.111e-05           0     0.01995
       4.848     0.02022  -9.155e-05           0     0.02032
       4.858      0.0206  -9.199e-05           0     0.02069
       4.868     0.02099  -9.243e-05           0     0.02108
       4.878     0.02138  -9.286e-05           0     0.02147
       4.888     0.02178   -9.33e-05           0     0.02187
       4.898     0.02218  -9.374e-05           0     0.02228
       4.908      0.0226  -9.418e-05           0     0.02269
       4.918     0.02302  -9.462e-05           0     0.02311
       4.928     0.02345  -9.506e-05           0     0.02354
       4.938     0.02388   -9.55e-05           0     0.02398
       4.948     0.02433  -9.594e-05           0     0.02442
       4.958     0.02478  -9.637e-05           0     0.02488
       4.968     0.02524  -9.681e-05           0     0.02534
       4.978     0.02571  -9.725e-05           0     0.02581
       4.988     0.02619  -9.769e-05           0     0.02629
       4.998     0.02668  -9.813e-05           0     0.02678
       5.008     0.02718  -9.857e-05           0     0.02728
       5.018     0.02769  -9.901e-05           0     0.02779
       5.028      0.0282  -9.945e-05           0      0.0283
       5.038     0.02873  -9.989e-05           0     0.02883
       5.048     0.02926  -0.0001003           0     0.02936
       5.058     0.02981  -0.0001008           0     0.02991
       5.068     0.03037  -0.0001012           0     0.03047
       5.078     0.03093  -0.0001016           0     0.03103
       5.088     0.03151  -0.0001021           0     0.03161
       5.098     0.03209  -0.0001025           0      0.0322
       5.108     0.03269   -0.000103           0      0.0328
       5.118      0.0333  -0.0001034           0     0.03341
       5.128     0.03392  -0.0001038           0     0.03403
       5.138     0.03456  -0.0001043           0     0.03466
       5.148      0.0352  -0.0001047           0      0.0353
       5.158     0.03585  -0.0001052           0     0.03596
       5.168     0.03652  -0.0001056           0     0.03663
       5.178      0.0372   -0.000106           0     0.03731
       5.188      0.0379  -0.0001065           0       0.038
       5.198      0.0386  -0.0001069           0     0.03871
       5.208     0.03932  -0.0001073           0     0.03943
       5.218     0.04005  -0.0001078           0     0.04016
       5.228      0.0408  -0.0001082           0     0.04091
