#      _xxWS        ftot       firac        fagn        fsfr
#
     0.06884   0.0004213    0.000421   1.372e-12   2.897e-07
     0.07884   0.0004782   0.0004779   1.372e-12   2.951e-07
     0.08884   0.0005311   0.0005308   1.372e-12   3.006e-07
     0.09884   0.0005959   0.0005956   1.372e-12   3.062e-07
      0.1088   0.0006625   0.0006622   1.372e-12   3.119e-07
      0.1188   0.0007234   0.0007231   1.372e-12   3.177e-07
      0.1288   0.0007872   0.0007868   1.372e-12   3.236e-07
      0.1388   0.0008568   0.0008564   1.372e-12   3.296e-07
      0.1488   0.0009316   0.0009312   1.372e-12   3.357e-07
      0.1588    0.001009    0.001009   1.372e-12    3.42e-07
      0.1688    0.001085    0.001085   1.372e-12   3.483e-07
      0.1788    0.001168    0.001168   1.372e-12   3.548e-07
      0.1888    0.001256    0.001256   1.372e-12   3.614e-07
      0.1988    0.001352    0.001352   1.372e-12   3.681e-07
      0.2088    0.001458    0.001458   1.372e-12    3.75e-07
      0.2188    0.001569    0.001569   1.372e-12    3.82e-07
      0.2288    0.001682    0.001681   1.372e-12   3.891e-07
      0.2388    0.001799    0.001799   1.372e-12   3.963e-07
      0.2488    0.001927    0.001927   1.372e-12   4.037e-07
      0.2588    0.002064    0.002064   1.372e-12   4.112e-07
      0.2688    0.002203    0.002203   1.372e-12   4.188e-07
      0.2788     0.00235    0.002349   1.372e-12   4.266e-07
      0.2888      0.0025      0.0025   1.372e-12   4.345e-07
      0.2988    0.002663    0.002662   1.372e-12   4.426e-07
      0.3088    0.002823    0.002822   1.372e-12   4.508e-07
      0.3188    0.003011    0.003011   1.372e-12   4.592e-07
      0.3288    0.003208    0.003207   1.372e-12   4.677e-07
      0.3388    0.003419    0.003418   1.372e-12   4.764e-07
      0.3488    0.003632    0.003631   1.372e-12   4.853e-07
      0.3588    0.003836    0.003836   1.372e-12   4.943e-07
      0.3688    0.004074    0.004074   1.372e-12   5.035e-07
      0.3788     0.00432    0.004319   1.372e-12   5.129e-07
      0.3888    0.004562    0.004562   1.372e-12   5.224e-07
      0.3988    0.004819    0.004819   1.372e-12   5.321e-07
      0.4088    0.005093    0.005092   1.372e-12    5.42e-07
      0.4188    0.005341     0.00534   1.372e-12   5.521e-07
      0.4288    0.005637    0.005615   1.372e-12   2.194e-05
      0.4388    0.005966    0.005904   1.372e-12   6.196e-05
      0.4488    0.006253    0.006154   1.372e-12   9.882e-05
      0.4588    0.006543    0.006409   1.372e-12   0.0001346
      0.4688    0.006828    0.006657   1.372e-12   0.0001716
      0.4788    0.007124    0.006914   1.372e-12   0.0002099
      0.4888    0.007455    0.007212   1.372e-12   0.0002438
      0.4988    0.007747    0.007478   1.372e-12   0.0002696
      0.5088    0.008041    0.007753   1.372e-12   0.0002876
      0.5188    0.008337     0.00804   1.372e-12   0.0002968
      0.5288    0.008583    0.008292   1.372e-12   0.0002918
      0.5388    0.008852    0.008561   1.372e-12   0.0002911
      0.5488    0.009171    0.008872   1.372e-12   0.0002985
      0.5588     0.00948    0.009171   1.372e-12   0.0003089
      0.5688    0.009831    0.009511   1.372e-12   0.0003201
      0.5788     0.01016    0.009831   1.372e-12   0.0003305
      0.5888     0.01051     0.01017   1.372e-12   0.0003381
      0.5988     0.01087     0.01052   1.372e-12   0.0003406
      0.6088     0.01126     0.01092   1.372e-12   0.0003382
      0.6188     0.01164     0.01131   1.372e-12   0.0003363
      0.6288     0.01201     0.01167   1.372e-12   0.0003385
      0.6388     0.01231     0.01197   1.372e-12   0.0003439
      0.6488     0.01259     0.01224   1.372e-12   0.0003507
      0.6588     0.01296      0.0126   1.372e-12    0.000358
      0.6688     0.01322     0.01285   1.372e-12   0.0003683
      0.6788     0.01349     0.01311   1.372e-12   0.0003823
      0.6888      0.0137      0.0133   1.372e-12   0.0003992
      0.6988     0.01387     0.01345   1.372e-12   0.0004184
      0.7088     0.01402     0.01358   1.372e-12   0.0004394
      0.7188     0.01408     0.01362   1.372e-12    0.000462
      0.7288     0.01411     0.01362   1.372e-12   0.0004862
      0.7388     0.01397     0.01346   1.372e-12   0.0005119
      0.7488     0.01387     0.01333   1.372e-12   0.0005394
      0.7588     0.01374     0.01318   1.372e-12   0.0005689
      0.7688     0.01352     0.01292   1.372e-12   0.0006012
      0.7788     0.01323     0.01259   1.372e-12   0.0006372
      0.7888     0.01292     0.01224   1.372e-12   0.0006769
      0.7988     0.01276     0.01204   1.372e-12   0.0007175
      0.8088     0.01254     0.01178   1.372e-12   0.0007582
      0.8188     0.01241     0.01161   1.372e-12   0.0007999
      0.8288     0.01225      0.0114   1.372e-12   0.0008438
      0.8388     0.01379     0.01118     0.00171   0.0008914
      0.8488     0.01359     0.01092    0.001728   0.0009448
      0.8588     0.01338     0.01062     0.00175    0.001009
      0.8688     0.01328      0.0104    0.001779    0.001096
      0.8788     0.01321     0.01014    0.001814    0.001253
      0.8888     0.01346    0.009866    0.001859    0.001739
      0.8988     0.01838    0.009766    0.001914    0.006699
      0.9088     0.01891    0.009775    0.001981    0.007155
      0.9188     0.01912    0.009745    0.002061    0.007313
      0.9288     0.01918    0.009601    0.002157     0.00742
      0.9388     0.01922    0.009444     0.00227    0.007509
      0.9488     0.01916    0.009173    0.002401    0.007591
      0.9588     0.01908    0.008861    0.002551    0.007669
      0.9688     0.01906     0.00859    0.002723    0.007746
      0.9788     0.01916    0.008419    0.002918    0.007821
      0.9888     0.01932    0.008291    0.003137    0.007892
      0.9988      0.0195    0.008176    0.003382    0.007947
       1.009     0.01968    0.008087    0.003655    0.007943
       1.019      0.0195    0.007925    0.003956     0.00762
       1.029     0.01486    0.007737    0.004289    0.002836
       1.039      0.0147    0.007478    0.004653    0.002574
       1.049     0.01485    0.007176     0.00505    0.002628
       1.059     0.01515    0.006914    0.005479     0.00276
       1.069     0.01555    0.006662     0.00594    0.002944
       1.079     0.01607    0.006446     0.00643     0.00319
       1.089     0.01677    0.006259    0.006946     0.00356
       1.099     0.01786     0.00608    0.007485    0.004296
       1.109     0.01884     0.00589    0.008041    0.004907
       1.119     0.01985     0.00569    0.008609    0.005549
       1.129     0.02135     0.00548    0.009183    0.006683
       1.139     0.02317    0.005241    0.009755    0.008174
       1.149     0.02497    0.005085     0.01032    0.009569
       1.159     0.02792    0.004945     0.01086     0.01212
       1.169     0.03732    0.004838     0.01139     0.02109
       1.179     0.04478    0.004722     0.01191     0.02815
       1.189     0.04846      0.0046     0.01242     0.03144
       1.199     0.05208    0.004477     0.01291      0.0347
       1.209     0.05593    0.004361     0.01339     0.03819
       1.219     0.05972    0.004242     0.01386     0.04162
       1.229     0.06397    0.004122     0.01432     0.04552
       1.239     0.07026    0.004007     0.01478     0.05147
       1.249     0.08047    0.003885     0.01524     0.06135
       1.259     0.09777    0.003761      0.0157     0.07831
       1.269       0.115    0.003643     0.01617     0.09521
       1.279      0.1291    0.003518     0.01666      0.1089
       1.289      0.1361    0.003399     0.01716      0.1155
       1.299       0.135    0.003279     0.01768      0.1141
       1.309      0.1374     0.00317     0.01822       0.116
       1.319      0.1428    0.003067     0.01879      0.1209
       1.329      0.1447    0.002976     0.01938      0.1223
       1.339      0.1453    0.002883     0.02002      0.1224
       1.349      0.1455      0.0028     0.02069       0.122
       1.359      0.1449     0.00272     0.02143      0.1207
       1.369      0.1424     0.00264     0.02225      0.1175
       1.379      0.1361    0.002563     0.02313      0.1104
       1.389      0.1226    0.002483     0.02411     0.09604
       1.399      0.1093      0.0024     0.02515     0.08177
       1.409      0.1002    0.002315     0.02628     0.07162
       1.419     0.09951    0.002229     0.02741     0.06987
       1.429      0.1171    0.002144     0.02858     0.08639
       1.439       0.124    0.002056     0.02975     0.09221
       1.449      0.1271    0.001966     0.03091     0.09427
       1.459      0.1356    0.001871     0.03209      0.1017
       1.469      0.1444    0.001778     0.03325      0.1094
       1.479       0.158    0.001681     0.03441      0.1219
       1.489      0.1672    0.001584     0.03557        0.13
       1.499      0.1743    0.001487     0.03676       0.136
       1.509      0.1821    0.001392     0.03797      0.1427
       1.519      0.1881    0.001303     0.03922      0.1476
       1.529       0.194     0.00122     0.04051      0.1523
       1.539      0.1985    0.001143     0.04187      0.1555
       1.549      0.2008    0.001071     0.04339      0.1564
       1.559      0.1869    0.001005     0.04502      0.1409
       1.569       0.183   0.0009439     0.04676      0.1353
       1.579      0.1846   0.0008877     0.04865      0.1351
       1.589       0.186   0.0008361     0.05071      0.1344
       1.599      0.1907   0.0007889     0.05292       0.137
       1.609      0.1922   0.0007457     0.05523      0.1362
       1.619       0.199   0.0007065     0.05765      0.1406
       1.629      0.2065   0.0006708     0.06009      0.1458
       1.639      0.2128   0.0006384     0.06253      0.1496
       1.649       0.221    0.000609     0.06495      0.1554
       1.659      0.2297   0.0005824     0.06735      0.1618
       1.669      0.2389   0.0005583     0.06967      0.1687
       1.679      0.2483   0.0005363     0.07184      0.1759
       1.689      0.2576   0.0005162     0.07387      0.1833
       1.699      0.2669   0.0004977     0.07578      0.1906
       1.709      0.2757   0.0004806     0.07749      0.1977
       1.719      0.2837   0.0004646     0.07898      0.2042
       1.729      0.2898   0.0004495     0.08026      0.2091
       1.739      0.2956   0.0004352     0.08134      0.2138
       1.749      0.3016   0.0004214      0.0822       0.219
       1.759        0.31    0.000408     0.08287      0.2267
       1.769      0.3201    0.000395     0.08339      0.2363
       1.779      0.3314   0.0003823     0.08378      0.2472
       1.789      0.3435   0.0003696     0.08402      0.2591
       1.799      0.3577   0.0003572     0.08415      0.2732
       1.809      0.3737   0.0003448     0.08424      0.2892
       1.819      0.3919   0.0003325     0.08429      0.3073
       1.829      0.4125   0.0003204      0.0843      0.3279
       1.839      0.4357   0.0003084     0.08432      0.3511
       1.849      0.4619   0.0002966     0.08436      0.3772
       1.859      0.4913    0.000285      0.0844      0.4066
       1.869      0.5242   0.0002735     0.08446      0.4394
       1.879      0.5607   0.0002623     0.08454      0.4759
       1.889       0.601   0.0002512     0.08463      0.5161
       1.899      0.6451   0.0002404     0.08472      0.5601
       1.909       0.693   0.0002298      0.0848       0.608
       1.919      0.7447   0.0002194     0.08485      0.6596
       1.929         0.8   0.0002094     0.08487      0.7149
       1.939      0.8589   0.0001996     0.08483      0.7738
       1.949      0.9211     0.00019     0.08472      0.8361
       1.959      0.9864   0.0001808     0.08453      0.9017
       1.969       1.055   0.0001719     0.08425      0.9703
       1.979       1.126   0.0001633     0.08387       1.042
       1.989         1.2   0.0001551     0.08338       1.116
       1.999       1.276   0.0001472     0.08281       1.193
       2.009       1.355   0.0001397     0.08212       1.273
       2.019       1.437   0.0001325     0.08133       1.356
       2.029       1.522   0.0001257     0.08045       1.441
       2.039       1.609   0.0001192     0.07946       1.529
       2.049         1.7   0.0001131     0.07839       1.621
       2.059       1.794   0.0001074     0.07722       1.716
       2.069       1.891    0.000102     0.07599       1.815
       2.079       1.993   9.701e-05     0.07467       1.918
       2.089       2.099    9.23e-05     0.07331       2.025
       2.099       2.208    8.79e-05     0.07188       2.136
       2.109       2.322    8.38e-05     0.07039       2.252
       2.119       2.441   7.997e-05     0.06886       2.372
       2.129       2.563   7.639e-05     0.06728       2.496
       2.139        2.69   7.304e-05     0.06569       2.624
       2.149        2.82    6.99e-05     0.06405       2.756
       2.159       2.954   6.695e-05     0.06239       2.891
       2.169       3.091   6.416e-05     0.06072        3.03
       2.179       3.231   6.152e-05     0.05903       3.172
       2.189       3.373     5.9e-05     0.05732       3.315
       2.199       3.516    5.66e-05     0.05561       3.461
       2.209       3.661    5.43e-05     0.05391       3.607
       2.219       3.806   5.208e-05      0.0522       3.754
       2.229       3.951   4.994e-05      0.0505       3.901
       2.239       4.095   4.787e-05      0.0488       4.046
       2.249       4.237   4.586e-05     0.04711        4.19
       2.259       4.376   4.391e-05     0.04545       4.331
       2.269       4.512   4.201e-05     0.04379       4.469
       2.279       4.644   4.017e-05     0.04216       4.602
       2.289       4.771   3.839e-05     0.04055        4.73
       2.299       4.892   3.667e-05     0.03897       4.853
       2.309       5.007   3.502e-05     0.03741        4.97
       2.319       5.115   3.342e-05     0.03589       5.079
       2.329       5.215    3.19e-05     0.03439       5.181
       2.339       5.307   3.044e-05     0.03292       5.274
       2.349       5.391   2.904e-05     0.03149       5.359
       2.359       5.465   2.771e-05      0.0301       5.435
       2.369        5.53   2.645e-05     0.02875       5.501
       2.379       5.585   2.525e-05     0.02744       5.558
       2.389       5.631    2.41e-05     0.02617       5.605
       2.399       5.666   2.302e-05     0.02494       5.641
       2.409       5.691   2.199e-05     0.02374       5.667
       2.419       5.707     2.1e-05     0.02258       5.684
       2.429       5.712   2.007e-05     0.02147       5.691
       2.439       5.709   1.917e-05     0.02039       5.688
       2.449       5.697   1.832e-05     0.01937       5.677
       2.459       5.676    1.75e-05     0.01836       5.658
       2.469       5.649   1.672e-05     0.01742       5.631
       2.479       5.614   1.597e-05     0.01651       5.597
       2.489       5.574   1.526e-05     0.01562       5.558
       2.499       5.529   1.457e-05     0.01478       5.514
       2.509        5.48   1.392e-05     0.01398       5.466
       2.519       5.426   1.329e-05     0.01321       5.412
       2.529       5.363   1.269e-05     0.01248       5.351
       2.539       5.291   1.212e-05     0.01178       5.279
       2.549       5.208   1.158e-05     0.01112       5.196
       2.559       5.114   1.106e-05     0.01048       5.104
       2.569       5.011   1.056e-05    0.009881       5.002
       2.579         4.9   1.008e-05    0.009302       4.891
       2.589        4.78   9.629e-06    0.008758       4.771
       2.599       4.653    9.19e-06    0.008237       4.645
       2.609       4.518   8.767e-06    0.007744       4.511
       2.619       4.377   8.358e-06    0.007284        4.37
       2.629       4.228   7.959e-06    0.006842       4.222
       2.639       4.074   7.569e-06    0.006421       4.067
       2.649       3.915   7.187e-06    0.006022       3.909
       2.659       3.755    6.81e-06     0.00565        3.75
       2.669       3.599   6.437e-06    0.005299       3.593
       2.679       3.446   6.066e-06    0.004967       3.441
       2.689       3.297   5.696e-06    0.004651       3.293
       2.699       3.153   5.326e-06    0.004359       3.148
       2.709       3.013   4.957e-06    0.004083       3.008
       2.719       2.876   4.587e-06    0.003825       2.872
       2.729       2.743   4.217e-06    0.003577        2.74
       2.739       2.615   3.847e-06    0.003348       2.611
       2.749       2.489   3.477e-06     0.00313       2.486
       2.759       2.368   3.106e-06    0.002926       2.365
       2.769        2.25   2.736e-06    0.002734       2.247
       2.779       2.136   2.365e-06    0.002555       2.133
       2.789       2.025   1.994e-06    0.002385       2.022
       2.799       1.917   1.623e-06    0.002226       1.915
       2.809       1.813   1.252e-06    0.002078       1.811
       2.819       1.713   8.806e-07    0.001941       1.711
       2.829       1.616   5.092e-07     0.00181       1.614
       2.839       1.523   1.377e-07     0.00169       1.521
       2.849       1.433  -2.339e-07    0.001577       1.432
       2.859       1.348  -6.057e-07    0.001472       1.346
       2.869       1.265  -9.776e-07    0.001375       1.264
       2.879       1.187   -1.35e-06    0.001282       1.186
       2.889       1.112  -1.722e-06    0.001197       1.111
       2.899       1.041  -2.094e-06    0.001118        1.04
       2.909      0.9735  -2.466e-06    0.001042      0.9724
       2.919      0.9099  -2.838e-06   0.0009727      0.9089
       2.929      0.8502  -3.211e-06   0.0009079      0.8492
       2.939       0.794  -3.583e-06   0.0008468      0.7931
       2.949      0.7413  -3.956e-06   0.0007907      0.7405
       2.959      0.6918  -4.329e-06   0.0007378      0.6911
       2.969      0.6453  -4.702e-06   0.0006884      0.6446
       2.979      0.6017  -5.074e-06   0.0006425      0.6011
       2.989      0.5609  -5.447e-06      0.0006      0.5603
       2.999      0.5227   -5.82e-06   0.0005597      0.5221
       3.009       0.487  -6.194e-06   0.0005225      0.4864
       3.019      0.4535  -6.567e-06   0.0004877      0.4531
       3.029      0.4223   -6.94e-06   0.0004551      0.4219
       3.039      0.3931  -7.313e-06   0.0004246      0.3927
       3.049      0.3659  -7.686e-06   0.0003964      0.3655
       3.059      0.3405   -8.06e-06   0.0003697      0.3401
       3.069      0.3167  -8.433e-06   0.0003451      0.3164
       3.079      0.2946  -8.807e-06   0.0003219      0.2943
       3.089       0.274   -9.18e-06   0.0003006      0.2737
       3.099      0.2547  -9.554e-06   0.0002806      0.2545
       3.109      0.2368  -9.927e-06   0.0002617      0.2366
       3.119      0.2202   -1.03e-05   0.0002443      0.2199
       3.129      0.2046  -1.067e-05   0.0002279      0.2044
       3.139      0.1902  -1.105e-05   0.0002127        0.19
       3.149      0.1767  -1.142e-05   0.0001984      0.1766
       3.159      0.1642   -1.18e-05   0.0001851      0.1641
       3.169      0.1526  -1.217e-05   0.0001728      0.1524
       3.179      0.1418  -1.254e-05   0.0001613      0.1416
       3.189      0.1317  -1.292e-05   0.0001506      0.1316
       3.199      0.1223  -1.329e-05   0.0001404      0.1222
       3.209      0.1136  -1.367e-05   0.0001311      0.1135
       3.219      0.1056  -1.404e-05   0.0001223      0.1055
       3.229     0.09806  -1.441e-05   0.0001141     0.09796
       3.239     0.09108  -1.479e-05   0.0001065     0.09099
       3.249      0.0846  -1.516e-05   9.943e-05     0.08452
       3.259     0.07859  -1.554e-05   9.285e-05     0.07851
       3.269       0.073  -1.591e-05   8.666e-05     0.07292
       3.279      0.0678  -1.628e-05   8.089e-05     0.06774
       3.289     0.06298  -1.666e-05   7.548e-05     0.06292
       3.299      0.0585  -1.703e-05   7.041e-05     0.05845
       3.309     0.05434  -1.741e-05   6.572e-05     0.05429
       3.319     0.05048  -1.778e-05   6.134e-05     0.05044
       3.329     0.04689  -1.816e-05   5.724e-05     0.04685
       3.339     0.04355  -1.853e-05   5.342e-05     0.04352
       3.349     0.04045   -1.89e-05   4.985e-05     0.04042
       3.359     0.03757  -1.928e-05   4.652e-05     0.03754
       3.369     0.03489  -1.965e-05   4.342e-05     0.03486
       3.379      0.0324  -2.003e-05    4.05e-05     0.03238
       3.389     0.03009   -2.04e-05   3.777e-05     0.03007
       3.399     0.02794  -2.078e-05   3.526e-05     0.02793
       3.409     0.02595  -2.115e-05   3.292e-05     0.02594
       3.419      0.0241  -2.153e-05   3.071e-05     0.02409
       3.429     0.02238   -2.19e-05   2.862e-05     0.02237
       3.439     0.02075  -2.227e-05   1.372e-12     0.02078
       3.449     0.01928  -2.265e-05   1.372e-12      0.0193
       3.459      0.0179  -2.302e-05   1.372e-12     0.01793
       3.469     0.01663   -2.34e-05   1.372e-12     0.01666
       3.479     0.01546  -2.377e-05   1.372e-12     0.01548
       3.489     0.01437  -2.415e-05   1.372e-12     0.01439
       3.499     0.01336  -2.452e-05   1.372e-12     0.01338
       3.509     0.01242   -2.49e-05   1.372e-12     0.01245
       3.519     0.01155  -2.527e-05   1.372e-12     0.01158
       3.529     0.01075  -2.564e-05   1.372e-12     0.01078
       3.539     0.01001  -2.602e-05   1.372e-12     0.01003
       3.549    0.009323  -2.639e-05   1.372e-12    0.009349
       3.559    0.008688  -2.677e-05   1.372e-12    0.008715
       3.569    0.008101  -2.714e-05   1.372e-12    0.008128
       3.579    0.007559  -2.752e-05   1.372e-12    0.007586
       3.589    0.007057  -2.789e-05   1.372e-12    0.007085
       3.599    0.006592  -2.827e-05   1.372e-12    0.006621
       3.609    0.006163  -2.864e-05   1.372e-12    0.006192
       3.619    0.005768  -2.901e-05   1.372e-12    0.005797
       3.629    0.005403  -2.939e-05   1.372e-12    0.005433
       3.639    0.005066  -2.976e-05   1.372e-12    0.005096
       3.649    0.004756  -3.014e-05   1.372e-12    0.004786
       3.659    0.004469  -3.051e-05   1.372e-12      0.0045
       3.669    0.004206  -3.089e-05   1.372e-12    0.004237
       3.679    0.003962  -3.126e-05   1.372e-12    0.003994
       3.689    0.003738  -3.164e-05   1.372e-12     0.00377
       3.699    0.003532  -3.201e-05   1.372e-12    0.003564
       3.709    0.003342  -3.239e-05   1.372e-12    0.003374
       3.719    0.003168  -3.276e-05   1.372e-12    0.003201
       3.729    0.003008  -3.313e-05   1.372e-12    0.003041
       3.739    0.002861  -3.351e-05   1.372e-12    0.002895
       3.749    0.002726  -3.388e-05   1.372e-12     0.00276
       3.759    0.002604  -3.426e-05   1.372e-12    0.002638
       3.769    0.002491  -3.463e-05   1.372e-12    0.002525
       3.779    0.002388  -3.501e-05   1.372e-12    0.002423
       3.789    0.002294  -3.538e-05   1.372e-12     0.00233
       3.799    0.002209  -3.576e-05   1.372e-12    0.002245
       3.809    0.002132  -3.613e-05   1.372e-12    0.002168
       3.819    0.002062  -3.651e-05   1.372e-12    0.002098
       3.829    0.001998  -3.688e-05   1.372e-12    0.002035
       3.839    0.001941  -3.725e-05   1.372e-12    0.001979
       3.849     0.00189  -3.763e-05   1.372e-12    0.001928
       3.859    0.001844    -3.8e-05   1.372e-12    0.001882
       3.869    0.001804  -3.838e-05   1.372e-12    0.001842
       3.879    0.001768  -3.875e-05   1.372e-12    0.001807
       3.889    0.001736  -3.913e-05   1.372e-12    0.001776
       3.899    0.001709   -3.95e-05   1.372e-12    0.001749
       3.909    0.001686  -3.988e-05   1.372e-12    0.001725
       3.919    0.001666  -4.025e-05   1.372e-12    0.001706
       3.929    0.001649  -4.063e-05   1.372e-12     0.00169
       3.939    0.001636    -4.1e-05   1.372e-12    0.001677
       3.949    0.001625  -4.137e-05   1.372e-12    0.001667
       3.959    0.001618  -4.175e-05   1.372e-12    0.001659
       3.969    0.001612  -4.212e-05   1.372e-12    0.001655
       3.979     0.00161   -4.25e-05   1.372e-12    0.001652
       3.989     0.00161  -4.287e-05   1.372e-12    0.001652
       3.999    0.001611  -4.325e-05   1.372e-12    0.001655
       4.009    0.001615  -4.362e-05   1.372e-12    0.001659
       4.019    0.001621    -4.4e-05   1.372e-12    0.001665
       4.029    0.001629  -4.437e-05   1.372e-12    0.001673
       4.039    0.001639  -4.474e-05   1.372e-12    0.001683
       4.049     0.00165  -4.512e-05   1.372e-12    0.001695
       4.059    0.001663  -4.549e-05   1.372e-12    0.001708
       4.069    0.001677  -4.587e-05   1.372e-12    0.001723
       4.079    0.001693  -4.624e-05   1.372e-12    0.001739
       4.089     0.00171  -4.662e-05   1.372e-12    0.001757
       4.099    0.001729  -4.699e-05   1.372e-12    0.001776
       4.109    0.001748  -4.737e-05   1.372e-12    0.001796
       4.119     0.00177  -4.774e-05   1.372e-12    0.001817
       4.129    0.001792  -4.811e-05   1.372e-12     0.00184
       4.139    0.001815  -4.849e-05   1.372e-12    0.001864
       4.149     0.00184  -4.886e-05   1.372e-12    0.001889
       4.159    0.001866  -4.924e-05   1.372e-12    0.001915
       4.169    0.001893  -4.961e-05   1.372e-12    0.001943
       4.179    0.001921  -4.999e-05   1.372e-12    0.001971
       4.189     0.00195  -5.036e-05   1.372e-12       0.002
       4.199     0.00198  -5.074e-05   1.372e-12    0.002031
       4.209    0.002011  -5.111e-05   1.372e-12    0.002062
       4.219    0.002044  -5.148e-05   1.372e-12    0.002095
       4.229    0.002077  -5.186e-05   1.372e-12    0.002129
       4.239    0.002111  -5.223e-05   1.372e-12    0.002163
       4.249    0.002146  -5.261e-05   1.372e-12    0.002199
       4.259    0.002182  -5.298e-05   1.372e-12    0.002235
       4.269    0.002219  -5.336e-05   1.372e-12    0.002273
       4.279    0.002257  -5.373e-05   1.372e-12    0.002311
       4.289    0.002296  -5.411e-05   1.372e-12     0.00235
       4.299    0.002336  -5.448e-05   1.372e-12    0.002391
       4.309    0.002377  -5.485e-05   1.372e-12    0.002432
       4.319    0.002419  -5.523e-05   1.372e-12    0.002474
       4.329    0.002462   -5.56e-05   1.372e-12    0.002518
       4.339    0.002506  -5.598e-05   1.372e-12    0.002562
       4.349    0.002551  -5.635e-05   1.372e-12    0.002607
