#      _xxWS        ftot       firac        fagn        fsfr
#
       4.396    0.009633  -0.0001865    7.01e-12    0.009819
       4.406    0.009811  -0.0001876    7.01e-12    0.009998
       4.416    0.009992  -0.0001887    7.01e-12     0.01018
       4.426     0.01018  -0.0001898    7.01e-12     0.01037
       4.436     0.01037  -0.0001909    7.01e-12     0.01056
       4.446     0.01056   -0.000192    7.01e-12     0.01075
       4.456     0.01076  -0.0001931    7.01e-12     0.01095
       4.466     0.01096  -0.0001942    7.01e-12     0.01115
       4.476     0.01116  -0.0001953    7.01e-12     0.01135
       4.486     0.01137  -0.0001964    7.01e-12     0.01156
       4.496     0.01158  -0.0001975    7.01e-12     0.01178
       4.506      0.0118  -0.0001986    7.01e-12     0.01199
       4.516     0.01202  -0.0001997    7.01e-12     0.01222
       4.526     0.01224  -0.0002008    7.01e-12     0.01244
       4.536     0.01247  -0.0002019    7.01e-12     0.01267
       4.546      0.0127   -0.000203    7.01e-12     0.01291
       4.556     0.01294  -0.0002041    7.01e-12     0.01314
       4.566     0.01318  -0.0002052    7.01e-12     0.01339
       4.576     0.01343  -0.0002063    7.01e-12     0.01363
       4.586     0.01368  -0.0002074    7.01e-12     0.01389
       4.596     0.01394  -0.0002085    7.01e-12     0.01414
       4.606      0.0142  -0.0002096    7.01e-12     0.01441
       4.616     0.01446  -0.0002107    7.01e-12     0.01467
       4.626     0.01473  -0.0002118    7.01e-12     0.01495
       4.636     0.01501  -0.0002129    7.01e-12     0.01522
       4.646     0.01529   -0.000214    7.01e-12     0.01551
       4.656     0.01558  -0.0002151    7.01e-12     0.01579
       4.666     0.01587  -0.0002162    7.01e-12     0.01609
       4.676     0.01617  -0.0002173    7.01e-12     0.01638
       4.686     0.01647  -0.0002184    7.01e-12     0.01669
       4.696     0.01678  -0.0002195    7.01e-12       0.017
       4.706     0.01709  -0.0002206    7.01e-12     0.01731
       4.716     0.01741  -0.0002217    7.01e-12     0.01764
       4.726     0.01774  -0.0002228    7.01e-12     0.01796
       4.736     0.01807  -0.0002239    7.01e-12      0.0183
       4.746     0.01841   -0.000225    7.01e-12     0.01864
       4.756     0.01876  -0.0002261    7.01e-12     0.01898
       4.766     0.01911  -0.0002272    7.01e-12     0.01934
       4.776     0.01947  -0.0002283    7.01e-12     0.01969
       4.786     0.01983  -0.0002294    7.01e-12     0.02006
       4.796      0.0202  -0.0002305    7.01e-12     0.02043
       4.806     0.02058  -0.0002316    7.01e-12     0.02081
       4.816     0.02097  -0.0002327    7.01e-12      0.0212
       4.826     0.02136  -0.0002338    7.01e-12     0.02159
       4.836     0.02176  -0.0002349    7.01e-12     0.02199
       4.846     0.02217   -0.000236    7.01e-12      0.0224
       4.856     0.02258  -0.0002371    7.01e-12     0.02282
       4.866     0.02301  -0.0002382    7.01e-12     0.02324
       4.876     0.02344  -0.0002393    7.01e-12     0.02368
       4.886     0.02388  -0.0002404    7.01e-12     0.02412
       4.896     0.02432  -0.0002415    7.01e-12     0.02456
       4.906     0.02478  -0.0002426    7.01e-12     0.02502
       4.916     0.02524  -0.0002437    7.01e-12     0.02549
       4.926     0.02571  -0.0002448    7.01e-12     0.02596
       4.936      0.0262  -0.0002459    7.01e-12     0.02644
       4.946     0.02669   -0.000247    7.01e-12     0.02693
       4.956     0.02719  -0.0002481    7.01e-12     0.02743
       4.966     0.02769  -0.0002492    7.01e-12     0.02794
       4.976     0.02821  -0.0002503    7.01e-12     0.02846
       4.986     0.02874  -0.0002514    7.01e-12     0.02899
       4.996     0.02928  -0.0002525    7.01e-12     0.02953
       5.006     0.02983  -0.0002536    7.01e-12     0.03008
       5.016     0.03038  -0.0002547    7.01e-12     0.03064
       5.026     0.03095  -0.0002558    7.01e-12     0.03121
       5.036     0.03153  -0.0002569    7.01e-12     0.03179
       5.046     0.03212   -0.000258    7.01e-12     0.03238
       5.056     0.03272  -0.0002591    7.01e-12     0.03298
       5.066     0.03333  -0.0002602    7.01e-12      0.0336
       5.076     0.03396  -0.0002613    7.01e-12     0.03422
       5.086     0.03459  -0.0002624    7.01e-12     0.03486
       5.096     0.03524  -0.0002635    7.01e-12      0.0355
       5.106      0.0359  -0.0002646    7.01e-12     0.03616
       5.116     0.03657  -0.0002657    7.01e-12     0.03684
       5.126     0.03725  -0.0002668    7.01e-12     0.03752
       5.136     0.03795  -0.0002679    7.01e-12     0.03822
       5.146     0.03866   -0.000269    7.01e-12     0.03893
       5.156     0.03938  -0.0002701    7.01e-12     0.03965
       5.166     0.04012  -0.0002712    7.01e-12     0.04039
       5.176     0.04087  -0.0002723    7.01e-12     0.04114
       5.186     0.04163  -0.0002734    7.01e-12     0.04191
       5.196     0.04241  -0.0002745    7.01e-12     0.04268
       5.206      0.0432  -0.0002756    7.01e-12     0.04348
       5.216     0.04401  -0.0002767    7.01e-12     0.04429
       5.226     0.04483  -0.0002778    7.01e-12     0.04511
       5.236     0.04567  -0.0002789    7.01e-12     0.04595
       5.246     0.04652    -0.00028    7.01e-12      0.0468
       5.256     0.04739  -0.0002811    7.01e-12     0.04767
       5.266     0.04828  -0.0002822    7.01e-12     0.04856
       5.276     0.04918  -0.0002833    7.01e-12     0.04946
       5.286      0.0501  -0.0002844    7.01e-12     0.05038
       5.296     0.05103  -0.0002855    7.01e-12     0.05132
       5.306     0.05199  -0.0002866    7.01e-12     0.05227
       5.316     0.05296  -0.0002877    7.01e-12     0.05324
       5.326     0.05395  -0.0002888    7.01e-12     0.05423
       5.336     0.05495  -0.0002899    7.01e-12     0.05524
       5.346     0.05598   -0.000291    7.01e-12     0.05627
       5.356     0.05702  -0.0002921    7.01e-12     0.05732
       5.366     0.05809  -0.0002932    7.01e-12     0.05838
       5.376     0.05917  -0.0002943    7.01e-12     0.05947
       5.386     0.06028  -0.0002954    7.01e-12     0.06057
       5.396      0.0614  -0.0002965    7.01e-12      0.0617
       5.406     0.06255  -0.0002976    7.01e-12     0.06284
       5.416     0.06371  -0.0002987    7.01e-12     0.06401
       5.426      0.0649  -0.0002998    7.01e-12      0.0652
       5.436     0.06611  -0.0003009    7.01e-12     0.06642
       5.446     0.06735   -0.000302    7.01e-12     0.06765
       5.456      0.0686  -0.0003031    7.01e-12     0.06891
       5.466     0.06988  -0.0003042    7.01e-12     0.07019
       5.476     0.07119  -0.0003053    7.01e-12     0.07149
       5.486     0.07252  -0.0003064    7.01e-12     0.07282
       5.496     0.07387  -0.0003075    7.01e-12     0.07418
       5.506     0.07525  -0.0003086    7.01e-12     0.07556
       5.516     0.07665  -0.0003097    7.01e-12     0.07696
       5.526     0.07808  -0.0003108    7.01e-12     0.07839
       5.536     0.07954  -0.0003119    7.01e-12     0.07985
       5.546     0.08102   -0.000313    7.01e-12     0.08133
       5.556     0.08253  -0.0003141    7.01e-12     0.08285
       5.566     0.08407  -0.0003152    7.01e-12     0.08439
       5.576     0.08564  -0.0003163    7.01e-12     0.08595
       5.586     0.08724  -0.0003174    7.01e-12     0.08755
       5.596     0.08886  -0.0003185    7.01e-12     0.08918
       5.606     0.09052  -0.0003196    7.01e-12     0.09084
       5.616     0.09221  -0.0003207    7.01e-12     0.09253
       5.626     0.09393  -0.0003218    7.01e-12     0.09425
       5.636     0.09568  -0.0003229    7.01e-12       0.096
       5.646     0.09746   -0.000324    7.01e-12     0.09778
       5.656     0.09928  -0.0003251    7.01e-12      0.0996
       5.666      0.1011  -0.0003262    7.01e-12      0.1015
       5.676       0.103  -0.0003273    7.01e-12      0.1033
       5.686      0.1049  -0.0003284    7.01e-12      0.1053
       5.696      0.1069  -0.0003295    7.01e-12      0.1072
       5.706      0.1089  -0.0003306    7.01e-12      0.1092
       5.716      0.1109  -0.0003317    7.01e-12      0.1112
       5.726       0.113  -0.0003328    7.01e-12      0.1133
       5.736      0.1151  -0.0003339    7.01e-12      0.1154
       5.746      0.1172   -0.000335    7.01e-12      0.1176
       5.756      0.1194  -0.0003361    7.01e-12      0.1197
       5.766      0.1216  -0.0003372    7.01e-12       0.122
       5.776      0.1239  -0.0003383    7.01e-12      0.1242
       5.786      0.1262  -0.0003394    7.01e-12      0.1266
       5.796      0.1286  -0.0003405    7.01e-12      0.1289
       5.806       0.131  -0.0003416    7.01e-12      0.1313
       5.816      0.1334  -0.0003427    7.01e-12      0.1337
       5.826      0.1359  -0.0003438    7.01e-12      0.1362
       5.836      0.1384  -0.0003449    7.01e-12      0.1388
       5.846       0.141   -0.000346    7.01e-12      0.1413
       5.856      0.1436  -0.0003471    7.01e-12       0.144
       5.866      0.1463  -0.0003482    7.01e-12      0.1466
       5.876       0.149  -0.0003493    7.01e-12      0.1494
       5.886      0.1518  -0.0003504    7.01e-12      0.1521
