#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.5311      0.1629      0.1629           0  -5.243e-08
     -0.5211      0.1619      0.1619           0   -5.34e-08
     -0.5111      0.1607      0.1607           0   -5.44e-08
     -0.5011      0.1596      0.1596           0  -5.541e-08
     -0.4911       0.159       0.159           0  -5.644e-08
     -0.4811      0.1592      0.1592           0  -5.749e-08
     -0.4711      0.1592      0.1592           0  -5.855e-08
     -0.4611      0.1591      0.1591           0  -5.964e-08
     -0.4511      0.1595      0.1595           0  -6.075e-08
     -0.4411      0.1594      0.1594           0  -6.188e-08
     -0.4311      0.1594      0.1594           0  -6.303e-08
     -0.4211      0.1591      0.1591           0   -6.42e-08
     -0.4111      0.1598      0.1598           0   -6.54e-08
     -0.4011      0.1652      0.1652           0  -6.661e-08
     -0.3911      0.1678      0.1678           0  -6.785e-08
     -0.3811      0.1725      0.1725           0  -6.911e-08
     -0.3711      0.1813      0.1813           0   -7.04e-08
     -0.3611      0.1908      0.1908           0  -7.171e-08
     -0.3511         0.2         0.2           0  -7.304e-08
     -0.3411      0.2086      0.2086           0   -7.44e-08
     -0.3311      0.2185      0.2185           0  -7.578e-08
     -0.3211      0.2295      0.2295           0  -7.719e-08
     -0.3111      0.2402      0.2402           0  -7.863e-08
     -0.3011      0.2508      0.2508           0  -8.009e-08
     -0.2911      0.2613      0.2613           0  -8.158e-08
     -0.2811      0.2704      0.2704           0  -8.309e-08
     -0.2711      0.2742      0.2742           0  -8.464e-08
     -0.2611      0.2816      0.2816           0  -8.621e-08
     -0.2511      0.2871      0.2871           0  -8.781e-08
     -0.2411       0.288       0.288           0  -8.945e-08
     -0.2311      0.2885      0.2885           0  -9.111e-08
     -0.2211      0.2896      0.2896           0   -9.28e-08
     -0.2111       0.291       0.291           0  -9.453e-08
     -0.2011      0.2918      0.2918           0  -9.629e-08
     -0.1911       0.291       0.291           0  -9.808e-08
     -0.1811      0.2909      0.2909           0   -9.99e-08
     -0.1711      0.2912      0.2912           0  -1.018e-07
     -0.1611       0.292       0.292           0  -1.036e-07
     -0.1511      0.2939      0.2939           0  -1.056e-07
     -0.1411      0.2958      0.2958           0  -1.075e-07
     -0.1311      0.2968      0.2968           0  -1.095e-07
     -0.1211      0.2977      0.2977           0  -1.116e-07
     -0.1111      0.2995      0.2995           0  -1.136e-07
     -0.1011      0.3018      0.3018           0  -1.158e-07
    -0.09107      0.3033      0.3033           0  -1.179e-07
    -0.08107      0.3051      0.3051           0  -1.201e-07
    -0.07107      0.3066      0.3066           0  -1.223e-07
    -0.06107      0.3087      0.3087           0  -1.246e-07
    -0.05107      0.3098      0.3098           0  -1.269e-07
    -0.04107      0.3133      0.3133           0  -1.293e-07
    -0.03107      0.3168      0.3168           0  -1.317e-07
    -0.02107      0.3208      0.3208           0  -1.341e-07
    -0.01107      0.3242      0.3242           0  -1.366e-07
   -0.001072      0.3262      0.3262           0  -1.392e-07
    0.008928      0.3303      0.3303           0  -1.418e-07
     0.01893      0.3343      0.3343           0  -1.444e-07
     0.02893      0.3373      0.3373           0  -1.471e-07
     0.03893      0.3409      0.3409           0  -1.498e-07
     0.04893      0.3449      0.3449           0  -1.526e-07
     0.05893      0.3467      0.3467           0  -1.554e-07
     0.06893      0.3497      0.3497           0   3.734e-05
     0.07893      0.3532      0.3531           0   9.896e-05
     0.08893      0.3539      0.3537           0   0.0001558
     0.09893      0.3546      0.3544           0    0.000211
      0.1089      0.3547      0.3544           0   0.0002681
      0.1189      0.3551      0.3548           0    0.000327
      0.1289      0.3573      0.3569           0   0.0003795
      0.1389      0.3576      0.3572           0   0.0004195
      0.1489      0.3583      0.3578           0   0.0004476
      0.1589      0.3592      0.3588           0   0.0004622
      0.1689      0.3584       0.358           0   0.0004551
      0.1789      0.3583      0.3579           0   0.0004547
      0.1889      0.3599      0.3594           0   0.0004665
      0.1989      0.3608      0.3603           0   0.0004831
      0.2089      0.3631      0.3626           0   0.0005009
      0.2189      0.3644      0.3639           0   0.0005175
      0.2289      0.3663      0.3657           0   0.0005299
      0.2389      0.3686      0.3681           0   0.0005345
      0.2489      0.3722      0.3717           0   0.0005316
      0.2589      0.3752      0.3746           0   0.0005294
      0.2689      0.3773      0.3768           0   0.0005335
      0.2789       0.377      0.3764           0   0.0005426
      0.2889      0.3761      0.3756           0   0.0005537
      0.2989      0.3777      0.3772           0   0.0005658
      0.3089      0.3762      0.3756           0   0.0005823
      0.3189      0.3749      0.3743           0   0.0006046
      0.3289      0.3719      0.3712           0   0.0006313
      0.3389      0.3678      0.3672           0   0.0006615
      0.3489      0.3634      0.3627           0   0.0006944
      0.3589      0.3569      0.3562           0   0.0007298
      0.3689      0.3497      0.3489           0   0.0007677
      0.3789      0.3387      0.3379           0   0.0008079
      0.3889      0.3287      0.3279           0   0.0008508
      0.3989      0.3188      0.3179           0   0.0008967
      0.4089      0.3069       0.306           0   0.0009469
      0.4189      0.2936      0.2926           0    0.001003
      0.4289      0.2805      0.2795           0    0.001064
      0.4389      0.2711        0.27           0    0.001127
      0.4489      0.2608      0.2596           0     0.00119
      0.4589      0.2528      0.2515           0    0.001254
      0.4689      0.2444      0.2431           0    0.001322
      0.4789       0.236      0.2346           0    0.001394
      0.4889      0.2269      0.2254           0    0.001476
      0.4989      0.2174      0.2158           0    0.001574
      0.5089        0.21      0.2083           0    0.001706
      0.5189      0.2021      0.2001           0    0.001944
      0.5289      0.1946      0.1919           0    0.002681
      0.5389      0.1975      0.1873           0     0.01021
      0.5489      0.1958      0.1849           0      0.0109
      0.5589       0.193      0.1819           0     0.01114
      0.5689      0.1882      0.1769           0      0.0113
      0.5789      0.1832      0.1718           0     0.01143
      0.5889      0.1763      0.1648           0     0.01155
      0.5989      0.1689      0.1572           0     0.01166
      0.6089      0.1624      0.1506           0     0.01177
      0.6189      0.1578      0.1459           0     0.01187
      0.6289       0.154       0.142           0     0.01197
      0.6389      0.1505      0.1385           0     0.01203
      0.6489      0.1475      0.1355           0     0.01201
      0.6589      0.1429      0.1314           0      0.0115
      0.6689      0.1311      0.1269           0    0.004205
      0.6789      0.1252      0.1215           0    0.003776
      0.6889      0.1192      0.1154           0    0.003825
      0.6989      0.1141      0.1101           0    0.003984
      0.7089      0.1093      0.1051           0    0.004217
      0.7189      0.1053      0.1007           0    0.004536
      0.7289       0.102     0.09694           0    0.005035
      0.7389      0.0994     0.09333           0    0.006074
      0.7489     0.09656     0.08964           0    0.006918
      0.7589     0.09365     0.08585           0      0.0078
      0.7689     0.09141       0.082           0    0.009406
      0.7789     0.08934      0.0778           0     0.01153
      0.7889      0.0884     0.07489           0     0.01351
      0.7989     0.08946     0.07227           0     0.01718
      0.8089      0.1006     0.07017           0     0.03039
      0.8189      0.1087     0.06798           0     0.04073
      0.8289      0.1112     0.06575           0     0.04546
      0.8389      0.1137     0.06354           0     0.05012
      0.8489      0.1166     0.06147           0      0.0551
      0.8589      0.1194      0.0594           0     0.05998
      0.8689      0.1229     0.05734           0     0.06552
      0.8789      0.1295     0.05539           0     0.07406
      0.8889      0.1417     0.05336           0     0.08834
      0.8989      0.1643     0.05134           0      0.1129
      0.9089      0.1868     0.04943           0      0.1374
      0.9189      0.2046     0.04746           0      0.1572
      0.9289       0.212     0.04559           0      0.1665
      0.9389      0.2076     0.04373           0      0.1639
      0.9489      0.2083     0.04205           0      0.1663
      0.9589      0.2136     0.04047           0      0.1732
      0.9689      0.2139     0.03906           0      0.1749
      0.9789      0.2123     0.03765           0      0.1746
      0.9889      0.2101     0.03638           0      0.1738
      0.9989      0.2066     0.03517           0      0.1715
       1.009      0.2003     0.03397           0      0.1664
       1.019      0.1884     0.03283           0      0.1556
       1.029      0.1657     0.03167           0       0.134
       1.039      0.1431     0.03047           0      0.1127
       1.049      0.1266     0.02926           0     0.09733
       1.059      0.1223     0.02806           0     0.09423
       1.069      0.1448     0.02687           0      0.1179
       1.079      0.1514     0.02567           0      0.1257
       1.089      0.1525     0.02445           0       0.128
       1.099      0.1613     0.02317           0      0.1381
       1.109      0.1705     0.02193           0      0.1486
       1.119      0.1865     0.02067           0      0.1659
       1.129      0.1963     0.01941           0      0.1769
       1.139      0.2028     0.01815           0      0.1847
       1.149      0.2104     0.01693           0      0.1934
       1.159      0.2153     0.01579           0      0.1995
       1.169        0.22     0.01474           0      0.2052
       1.179      0.2225     0.01376           0      0.2087
       1.189      0.2215     0.01286           0      0.2087
       1.199      0.1965     0.01203           0      0.1845
       1.209      0.1858     0.01126           0      0.1746
       1.219      0.1829     0.01056           0      0.1723
       1.229       0.179     0.00992           0      0.1691
       1.239      0.1794    0.009333           0      0.1701
       1.249      0.1747    0.008799           0      0.1659
       1.259       0.177    0.008313           0      0.1687
       1.269      0.1804    0.007872           0      0.1725
       1.279      0.1817    0.007473           0      0.1742
       1.289      0.1855    0.007112           0      0.1784
       1.299      0.1898    0.006784           0       0.183
       1.309      0.1946    0.006487           0      0.1881
       1.319      0.1997    0.006218           0      0.1935
       1.329      0.2048    0.005971           0      0.1989
       1.339      0.2097    0.005744           0       0.204
       1.349       0.214    0.005535           0      0.2085
       1.359      0.2172    0.005339           0      0.2119
       1.369      0.2179    0.005155           0      0.2127
       1.379      0.2182     0.00498           0      0.2132
       1.389      0.2185    0.004813           0      0.2137
       1.399       0.222    0.004652           0      0.2174
       1.409      0.2275    0.004495           0       0.223
       1.419      0.2339    0.004341           0      0.2295
       1.429      0.2408    0.004191           0      0.2366
       1.439      0.2495    0.004042           0      0.2455
       1.449      0.2595    0.003895           0      0.2556
       1.459      0.2708     0.00375           0      0.2671
       1.469      0.2836    0.003608           0        0.28
       1.479      0.2979    0.003467           0      0.2945
       1.489      0.3138    0.003329           0      0.3105
       1.499      0.3314    0.003194           0      0.3282
       1.509      0.3507    0.003061           0      0.3476
       1.519      0.3717     0.00293           0      0.3687
       1.529      0.3943    0.002803           0      0.3915
       1.539      0.4185    0.002678           0      0.4159
       1.549      0.4443    0.002557           0      0.4418
       1.559      0.4716    0.002438           0      0.4692
       1.569      0.5003    0.002323           0      0.4979
       1.579      0.5303    0.002212           0      0.5281
       1.589      0.5616    0.002103           0      0.5595
       1.599      0.5943    0.001999           0      0.5923
       1.609      0.6285    0.001898           0      0.6266
       1.619      0.6641    0.001801           0      0.6623
       1.629      0.7014    0.001709           0      0.6997
       1.639      0.7407     0.00162           0       0.739
       1.649      0.7822    0.001535           0      0.7807
       1.659      0.8263    0.001455           0      0.8249
       1.669      0.8736    0.001378           0      0.8722
       1.679      0.9243    0.001306           0       0.923
       1.689      0.9791    0.001239           0      0.9779
       1.699       1.039    0.001175           0       1.037
       1.709       1.103    0.001115           0       1.102
       1.719       1.173    0.001059           0       1.172
       1.729       1.249    0.001007           0       1.248
       1.739       1.333   0.0009578           0       1.332
       1.749       1.423   0.0009123           0       1.422
       1.759       1.521   0.0008698           0        1.52
       1.769       1.626   0.0008302           0       1.626
       1.779       1.741   0.0007932           0        1.74
       1.789       1.863   0.0007585           0       1.863
       1.799       1.995   0.0007259           0       1.994
       1.809       2.136   0.0006951           0       2.135
       1.819       2.286    0.000666           0       2.285
       1.829       2.445   0.0006383           0       2.444
       1.839       2.613   0.0006119           0       2.612
       1.849        2.79   0.0005866           0       2.789
       1.859       2.976   0.0005623           0       2.975
       1.869        3.17   0.0005388           0       3.169
       1.879       3.372   0.0005161           0       3.371
       1.889       3.581   0.0004942           0       3.581
       1.899       3.798   0.0004728           0       3.797
       1.909        4.02   0.0004522           0        4.02
       1.919       4.248   0.0004321           0       4.247
       1.929        4.48   0.0004127           0       4.479
       1.939       4.715    0.000394           0       4.715
       1.949       4.953    0.000376           0       4.953
       1.959       5.193   0.0003587           0       5.192
       1.969       5.433   0.0003421           0       5.432
       1.979       5.672   0.0003263           0       5.671
       1.989       5.909   0.0003112           0       5.909
       1.999       6.143   0.0002968           0       6.143
       2.009       6.373   0.0002831           0       6.373
       2.019       6.598   0.0002702           0       6.598
       2.029       6.816   0.0002578           0       6.816
       2.039       7.027   0.0002461           0       7.027
       2.049        7.23   0.0002349           0        7.23
       2.059       7.424   0.0002243           0       7.424
       2.069       7.608   0.0002143           0       7.608
       2.079       7.783   0.0002046           0       7.783
       2.089       7.947   0.0001954           0       7.947
       2.099       8.102   0.0001867           0       8.102
       2.109       8.247   0.0001783           0       8.247
       2.119       8.383   0.0001702           0       8.383
       2.129       8.511   0.0001626           0       8.511
       2.139       8.632   0.0001552           0       8.632
       2.149       8.746   0.0001482           0       8.746
       2.159       8.849   0.0001414           0       8.849
       2.169       8.936    0.000135           0       8.936
       2.179           9   0.0001289           0       8.999
       2.189       9.038   0.0001231           0       9.038
       2.199       9.052   0.0001175           0       9.052
       2.209        9.04   0.0001122           0        9.04
       2.219       9.004   0.0001071           0       9.004
       2.229       8.945   0.0001022           0       8.945
       2.239       8.862   9.756e-05           0       8.862
       2.249       8.755   9.305e-05           0       8.755
       2.259       8.625   8.867e-05           0       8.625
       2.269       8.471   8.442e-05           0       8.471
       2.279       8.294   8.027e-05           0       8.294
       2.289       8.098    7.62e-05           0       8.098
       2.299       7.889   7.218e-05           0       7.889
       2.309       7.676   6.821e-05           0       7.676
       2.319       7.461   6.426e-05           0       7.461
       2.329       7.245   6.033e-05           0       7.245
       2.339       7.029    5.64e-05           0       7.029
       2.349       6.812   5.248e-05           0       6.812
       2.359       6.595   4.855e-05           0       6.595
       2.369       6.377   4.463e-05           0       6.377
       2.379       6.159    4.07e-05           0       6.159
       2.389       5.942   3.678e-05           0       5.942
       2.399       5.725   3.285e-05           0       5.725
       2.409       5.509   2.893e-05           0       5.509
       2.419       5.294     2.5e-05           0       5.294
       2.429        5.08   2.108e-05           0        5.08
       2.439       4.867   1.715e-05           0       4.867
       2.449       4.656   1.323e-05           0       4.656
       2.459       4.447   9.304e-06           0       4.447
       2.469       4.242   5.379e-06           0       4.242
       2.479        4.04   1.454e-06           0        4.04
       2.489       3.843   -2.47e-06           0       3.843
       2.499        3.65  -6.395e-06           0        3.65
       2.509       3.462  -1.032e-05           0       3.462
       2.519       3.279  -1.424e-05           0       3.279
       2.529       3.102  -1.817e-05           0       3.102
       2.539        2.93  -2.209e-05           0        2.93
       2.549       2.765  -2.602e-05           0       2.766
       2.559       2.608  -2.994e-05           0       2.608
       2.569       2.458  -3.387e-05           0       2.458
       2.579       2.315  -3.779e-05           0       2.315
       2.589       2.179  -4.172e-05           0       2.179
       2.599        2.05  -4.564e-05           0        2.05
       2.609       1.927  -4.957e-05           0       1.927
       2.619        1.81  -5.349e-05           0        1.81
       2.629         1.7  -5.742e-05           0         1.7
       2.639       1.595  -6.134e-05           0       1.595
       2.649       1.496  -6.527e-05           0       1.497
       2.659       1.403  -6.919e-05           0       1.403
       2.669       1.315  -7.312e-05           0       1.315
       2.679       1.232  -7.704e-05           0       1.232
       2.689       1.154  -8.097e-05           0       1.154
       2.699        1.08  -8.489e-05           0        1.08
       2.709        1.01  -8.882e-05           0       1.011
       2.719      0.9452  -9.274e-05           0      0.9453
       2.729      0.8839  -9.667e-05           0       0.884
       2.739      0.8263  -0.0001006           0      0.8264
       2.749      0.7722  -0.0001045           0      0.7723
       2.759      0.7214  -0.0001084           0      0.7215
       2.769      0.6737  -0.0001124           0      0.6739
       2.779      0.6291  -0.0001163           0      0.6292
       2.789      0.5873  -0.0001202           0      0.5874
       2.799      0.5482  -0.0001241           0      0.5483
       2.809      0.5115  -0.0001281           0      0.5116
       2.819      0.4772   -0.000132           0      0.4773
       2.829      0.4451  -0.0001359           0      0.4452
       2.839      0.4151  -0.0001398           0      0.4152
       2.849       0.387  -0.0001438           0      0.3872
       2.859      0.3608  -0.0001477           0       0.361
       2.869      0.3363  -0.0001516           0      0.3365
       2.879      0.3135  -0.0001555           0      0.3136
       2.889      0.2922  -0.0001595           0      0.2923
       2.899      0.2722  -0.0001634           0      0.2724
       2.909      0.2536  -0.0001673           0      0.2538
       2.919      0.2363  -0.0001712           0      0.2365
       2.929      0.2201  -0.0001752           0      0.2203
       2.939       0.205  -0.0001791           0      0.2052
       2.949      0.1909   -0.000183           0      0.1911
       2.959      0.1777  -0.0001869           0      0.1779
       2.969      0.1654  -0.0001909           0      0.1656
       2.979       0.154  -0.0001948           0      0.1542
       2.989      0.1433  -0.0001987           0      0.1435
       2.999      0.1333  -0.0002026           0      0.1335
       3.009       0.124  -0.0002066           0      0.1242
       3.019      0.1154  -0.0002105           0      0.1156
       3.029      0.1073  -0.0002144           0      0.1075
       3.039     0.09972  -0.0002183           0     0.09994
       3.049     0.09269  -0.0002223           0     0.09291
       3.059     0.08613  -0.0002262           0     0.08636
       3.069     0.08003  -0.0002301           0     0.08026
       3.079     0.07434   -0.000234           0     0.07458
       3.089     0.06905   -0.000238           0     0.06929
       3.099     0.06413  -0.0002419           0     0.06437
       3.109     0.05955  -0.0002458           0      0.0598
       3.119      0.0553  -0.0002497           0     0.05554
       3.129     0.05134  -0.0002537           0     0.05159
       3.139     0.04766  -0.0002576           0     0.04792
       3.149     0.04424  -0.0002615           0      0.0445
       3.159     0.04106  -0.0002654           0     0.04133
       3.169     0.03811  -0.0002694           0     0.03838
       3.179     0.03537  -0.0002733           0     0.03564
       3.189     0.03283  -0.0002772           0     0.03311
       3.199     0.03047  -0.0002811           0     0.03075
       3.209     0.02828  -0.0002851           0     0.02857
       3.219     0.02625   -0.000289           0     0.02654
       3.229     0.02437  -0.0002929           0     0.02466
       3.239     0.02261  -0.0002968           0     0.02291
       3.249     0.02098  -0.0003008           0     0.02129
       3.259     0.01948  -0.0003047           0     0.01978
       3.269     0.01808  -0.0003086           0     0.01839
       3.279     0.01679  -0.0003125           0      0.0171
       3.289     0.01559  -0.0003165           0     0.01591
       3.299     0.01448  -0.0003204           0      0.0148
       3.309     0.01345  -0.0003243           0     0.01377
       3.319     0.01249  -0.0003282           0     0.01282
       3.329      0.0116  -0.0003322           0     0.01193
       3.339     0.01078  -0.0003361           0     0.01112
       3.349     0.01002    -0.00034           0     0.01036
       3.359    0.009314  -0.0003439           0    0.009658
       3.369     0.00866  -0.0003479           0    0.009008
       3.379    0.008056  -0.0003518           0    0.008408
       3.389    0.007495  -0.0003557           0    0.007851
       3.399    0.006977  -0.0003596           0    0.007336
       3.409    0.006495  -0.0003636           0    0.006859
       3.419     0.00605  -0.0003675           0    0.006417
       3.429    0.005638  -0.0003714           0     0.00601
       3.439    0.005257  -0.0003753           0    0.005632
       3.449    0.004904  -0.0003792           0    0.005283
       3.459    0.004578  -0.0003832           0    0.004961
       3.469    0.004276  -0.0003871           0    0.004663
       3.479    0.003997   -0.000391           0    0.004388
       3.489    0.003738  -0.0003949           0    0.004133
       3.499      0.0035  -0.0003989           0    0.003899
       3.509    0.003279  -0.0004028           0    0.003682
       3.519    0.003075  -0.0004067           0    0.003482
       3.529    0.002887  -0.0004106           0    0.003297
       3.539    0.002713  -0.0004146           0    0.003128
       3.549    0.002553  -0.0004185           0    0.002971
       3.559    0.002405  -0.0004224           0    0.002827
       3.569    0.002268  -0.0004263           0    0.002695
       3.579    0.002142  -0.0004303           0    0.002573
       3.589    0.002027  -0.0004342           0    0.002461
       3.599     0.00192  -0.0004381           0    0.002358
       3.609    0.001822   -0.000442           0    0.002264
       3.619    0.001733   -0.000446           0    0.002178
       3.629     0.00165  -0.0004499           0      0.0021
       3.639    0.001575  -0.0004538           0    0.002028
       3.649    0.001506  -0.0004577           0    0.001963
       3.659    0.001443  -0.0004617           0    0.001904
       3.669    0.001385  -0.0004656           0    0.001851
       3.679    0.001333  -0.0004695           0    0.001803
       3.689    0.001286  -0.0004734           0    0.001759
       3.699    0.001243  -0.0004774           0    0.001721
       3.709    0.001205  -0.0004813           0    0.001686
       3.719     0.00117  -0.0004852           0    0.001656
       3.729     0.00114  -0.0004891           0    0.001629
       3.739    0.001113  -0.0004931           0    0.001606
       3.749    0.001089   -0.000497           0    0.001586
       3.759    0.001068  -0.0005009           0    0.001569
       3.769     0.00105  -0.0005048           0    0.001555
       3.779    0.001035  -0.0005088           0    0.001543
       3.789    0.001022  -0.0005127           0    0.001535
       3.799    0.001012  -0.0005166           0    0.001528
       3.809    0.001004  -0.0005205           0    0.001524
       3.819   0.0009977  -0.0005245           0    0.001522
       3.829   0.0009939  -0.0005284           0    0.001522
       3.839    0.000992  -0.0005323           0    0.001524
       3.849   0.0009919  -0.0005362           0    0.001528
       3.859   0.0009936  -0.0005402           0    0.001534
       3.869   0.0009969  -0.0005441           0    0.001541
       3.879    0.001002   -0.000548           0     0.00155
       3.889    0.001008  -0.0005519           0     0.00156
       3.899    0.001016  -0.0005559           0    0.001572
       3.909    0.001025  -0.0005598           0    0.001585
       3.919    0.001036  -0.0005637           0    0.001599
       3.929    0.001047  -0.0005676           0    0.001615
       3.939     0.00106  -0.0005716           0    0.001632
       3.949    0.001075  -0.0005755           0     0.00165
       3.959     0.00109  -0.0005794           0    0.001669
       3.969    0.001106  -0.0005833           0     0.00169
       3.979    0.001124  -0.0005873           0    0.001711
       3.989    0.001143  -0.0005912           0    0.001734
       3.999    0.001162  -0.0005951           0    0.001757
       4.009    0.001183   -0.000599           0    0.001782
       4.019    0.001205   -0.000603           0    0.001808
       4.029    0.001227  -0.0006069           0    0.001834
       4.039    0.001251  -0.0006108           0    0.001862
       4.049    0.001275  -0.0006147           0     0.00189
       4.059    0.001301  -0.0006187           0    0.001919
       4.069    0.001327  -0.0006226           0     0.00195
       4.079    0.001354  -0.0006265           0    0.001981
       4.089    0.001382  -0.0006304           0    0.002013
       4.099    0.001411  -0.0006344           0    0.002046
       4.109    0.001441  -0.0006383           0     0.00208
       4.119    0.001472  -0.0006422           0    0.002114
       4.129    0.001504  -0.0006461           0     0.00215
       4.139    0.001537  -0.0006501           0    0.002187
       4.149     0.00157   -0.000654           0    0.002224
       4.159    0.001605  -0.0006579           0    0.002263
       4.169     0.00164  -0.0006618           0    0.002302
       4.179    0.001676  -0.0006658           0    0.002342
       4.189    0.001713  -0.0006697           0    0.002383
       4.199    0.001752  -0.0006736           0    0.002425
       4.209    0.001791  -0.0006775           0    0.002468
       4.219    0.001831  -0.0006815           0    0.002512
       4.229    0.001871  -0.0006854           0    0.002557
       4.239    0.001913  -0.0006893           0    0.002603
       4.249    0.001956  -0.0006932           0    0.002649
       4.259       0.002  -0.0006972           0    0.002697
       4.269    0.002045  -0.0007011           0    0.002746
       4.279    0.002091   -0.000705           0    0.002796
       4.289    0.002137  -0.0007089           0    0.002846
       4.299    0.002185  -0.0007129           0    0.002898
       4.309    0.002234  -0.0007168           0    0.002951
       4.319    0.002284  -0.0007207           0    0.003005
       4.329    0.002335  -0.0007246           0     0.00306
       4.339    0.002387  -0.0007286           0    0.003116
       4.349     0.00244  -0.0007325           0    0.003173
       4.359    0.002495  -0.0007364           0    0.003231
       4.369     0.00255  -0.0007403           0     0.00329
       4.379    0.002607  -0.0007443           0    0.003351
       4.389    0.002664  -0.0007482           0    0.003412
       4.399    0.002723  -0.0007521           0    0.003475
       4.409    0.002783   -0.000756           0    0.003539
       4.419    0.002845    -0.00076           0    0.003605
       4.429    0.002907  -0.0007639           0    0.003671
       4.439    0.002971  -0.0007678           0    0.003739
       4.449    0.003036  -0.0007717           0    0.003808
       4.459    0.003103  -0.0007757           0    0.003879
       4.469    0.003171  -0.0007796           0     0.00395
       4.479     0.00324  -0.0007835           0    0.004023
       4.489     0.00331  -0.0007874           0    0.004098
       4.499    0.003382  -0.0007914           0    0.004174
       4.509    0.003456  -0.0007953           0    0.004251
       4.519    0.003531  -0.0007992           0     0.00433
       4.529    0.003607  -0.0008031           0     0.00441
       4.539    0.003685  -0.0008071           0    0.004492
       4.549    0.003764   -0.000811           0    0.004575
       4.559    0.003845  -0.0008149           0     0.00466
       4.569    0.003928  -0.0008188           0    0.004746
       4.579    0.004012  -0.0008228           0    0.004834
       4.589    0.004097  -0.0008267           0    0.004924
       4.599    0.004185  -0.0008306           0    0.005016
       4.609    0.004274  -0.0008345           0    0.005109
       4.619    0.004365  -0.0008385           0    0.005204
       4.629    0.004458  -0.0008424           0      0.0053
       4.639    0.004552  -0.0008463           0    0.005399
       4.649    0.004649  -0.0008502           0    0.005499
       4.659    0.004747  -0.0008541           0    0.005601
       4.669    0.004847  -0.0008581           0    0.005705
       4.679    0.004949   -0.000862           0    0.005811
       4.689    0.005053  -0.0008659           0    0.005919
       4.699    0.005159  -0.0008698           0    0.006029
       4.709    0.005267  -0.0008738           0    0.006141
       4.719    0.005377  -0.0008777           0    0.006255
       4.729     0.00549  -0.0008816           0    0.006371
       4.739    0.005604  -0.0008855           0     0.00649
       4.749    0.005721  -0.0008895           0     0.00661
       4.759     0.00584  -0.0008934           0    0.006733
       4.769    0.005961  -0.0008973           0    0.006858
       4.779    0.006084  -0.0009012           0    0.006986
       4.789     0.00621  -0.0009052           0    0.007115
       4.799    0.006339  -0.0009091           0    0.007248
       4.809    0.006469   -0.000913           0    0.007382
       4.819    0.006603  -0.0009169           0     0.00752
       4.829    0.006738  -0.0009209           0    0.007659
       4.839    0.006877  -0.0009248           0    0.007802
       4.849    0.007018  -0.0009287           0    0.007947
       4.859    0.007162  -0.0009326           0    0.008094
       4.869    0.007308  -0.0009366           0    0.008245
       4.879    0.007458  -0.0009405           0    0.008398
       4.889     0.00761  -0.0009444           0    0.008554
       4.899    0.007765  -0.0009483           0    0.008713
       4.909    0.007923  -0.0009523           0    0.008875
       4.919    0.008084  -0.0009562           0     0.00904
       4.929    0.008248  -0.0009601           0    0.009208
       4.939    0.008415   -0.000964           0    0.009379
       4.949    0.008586   -0.000968           0    0.009554
       4.959     0.00876  -0.0009719           0    0.009731
       4.969    0.008937  -0.0009758           0    0.009912
       4.979    0.009117  -0.0009797           0      0.0101
