#      _xxWS        ftot       firac        fagn        fsfr
#
      0.9743    0.003344    0.003039           0    0.000305
      0.9843    0.003254    0.002928           0   0.0003257
      0.9943    0.003199    0.002845           0   0.0003538
       1.004    0.003154     0.00275           0   0.0004042
       1.014    0.003215    0.002654           0   0.0005611
       1.024    0.004766    0.002606           0    0.002161
       1.034    0.004895    0.002588           0    0.002308
       1.044    0.004919     0.00256           0    0.002359
       1.054    0.004897    0.002503           0    0.002393
       1.064    0.004866    0.002444           0    0.002422
       1.074    0.004806    0.002357           0    0.002448
       1.084    0.004735    0.002261           0    0.002474
       1.094    0.004676    0.002177           0    0.002499
       1.104    0.004642    0.002119           0    0.002523
       1.114     0.00462    0.002074           0    0.002546
       1.124    0.004596    0.002032           0    0.002564
       1.134     0.00456    0.001997           0    0.002562
       1.144    0.004404    0.001945           0    0.002458
       1.154    0.002803    0.001888           0   0.0009155
       1.164    0.002645    0.001814           0    0.000831
       1.174     0.00258    0.001731           0   0.0008488
       1.184     0.00255    0.001659           0   0.0008913
       1.194     0.00254    0.001589           0   0.0009509
       1.204     0.00256     0.00153           0    0.001031
       1.214    0.002628    0.001478           0     0.00115
       1.224    0.002816    0.001428           0    0.001388
       1.234    0.002962    0.001377           0    0.001585
       1.244    0.003116    0.001324           0    0.001792
       1.254    0.003427    0.001269           0    0.002159
       1.264    0.003848    0.001208           0     0.00264
       1.274    0.004257    0.001167           0    0.003091
       1.284    0.005043     0.00113           0    0.003913
       1.294     0.00791      0.0011           0     0.00681
       1.304     0.01016    0.001069           0    0.009088
       1.314     0.01119    0.001037           0     0.01015
       1.324     0.01221    0.001006           0      0.0112
       1.334      0.0133   0.0009757           0     0.01233
       1.344     0.01438   0.0009455           0     0.01344
       1.354     0.01561   0.0009154           0      0.0147
       1.364     0.01751   0.0008866           0     0.01662
       1.374     0.02067   0.0008565           0     0.01981
       1.384     0.02612   0.0008263           0     0.02529
       1.394     0.03154   0.0007975           0     0.03075
       1.404     0.03595   0.0007677           0     0.03518
       1.414     0.03805   0.0007391           0     0.03731
       1.424     0.03756   0.0007108           0     0.03685
       1.434     0.03815    0.000685           0     0.03747
       1.444     0.03972   0.0006608           0     0.03906
       1.454     0.04015   0.0006393           0     0.03952
       1.464     0.04015   0.0006175           0     0.03953
       1.474     0.04002   0.0005979           0     0.03942
       1.484     0.03958   0.0005793           0       0.039
       1.494     0.03853   0.0005607           0     0.03797
       1.504     0.03623   0.0005428           0     0.03569
       1.514     0.03157   0.0005247           0     0.03105
       1.524     0.02695   0.0005058           0     0.02644
       1.534     0.02365   0.0004867           0     0.02317
       1.544     0.02307   0.0004675           0     0.02261
       1.554      0.0284   0.0004486           0     0.02796
       1.564     0.03028   0.0004292           0     0.02985
       1.574     0.03093   0.0004095           0     0.03052
       1.584     0.03332   0.0003887           0     0.03293
       1.594     0.03581   0.0003686           0     0.03544
       1.604     0.03984   0.0003479           0     0.03949
       1.614     0.04248   0.0003271           0     0.04215
       1.624     0.04441   0.0003064           0      0.0441
       1.634     0.04658   0.0002862           0     0.04629
       1.644     0.04816   0.0002674           0     0.04789
       1.654     0.04967   0.0002499           0     0.04942
       1.664     0.05072   0.0002337           0     0.05049
       1.674     0.05102   0.0002187           0      0.0508
       1.684     0.04604   0.0002048           0     0.04583
       1.694     0.04424    0.000192           0     0.04404
       1.704      0.0442   0.0001803           0     0.04402
       1.714     0.04402   0.0001695           0     0.04385
       1.724     0.04492   0.0001597           0     0.04476
       1.734     0.04474   0.0001507           0     0.04458
       1.744     0.04623   0.0001426           0     0.04609
       1.754     0.04796   0.0001352           0     0.04782
       1.764     0.04927   0.0001284           0     0.04914
       1.774     0.05121   0.0001224           0     0.05109
       1.784     0.05334   0.0001169           0     0.05322
       1.794     0.05564   0.0001119           0     0.05552
       1.804     0.05805   0.0001073           0     0.05795
       1.814     0.06051   0.0001032           0      0.0604
       1.824     0.06297   9.934e-05           0     0.06287
       1.834     0.06535    9.58e-05           0     0.06526
       1.844     0.06753    9.25e-05           0     0.06744
       1.854     0.06917   8.939e-05           0     0.06908
       1.864     0.07078   8.643e-05           0     0.07069
       1.874     0.07252    8.36e-05           0     0.07244
       1.884     0.07515   8.087e-05           0     0.07507
       1.894     0.07842    7.82e-05           0     0.07834
       1.904     0.08213   7.559e-05           0     0.08205
       1.914     0.08623   7.302e-05           0     0.08615
       1.924     0.09108   7.049e-05           0     0.09101
       1.934     0.09666   6.798e-05           0     0.09659
       1.944      0.1031    6.55e-05           0       0.103
       1.954      0.1104   6.305e-05           0      0.1103
       1.964      0.1188   6.064e-05           0      0.1187
       1.974      0.1284   5.826e-05           0      0.1283
       1.984      0.1393   5.593e-05           0      0.1392
       1.994      0.1517   5.363e-05           0      0.1516
       2.004      0.1656   5.138e-05           0      0.1655
       2.014      0.1811   4.918e-05           0      0.1811
       2.024      0.1984   4.702e-05           0      0.1983
       2.034      0.2173   4.491e-05           0      0.2173
       2.044       0.238   4.286e-05           0      0.2379
       2.054      0.2602   4.086e-05           0      0.2602
       2.064      0.2841   3.892e-05           0       0.284
       2.074      0.3094   3.703e-05           0      0.3093
       2.084      0.3361   3.521e-05           0       0.336
       2.094       0.364   3.346e-05           0       0.364
       2.104       0.393   3.176e-05           0       0.393
       2.114      0.4231   3.014e-05           0       0.423
       2.124       0.454   2.859e-05           0      0.4539
       2.134      0.4857   2.711e-05           0      0.4857
       2.144      0.5182    2.57e-05           0      0.5181
       2.154      0.5513   2.436e-05           0      0.5513
       2.164      0.5851    2.31e-05           0      0.5851
       2.174      0.6196   2.191e-05           0      0.6196
       2.184      0.6549   2.079e-05           0      0.6549
       2.194      0.6909   1.974e-05           0      0.6909
       2.204      0.7277   1.875e-05           0      0.7276
       2.214      0.7653   1.783e-05           0      0.7652
       2.224      0.8037   1.698e-05           0      0.8037
       2.234      0.8429   1.618e-05           0      0.8429
       2.244       0.883   1.543e-05           0       0.883
       2.254      0.9238   1.473e-05           0      0.9238
       2.264      0.9652   1.408e-05           0      0.9652
       2.274       1.007   1.347e-05           0       1.007
       2.284        1.05   1.289e-05           0        1.05
       2.294       1.093   1.235e-05           0       1.093
       2.304       1.135   1.184e-05           0       1.135
       2.314       1.178   1.135e-05           0       1.178
       2.324       1.221   1.088e-05           0       1.221
       2.334       1.263   1.044e-05           0       1.263
       2.344       1.304   1.001e-05           0       1.304
       2.354       1.345   9.591e-06           0       1.345
       2.364       1.384    9.19e-06           0       1.384
       2.374       1.422   8.801e-06           0       1.422
       2.384       1.459   8.423e-06           0       1.459
       2.394       1.493   8.057e-06           0       1.493
       2.404       1.526   7.702e-06           0       1.526
       2.414       1.556   7.358e-06           0       1.556
       2.424       1.584   7.026e-06           0       1.584
       2.434        1.61   6.706e-06           0        1.61
       2.444       1.632   6.399e-06           0       1.632
       2.454       1.652   6.105e-06           0       1.652
       2.464       1.669   5.824e-06           0       1.669
       2.474       1.683   5.556e-06           0       1.683
       2.484       1.694     5.3e-06           0       1.694
       2.494       1.701   5.057e-06           0       1.701
       2.504       1.706   4.826e-06           0       1.706
       2.514       1.708   4.606e-06           0       1.708
       2.524       1.706   4.397e-06           0       1.706
       2.534       1.701   4.199e-06           0       1.701
       2.544       1.694    4.01e-06           0       1.694
       2.554       1.684   3.831e-06           0       1.684
       2.564       1.671   3.659e-06           0       1.671
       2.574       1.656   3.496e-06           0       1.656
       2.584       1.639   3.339e-06           0       1.639
       2.594        1.62   3.189e-06           0        1.62
       2.604       1.599   3.046e-06           0       1.599
       2.614       1.577   2.909e-06           0       1.577
       2.624       1.554   2.778e-06           0       1.554
       2.634        1.53   2.653e-06           0        1.53
       2.644       1.505   2.533e-06           0       1.505
       2.654       1.478   2.418e-06           0       1.478
       2.664       1.449   2.309e-06           0       1.449
       2.674       1.418   2.204e-06           0       1.418
       2.684       1.384   2.105e-06           0       1.384
       2.694       1.348    2.01e-06           0       1.348
       2.704       1.311   1.919e-06           0       1.311
       2.714       1.272   1.832e-06           0       1.272
       2.724       1.231   1.749e-06           0       1.231
       2.734       1.189   1.668e-06           0       1.189
       2.744       1.146    1.59e-06           0       1.146
       2.754       1.102   1.514e-06           0       1.102
       2.764       1.056   1.439e-06           0       1.056
       2.774        1.01   1.366e-06           0        1.01
       2.784      0.9643   1.295e-06           0      0.9643
       2.794      0.9197   1.223e-06           0      0.9197
       2.804      0.8767   1.153e-06           0      0.8767
       2.814      0.8351   1.082e-06           0      0.8351
       2.824       0.795   1.012e-06           0       0.795
       2.834      0.7564   9.417e-07           0      0.7564
       2.844      0.7191   8.713e-07           0      0.7191
       2.854      0.6831    8.01e-07           0      0.6831
       2.864      0.6484   7.306e-07           0      0.6484
       2.874      0.6148   6.602e-07           0      0.6148
       2.884      0.5826   5.898e-07           0      0.5826
       2.894      0.5515   5.194e-07           0      0.5515
       2.904      0.5216   4.489e-07           0      0.5216
       2.914      0.4927   3.785e-07           0      0.4927
       2.924      0.4649    3.08e-07           0      0.4649
       2.934      0.4382   2.376e-07           0      0.4382
       2.944      0.4125   1.671e-07           0      0.4125
       2.954      0.3879   9.662e-08           0      0.3879
       2.964      0.3644   2.613e-08           0      0.3644
       2.974      0.3419  -4.438e-08           0      0.3419
       2.984      0.3205  -1.149e-07           0      0.3205
       2.994         0.3  -1.854e-07           0         0.3
       3.004      0.2806  -2.559e-07           0      0.2806
       3.014      0.2621  -3.265e-07           0      0.2621
       3.024      0.2447   -3.97e-07           0      0.2447
       3.034      0.2282  -4.676e-07           0      0.2282
       3.044      0.2127  -5.382e-07           0      0.2127
       3.054      0.1982  -6.087e-07           0      0.1982
       3.064      0.1847  -6.793e-07           0      0.1847
       3.074       0.172  -7.499e-07           0       0.172
       3.084      0.1601  -8.205e-07           0      0.1601
       3.094       0.149  -8.911e-07           0       0.149
       3.104      0.1387  -9.617e-07           0      0.1387
       3.114       0.129  -1.032e-06           0       0.129
       3.124      0.1199  -1.103e-06           0      0.1199
       3.134      0.1115  -1.174e-06           0      0.1115
       3.144      0.1036  -1.244e-06           0      0.1036
       3.154     0.09632  -1.315e-06           0     0.09632
       3.164      0.0895  -1.385e-06           0      0.0895
       3.174     0.08315  -1.456e-06           0     0.08315
       3.184     0.07723  -1.527e-06           0     0.07723
       3.194     0.07172  -1.597e-06           0     0.07172
       3.204      0.0666  -1.668e-06           0      0.0666
       3.214     0.06184  -1.739e-06           0     0.06184
       3.224     0.05741  -1.809e-06           0     0.05741
       3.234      0.0533   -1.88e-06           0      0.0533
       3.244     0.04947  -1.951e-06           0     0.04948
       3.254     0.04592  -2.021e-06           0     0.04592
       3.264     0.04262  -2.092e-06           0     0.04262
       3.274     0.03956  -2.163e-06           0     0.03956
       3.284     0.03671  -2.233e-06           0     0.03671
       3.294     0.03407  -2.304e-06           0     0.03407
       3.304     0.03161  -2.375e-06           0     0.03162
       3.314     0.02934  -2.445e-06           0     0.02934
       3.324     0.02722  -2.516e-06           0     0.02723
       3.334     0.02526  -2.587e-06           0     0.02527
       3.344     0.02345  -2.658e-06           0     0.02345
       3.354     0.02176  -2.728e-06           0     0.02176
       3.364     0.02019  -2.799e-06           0      0.0202
       3.374     0.01874   -2.87e-06           0     0.01875
       3.384      0.0174   -2.94e-06           0      0.0174
       3.394     0.01615  -3.011e-06           0     0.01615
       3.404     0.01499  -3.082e-06           0     0.01499
       3.414     0.01392  -3.152e-06           0     0.01392
       3.424     0.01292  -3.223e-06           0     0.01292
       3.434       0.012  -3.294e-06           0       0.012
       3.444     0.01114  -3.365e-06           0     0.01114
       3.454     0.01034  -3.435e-06           0     0.01035
       3.464    0.009604  -3.506e-06           0    0.009608
       3.474    0.008919  -3.577e-06           0    0.008923
       3.484    0.008283  -3.647e-06           0    0.008287
       3.494    0.007693  -3.718e-06           0    0.007697
       3.504    0.007146  -3.789e-06           0    0.007149
       3.514    0.006638   -3.86e-06           0    0.006642
       3.524    0.006166   -3.93e-06           0     0.00617
       3.534    0.005729  -4.001e-06           0    0.005733
       3.544    0.005323  -4.072e-06           0    0.005327
       3.554    0.004947  -4.143e-06           0    0.004951
       3.564    0.004598  -4.213e-06           0    0.004602
       3.574    0.004275  -4.284e-06           0    0.004279
       3.584    0.003976  -4.355e-06           0     0.00398
       3.594    0.003699  -4.425e-06           0    0.003704
       3.604    0.003443  -4.496e-06           0    0.003447
       3.614    0.003206  -4.567e-06           0     0.00321
       3.624    0.002986  -4.638e-06           0    0.002991
       3.634    0.002784  -4.708e-06           0    0.002788
       3.644    0.002596  -4.779e-06           0    0.002601
       3.654    0.002423   -4.85e-06           0    0.002428
       3.664    0.002263  -4.921e-06           0    0.002267
       3.674    0.002115  -4.991e-06           0     0.00212
       3.684    0.001979  -5.062e-06           0    0.001984
       3.694    0.001853  -5.133e-06           0    0.001858
       3.704    0.001737  -5.204e-06           0    0.001742
       3.714    0.001629  -5.274e-06           0    0.001635
       3.724     0.00153  -5.345e-06           0    0.001536
       3.734    0.001439  -5.416e-06           0    0.001445
       3.744    0.001356  -5.487e-06           0    0.001361
       3.754    0.001278  -5.557e-06           0    0.001284
       3.764    0.001207  -5.628e-06           0    0.001213
       3.774    0.001142  -5.699e-06           0    0.001148
       3.784    0.001082  -5.769e-06           0    0.001088
       3.794    0.001027   -5.84e-06           0    0.001033
       3.804   0.0009771  -5.911e-06           0    0.000983
       3.814   0.0009308  -5.982e-06           0   0.0009368
       3.824   0.0008886  -6.052e-06           0   0.0008946
       3.834   0.0008499  -6.123e-06           0   0.0008561
       3.844   0.0008148  -6.194e-06           0    0.000821
       3.854   0.0007827  -6.265e-06           0   0.0007889
       3.864   0.0007535  -6.335e-06           0   0.0007599
       3.874   0.0007271  -6.406e-06           0   0.0007335
       3.884   0.0007032  -6.477e-06           0   0.0007097
       3.894   0.0006815  -6.548e-06           0   0.0006881
       3.904   0.0006621  -6.618e-06           0   0.0006687
       3.914   0.0006447  -6.689e-06           0   0.0006514
       3.924   0.0006291   -6.76e-06           0   0.0006359
       3.934   0.0006153  -6.831e-06           0   0.0006222
       3.944   0.0006032  -6.901e-06           0   0.0006101
       3.954   0.0005926  -6.972e-06           0   0.0005995
       3.964   0.0005833  -7.043e-06           0   0.0005904
       3.974   0.0005754  -7.114e-06           0   0.0005825
       3.984   0.0005688  -7.184e-06           0   0.0005759
       3.994   0.0005632  -7.255e-06           0   0.0005705
       4.004   0.0005588  -7.326e-06           0   0.0005661
       4.014   0.0005554  -7.396e-06           0   0.0005628
       4.024   0.0005529  -7.467e-06           0   0.0005603
       4.034   0.0005513  -7.538e-06           0   0.0005588
       4.044   0.0005505  -7.609e-06           0   0.0005581
       4.054   0.0005506  -7.679e-06           0   0.0005583
       4.064   0.0005514   -7.75e-06           0   0.0005591
       4.074   0.0005528  -7.821e-06           0   0.0005607
       4.084    0.000555  -7.892e-06           0   0.0005629
       4.094   0.0005578  -7.962e-06           0   0.0005657
       4.104   0.0005611  -8.033e-06           0   0.0005692
       4.114   0.0005651  -8.104e-06           0   0.0005732
       4.124   0.0005696  -8.175e-06           0   0.0005778
       4.134   0.0005746  -8.245e-06           0   0.0005828
       4.144   0.0005801  -8.316e-06           0   0.0005884
       4.154   0.0005861  -8.387e-06           0   0.0005945
       4.164   0.0005925  -8.458e-06           0    0.000601
       4.174   0.0005994  -8.528e-06           0   0.0006079
       4.184   0.0006067  -8.599e-06           0   0.0006153
       4.194   0.0006145   -8.67e-06           0   0.0006231
       4.204   0.0006226   -8.74e-06           0   0.0006313
       4.214   0.0006311  -8.811e-06           0   0.0006399
       4.224     0.00064  -8.882e-06           0   0.0006489
       4.234   0.0006493  -8.953e-06           0   0.0006582
       4.244   0.0006589  -9.023e-06           0   0.0006679
       4.254   0.0006689  -9.094e-06           0    0.000678
       4.264   0.0006792  -9.165e-06           0   0.0006884
       4.274   0.0006899  -9.236e-06           0   0.0006992
       4.284   0.0007009  -9.306e-06           0   0.0007102
       4.294   0.0007123  -9.377e-06           0   0.0007217
       4.304    0.000724  -9.448e-06           0   0.0007335
       4.314    0.000736  -9.518e-06           0   0.0007456
       4.324   0.0007484  -9.589e-06           0    0.000758
       4.334   0.0007611   -9.66e-06           0   0.0007707
       4.344   0.0007741  -9.731e-06           0   0.0007838
       4.354   0.0007875  -9.801e-06           0   0.0007973
       4.364   0.0008011  -9.872e-06           0    0.000811
       4.374   0.0008151  -9.943e-06           0   0.0008251
       4.384   0.0008295  -1.001e-05           0   0.0008395
       4.394   0.0008441  -1.008e-05           0   0.0008542
       4.404   0.0008591  -1.016e-05           0   0.0008693
       4.414   0.0008745  -1.023e-05           0   0.0008847
       4.424   0.0008901   -1.03e-05           0   0.0009004
       4.434   0.0009061  -1.037e-05           0   0.0009165
       4.444   0.0009225  -1.044e-05           0   0.0009329
       4.454   0.0009392  -1.051e-05           0   0.0009497
       4.464   0.0009562  -1.058e-05           0   0.0009668
       4.474   0.0009736  -1.065e-05           0   0.0009843
       4.484   0.0009914  -1.072e-05           0    0.001002
       4.494     0.00101  -1.079e-05           0     0.00102
       4.504    0.001028  -1.086e-05           0    0.001039
       4.514    0.001047  -1.093e-05           0    0.001058
       4.524    0.001066    -1.1e-05           0    0.001077
       4.534    0.001086  -1.107e-05           0    0.001097
       4.544    0.001106  -1.115e-05           0    0.001117
       4.554    0.001126  -1.122e-05           0    0.001137
       4.564    0.001147  -1.129e-05           0    0.001158
       4.574    0.001168  -1.136e-05           0     0.00118
       4.584     0.00119  -1.143e-05           0    0.001201
       4.594    0.001212   -1.15e-05           0    0.001223
       4.604    0.001234  -1.157e-05           0    0.001246
       4.614    0.001257  -1.164e-05           0    0.001269
       4.624    0.001281  -1.171e-05           0    0.001292
       4.634    0.001304  -1.178e-05           0    0.001316
       4.644    0.001329  -1.185e-05           0     0.00134
       4.654    0.001353  -1.192e-05           0    0.001365
       4.664    0.001378  -1.199e-05           0     0.00139
       4.674    0.001404  -1.206e-05           0    0.001416
       4.684     0.00143  -1.214e-05           0    0.001442
       4.694    0.001457  -1.221e-05           0    0.001469
       4.704    0.001484  -1.228e-05           0    0.001496
       4.714    0.001512  -1.235e-05           0    0.001524
       4.724     0.00154  -1.242e-05           0    0.001552
       4.734    0.001568  -1.249e-05           0    0.001581
       4.744    0.001598  -1.256e-05           0     0.00161
       4.754    0.001627  -1.263e-05           0     0.00164
       4.764    0.001658   -1.27e-05           0    0.001671
       4.774    0.001689  -1.277e-05           0    0.001702
       4.784     0.00172  -1.284e-05           0    0.001733
       4.794    0.001752  -1.291e-05           0    0.001765
       4.804    0.001785  -1.298e-05           0    0.001798
       4.814    0.001818  -1.305e-05           0    0.001831
       4.824    0.001852  -1.313e-05           0    0.001865
       4.834    0.001887   -1.32e-05           0      0.0019
       4.844    0.001922  -1.327e-05           0    0.001935
       4.854    0.001958  -1.334e-05           0    0.001971
       4.864    0.001994  -1.341e-05           0    0.002008
       4.874    0.002032  -1.348e-05           0    0.002045
       4.884     0.00207  -1.355e-05           0    0.002083
       4.894    0.002108  -1.362e-05           0    0.002122
       4.904    0.002148  -1.369e-05           0    0.002161
       4.914    0.002188  -1.376e-05           0    0.002201
       4.924    0.002228  -1.383e-05           0    0.002242
       4.934     0.00227   -1.39e-05           0    0.002284
       4.944    0.002312  -1.397e-05           0    0.002326
       4.954    0.002356  -1.404e-05           0     0.00237
       4.964      0.0024  -1.412e-05           0    0.002414
       4.974    0.002444  -1.419e-05           0    0.002459
       4.984     0.00249  -1.426e-05           0    0.002504
       4.994    0.002536  -1.433e-05           0    0.002551
       5.004    0.002584   -1.44e-05           0    0.002598
       5.014    0.002632  -1.447e-05           0    0.002646
       5.024    0.002681  -1.454e-05           0    0.002696
       5.034    0.002731  -1.461e-05           0    0.002746
       5.044    0.002782  -1.468e-05           0    0.002797
       5.054    0.002834  -1.475e-05           0    0.002849
       5.064    0.002887  -1.482e-05           0    0.002902
       5.074    0.002941  -1.489e-05           0    0.002956
       5.084    0.002996  -1.496e-05           0    0.003011
       5.094    0.003052  -1.503e-05           0    0.003067
       5.104    0.003109  -1.511e-05           0    0.003124
       5.114    0.003167  -1.518e-05           0    0.003182
       5.124    0.003226  -1.525e-05           0    0.003241
       5.134    0.003286  -1.532e-05           0    0.003301
       5.144    0.003347  -1.539e-05           0    0.003362
       5.154    0.003409  -1.546e-05           0    0.003425
       5.164    0.003473  -1.553e-05           0    0.003489
       5.174    0.003538   -1.56e-05           0    0.003553
       5.184    0.003604  -1.567e-05           0     0.00362
       5.194    0.003671  -1.574e-05           0    0.003687
