#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.02056     0.04522     0.04522           0  -5.245e-09
    -0.01056     0.04549     0.04549           0  -5.343e-09
  -0.0005631     0.04583     0.04583           0  -5.442e-09
    0.009437     0.04606     0.04606           0  -5.543e-09
     0.01944     0.04633     0.04633           0  -5.646e-09
     0.02944     0.04655     0.04655           0  -5.751e-09
     0.03944     0.04688     0.04688           0  -5.858e-09
     0.04944     0.04705     0.04705           0  -5.967e-09
     0.05944     0.04758     0.04758           0  -6.078e-09
     0.06944     0.04811     0.04811           0  -6.191e-09
     0.07944     0.04872     0.04872           0  -6.306e-09
     0.08944     0.04924     0.04924           0  -6.423e-09
     0.09944     0.04953     0.04953           0  -6.543e-09
      0.1094     0.05016     0.05016           0  -6.664e-09
      0.1194     0.05077     0.05077           0  -6.788e-09
      0.1294     0.05123     0.05123           0  -6.915e-09
      0.1394     0.05177     0.05177           0  -7.043e-09
      0.1494     0.05238     0.05238           0  -7.174e-09
      0.1594     0.05264     0.05264           0  -7.307e-09
      0.1694     0.05311      0.0531           0   4.818e-06
      0.1794     0.05363     0.05361           0   1.276e-05
      0.1894     0.05374     0.05372           0   2.009e-05
      0.1994     0.05384     0.05382           0    2.72e-05
      0.2094     0.05386     0.05382           0   3.456e-05
      0.2194     0.05392     0.05387           0   4.216e-05
      0.2294     0.05425      0.0542           0   4.891e-05
      0.2394      0.0543     0.05425           0   5.408e-05
      0.2494     0.05439     0.05434           0    5.77e-05
      0.2594     0.05454     0.05448           0   5.959e-05
      0.2694     0.05442     0.05436           0   5.868e-05
      0.2794     0.05441     0.05435           0   5.864e-05
      0.2894     0.05464     0.05458           0   6.018e-05
      0.2994     0.05477     0.05471           0   6.232e-05
      0.3094     0.05512     0.05506           0   6.463e-05
      0.3194     0.05533     0.05526           0   6.678e-05
      0.3294     0.05561     0.05554           0   6.838e-05
      0.3394     0.05597      0.0559           0   6.899e-05
      0.3494     0.05651     0.05644           0   6.863e-05
      0.3594     0.05696     0.05689           0   6.837e-05
      0.3694     0.05728     0.05722           0   6.891e-05
      0.3794     0.05723     0.05716           0   7.011e-05
      0.3894     0.05711     0.05703           0   7.156e-05
      0.3994     0.05735     0.05728           0   7.314e-05
      0.4094     0.05711     0.05703           0    7.53e-05
      0.4194     0.05692     0.05684           0   7.819e-05
      0.4294     0.05646     0.05637           0   8.167e-05
      0.4394     0.05584     0.05576           0   8.559e-05
      0.4494     0.05516     0.05507           0   8.987e-05
      0.4594     0.05418     0.05408           0   9.447e-05
      0.4694     0.05308     0.05299           0   9.939e-05
      0.4794     0.05141     0.05131           0   0.0001046
      0.4894      0.0499     0.04979           0   0.0001102
      0.4994      0.0484     0.04828           0   0.0001162
      0.5094     0.04659     0.04647           0   0.0001227
      0.5194     0.04456     0.04443           0   0.0001299
      0.5294     0.04258     0.04244           0   0.0001379
      0.5394     0.04115       0.041           0   0.0001461
      0.5494     0.03958     0.03943           0   0.0001543
      0.5594     0.03836      0.0382           0   0.0001627
      0.5694     0.03709     0.03691           0   0.0001715
      0.5794      0.0358     0.03562           0    0.000181
      0.5894     0.03443     0.03424           0   0.0001917
      0.5994     0.03298     0.03277           0   0.0002045
      0.6094     0.03186     0.03164           0   0.0002218
      0.6194     0.03064     0.03039           0   0.0002527
      0.6294     0.02949     0.02914           0   0.0003486
      0.6394     0.02977     0.02845           0    0.001326
      0.6494      0.0295     0.02808           0    0.001416
      0.6594     0.02907     0.02762           0    0.001447
      0.6694     0.02833     0.02686           0    0.001468
      0.6794     0.02757     0.02608           0    0.001486
      0.6894     0.02652     0.02502           0    0.001502
      0.6994     0.02539     0.02388           0    0.001517
      0.7094      0.0244     0.02287           0    0.001531
      0.7194      0.0237     0.02215           0    0.001546
      0.7294     0.02313     0.02157           0    0.001559
      0.7394      0.0226     0.02103           0    0.001569
      0.7494     0.02215     0.02058           0    0.001567
      0.7594     0.02145     0.01995           0    0.001502
      0.7694     0.01983     0.01928           0   0.0005579
      0.7794     0.01895     0.01844           0   0.0005044
      0.7894     0.01804     0.01752           0   0.0005132
      0.7994     0.01726     0.01672           0   0.0005367
      0.8094     0.01653     0.01596           0   0.0005703
      0.8194     0.01591      0.0153           0   0.0006156
      0.8294     0.01541     0.01472           0   0.0006848
      0.8394       0.015     0.01417           0   0.0008251
      0.8494     0.01455     0.01361           0   0.0009405
      0.8594      0.0141     0.01304           0    0.001062
      0.8694     0.01373     0.01245           0    0.001278
      0.8794     0.01338     0.01181           0    0.001564
      0.8894      0.0132     0.01137           0     0.00183
      0.8994      0.0133     0.01098           0    0.002321
      0.9094     0.01472     0.01066           0    0.004065
      0.9194     0.01576     0.01032           0    0.005433
      0.9294     0.01605    0.009984           0    0.006065
      0.9394     0.01634     0.00965           0    0.006689
      0.9494     0.01669    0.009335           0    0.007357
      0.9594     0.01703     0.00902           0    0.008013
      0.9694     0.01747    0.008708           0    0.008757
      0.9794     0.01831    0.008411           0    0.009898
      0.9894      0.0199    0.008104           0      0.0118
      0.9994     0.02286    0.007797           0     0.01506
       1.009     0.02582    0.007506           0     0.01831
       1.019     0.02815    0.007208           0     0.02094
       1.029     0.02912    0.006923           0     0.02219
       1.039     0.02853    0.006641           0     0.02189
       1.049     0.02862    0.006385           0     0.02223
       1.059     0.02931    0.006145           0     0.02316
       1.069     0.02936    0.005932           0     0.02342
       1.079     0.02914    0.005717           0     0.02343
       1.089     0.02887    0.005524           0     0.02335
       1.099     0.02843    0.005341           0     0.02309
       1.109     0.02762    0.005159           0     0.02246
       1.119     0.02607    0.004985           0     0.02108
       1.129     0.02309    0.004809           0     0.01829
       1.139     0.02014    0.004627           0     0.01551
       1.149     0.01798    0.004444           0     0.01353
       1.159     0.01743    0.004261           0     0.01317
       1.169     0.02038    0.004081           0      0.0163
       1.179     0.02127    0.003898           0     0.01737
       1.189     0.02143    0.003713           0     0.01771
       1.199      0.0226    0.003518           0     0.01908
       1.209     0.02383    0.003331           0      0.0205
       1.219     0.02594    0.003139           0      0.0228
       1.229     0.02724    0.002947           0     0.02429
       1.239     0.02811    0.002756           0     0.02536
       1.249     0.02913    0.002571           0     0.02655
       1.259      0.0298    0.002399           0      0.0274
       1.269     0.03044    0.002238           0      0.0282
       1.279     0.03082     0.00209           0     0.02873
       1.289     0.03075    0.001953           0      0.0288
       1.299     0.02755    0.001827           0     0.02573
       1.309     0.02625    0.001711           0     0.02454
       1.319     0.02597    0.001604           0     0.02437
       1.329      0.0256    0.001506           0     0.02409
       1.339     0.02582    0.001417           0     0.02441
       1.349      0.0254    0.001336           0     0.02406
       1.359     0.02594    0.001262           0     0.02468
       1.369     0.02663    0.001196           0     0.02544
       1.379     0.02708    0.001135           0     0.02595
       1.389     0.02789     0.00108           0     0.02681
       1.399     0.02879     0.00103           0     0.02776
       1.409     0.02978   0.0009852           0      0.0288
       1.419     0.03083   0.0009442           0     0.02988
       1.429     0.03188   0.0009067           0     0.03098
       1.439     0.03293   0.0008723           0     0.03206
       1.449     0.03392   0.0008405           0     0.03308
       1.459     0.03477   0.0008108           0     0.03396
       1.469     0.03531   0.0007828           0     0.03453
       1.479     0.03582   0.0007563           0     0.03506
       1.489     0.03637   0.0007309           0     0.03564
       1.499     0.03736   0.0007064           0     0.03666
       1.509     0.03866   0.0006826           0     0.03797
       1.519     0.04013   0.0006593           0     0.03947
       1.529     0.04174   0.0006364           0      0.0411
       1.539     0.04366   0.0006138           0     0.04305
       1.549     0.04585   0.0005915           0     0.04526
       1.559     0.04834   0.0005695           0     0.04777
       1.569     0.05116   0.0005479           0     0.05061
       1.579     0.05432   0.0005265           0     0.05379
       1.589     0.05786   0.0005056           0     0.05736
       1.599     0.06182    0.000485           0     0.06134
       1.609     0.06621   0.0004648           0     0.06575
       1.619     0.07106    0.000445           0     0.07061
       1.629     0.07636   0.0004256           0     0.07594
       1.639     0.08213   0.0004067           0     0.08172
       1.649     0.08835   0.0003883           0     0.08796
       1.659     0.09502   0.0003703           0     0.09465
       1.669      0.1021   0.0003528           0      0.1018
       1.679      0.1096   0.0003359           0      0.1093
       1.689      0.1176   0.0003194           0      0.1173
       1.699      0.1259   0.0003036           0      0.1256
       1.709      0.1346   0.0002883           0      0.1343
       1.719      0.1436   0.0002736           0      0.1433
       1.729       0.153   0.0002595           0      0.1528
       1.739      0.1628    0.000246           0      0.1625
       1.749      0.1729   0.0002331           0      0.1727
       1.759      0.1835   0.0002209           0      0.1833
       1.769      0.1945   0.0002093           0      0.1943
       1.779       0.206   0.0001984           0      0.2058
       1.789       0.218   0.0001881           0      0.2178
       1.799      0.2305   0.0001784           0      0.2303
       1.809      0.2437   0.0001693           0      0.2435
       1.819      0.2575   0.0001608           0      0.2573
       1.829       0.272   0.0001529           0      0.2718
       1.839      0.2872   0.0001454           0       0.287
       1.849      0.3031   0.0001385           0      0.3029
       1.859      0.3197   0.0001321           0      0.3196
       1.869      0.3371   0.0001261           0       0.337
       1.879      0.3552   0.0001205           0      0.3551
       1.889      0.3741   0.0001152           0      0.3739
       1.899      0.3935   0.0001102           0      0.3934
       1.909      0.4136   0.0001056           0      0.4135
       1.919      0.4343   0.0001011           0      0.4342
       1.929      0.4555   9.694e-05           0      0.4554
       1.939      0.4771   9.293e-05           0       0.477
       1.949       0.499   8.908e-05           0      0.4989
       1.959      0.5212   8.539e-05           0      0.5211
       1.969      0.5435   8.183e-05           0      0.5434
       1.979      0.5659   7.838e-05           0      0.5658
       1.989      0.5882   7.504e-05           0      0.5881
       1.999      0.6103   7.181e-05           0      0.6102
       2.009      0.6321   6.867e-05           0       0.632
       2.019      0.6534   6.562e-05           0      0.6534
       2.029      0.6742   6.268e-05           0      0.6742
       2.039      0.6944   5.983e-05           0      0.6943
       2.049      0.7137    5.71e-05           0      0.7137
       2.059      0.7322   5.447e-05           0      0.7321
       2.069      0.7497   5.196e-05           0      0.7496
       2.079      0.7661   4.955e-05           0       0.766
       2.089      0.7813   4.726e-05           0      0.7812
       2.099      0.7953   4.508e-05           0      0.7952
       2.109      0.8079     4.3e-05           0      0.8079
       2.119      0.8192   4.103e-05           0      0.8191
       2.129       0.829   3.915e-05           0      0.8289
       2.139      0.8373   3.737e-05           0      0.8373
       2.149      0.8442   3.568e-05           0      0.8441
       2.159      0.8495   3.407e-05           0      0.8495
       2.169      0.8535   3.254e-05           0      0.8534
       2.179       0.856   3.107e-05           0      0.8559
       2.189      0.8571   2.968e-05           0      0.8571
       2.199       0.857   2.835e-05           0       0.857
       2.209      0.8557   2.707e-05           0      0.8557
       2.219      0.8533   2.585e-05           0      0.8533
       2.229      0.8501   2.469e-05           0        0.85
       2.239       0.846   2.357e-05           0       0.846
       2.249      0.8413    2.25e-05           0      0.8412
       2.259      0.8356   2.148e-05           0      0.8356
       2.269      0.8286   2.051e-05           0      0.8286
       2.279      0.8199   1.958e-05           0      0.8198
       2.289      0.8093   1.869e-05           0      0.8093
       2.299      0.7971   1.784e-05           0       0.797
       2.309      0.7831   1.704e-05           0      0.7831
       2.319      0.7677   1.627e-05           0      0.7677
       2.329      0.7508   1.553e-05           0      0.7508
       2.339      0.7326   1.482e-05           0      0.7326
       2.349      0.7131   1.413e-05           0      0.7131
       2.359      0.6923   1.347e-05           0      0.6923
       2.369      0.6703   1.282e-05           0      0.6702
       2.379      0.6471   1.219e-05           0      0.6471
       2.389      0.6231   1.157e-05           0      0.6231
       2.399      0.5989   1.096e-05           0      0.5989
       2.409       0.575   1.036e-05           0       0.575
       2.419      0.5517   9.759e-06           0      0.5516
       2.429      0.5288   9.161e-06           0      0.5288
       2.439      0.5066   8.565e-06           0      0.5066
       2.449       0.485   7.969e-06           0       0.485
       2.459      0.4639   7.373e-06           0      0.4639
       2.469      0.4432   6.777e-06           0      0.4432
       2.479      0.4232   6.181e-06           0      0.4231
       2.489      0.4036   5.585e-06           0      0.4036
       2.499      0.3845   4.989e-06           0      0.3845
       2.509       0.366   4.393e-06           0       0.366
       2.519      0.3479   3.797e-06           0      0.3479
       2.529      0.3304   3.201e-06           0      0.3304
       2.539      0.3133   2.605e-06           0      0.3133
       2.549      0.2967   2.009e-06           0      0.2967
       2.559      0.2807   1.413e-06           0      0.2807
       2.569      0.2652   8.169e-07           0      0.2652
       2.579      0.2502   2.209e-07           0      0.2502
       2.589      0.2358  -3.751e-07           0      0.2358
       2.599       0.222  -9.712e-07           0       0.222
       2.609      0.2087  -1.567e-06           0      0.2087
       2.619       0.196  -2.163e-06           0       0.196
       2.629      0.1839  -2.759e-06           0      0.1839
       2.639      0.1723  -3.355e-06           0      0.1723
       2.649      0.1613  -3.951e-06           0      0.1613
       2.659      0.1509  -4.547e-06           0      0.1509
       2.669      0.1411  -5.143e-06           0      0.1411
       2.679       0.132  -5.739e-06           0       0.132
       2.689      0.1233  -6.335e-06           0      0.1233
       2.699      0.1152  -6.931e-06           0      0.1152
       2.709      0.1076  -7.527e-06           0      0.1076
       2.719      0.1004  -8.123e-06           0      0.1004
       2.729     0.09365  -8.719e-06           0     0.09366
       2.739     0.08735  -9.315e-06           0     0.08735
       2.749     0.08144  -9.911e-06           0     0.08145
       2.759     0.07592  -1.051e-05           0     0.07593
       2.769     0.07074   -1.11e-05           0     0.07075
       2.779      0.0659   -1.17e-05           0     0.06592
       2.789     0.06138   -1.23e-05           0      0.0614
       2.799     0.05715  -1.289e-05           0     0.05717
       2.809     0.05321  -1.349e-05           0     0.05322
       2.819     0.04952  -1.408e-05           0     0.04954
       2.829     0.04608  -1.468e-05           0      0.0461
       2.839     0.04288  -1.528e-05           0     0.04289
       2.849     0.03989  -1.587e-05           0      0.0399
       2.859      0.0371  -1.647e-05           0     0.03712
       2.869      0.0345  -1.706e-05           0     0.03452
       2.879     0.03208  -1.766e-05           0      0.0321
       2.889     0.02983  -1.826e-05           0     0.02985
       2.899     0.02773  -1.885e-05           0     0.02775
       2.909     0.02578  -1.945e-05           0      0.0258
       2.919     0.02396  -2.004e-05           0     0.02398
       2.929     0.02227  -2.064e-05           0     0.02229
       2.939     0.02069  -2.124e-05           0     0.02071
       2.949     0.01923  -2.183e-05           0     0.01925
       2.959     0.01787  -2.243e-05           0     0.01789
       2.969      0.0166  -2.302e-05           0     0.01662
       2.979     0.01542  -2.362e-05           0     0.01545
       2.989     0.01433  -2.422e-05           0     0.01435
       2.999     0.01331  -2.481e-05           0     0.01334
       3.009     0.01237  -2.541e-05           0     0.01239
       3.019     0.01149    -2.6e-05           0     0.01152
       3.029     0.01067   -2.66e-05           0      0.0107
       3.039    0.009913   -2.72e-05           0     0.00994
       3.049    0.009207  -2.779e-05           0    0.009235
       3.059    0.008551  -2.839e-05           0     0.00858
       3.069    0.007942  -2.898e-05           0    0.007971
       3.079    0.007374  -2.958e-05           0    0.007403
       3.089    0.006846  -3.018e-05           0    0.006877
       3.099    0.006356  -3.077e-05           0    0.006387
       3.109      0.0059  -3.137e-05           0    0.005931
       3.119    0.005476  -3.196e-05           0    0.005508
       3.129    0.005082  -3.256e-05           0    0.005115
       3.139    0.004715  -3.316e-05           0    0.004749
       3.149    0.004375  -3.375e-05           0    0.004409
       3.159    0.004058  -3.435e-05           0    0.004093
       3.169    0.003764  -3.494e-05           0    0.003799
       3.179    0.003491  -3.554e-05           0    0.003527
       3.189    0.003237  -3.614e-05           0    0.003273
       3.199    0.003002  -3.673e-05           0    0.003039
       3.209    0.002784  -3.733e-05           0    0.002821
       3.219    0.002581  -3.792e-05           0    0.002619
       3.229    0.002393  -3.852e-05           0    0.002432
       3.239    0.002219  -3.912e-05           0    0.002258
       3.249    0.002058  -3.971e-05           0    0.002098
       3.259    0.001908  -4.031e-05           0    0.001948
       3.269    0.001769   -4.09e-05           0     0.00181
       3.279    0.001641   -4.15e-05           0    0.001682
       3.289    0.001522   -4.21e-05           0    0.001564
       3.299    0.001412  -4.269e-05           0    0.001454
       3.309     0.00131  -4.329e-05           0    0.001353
       3.319    0.001215  -4.388e-05           0    0.001259
       3.329    0.001128  -4.448e-05           0    0.001172
       3.339    0.001046  -4.508e-05           0    0.001092
       3.349   0.0009714  -4.567e-05           0    0.001017
       3.359   0.0009021  -4.627e-05           0   0.0009483
       3.369   0.0008379  -4.686e-05           0   0.0008847
       3.379   0.0007784  -4.746e-05           0   0.0008259
       3.389   0.0007236  -4.806e-05           0   0.0007716
       3.399   0.0006727  -4.865e-05           0   0.0007214
       3.409   0.0006258  -4.925e-05           0    0.000675
       3.419   0.0005824  -4.984e-05           0   0.0006322
       3.429   0.0005421  -5.044e-05           0   0.0005926
       3.439    0.000505  -5.104e-05           0    0.000556
       3.449   0.0004707  -5.163e-05           0   0.0005223
       3.459   0.0004391  -5.223e-05           0   0.0004913
       3.469   0.0004098  -5.282e-05           0   0.0004626
       3.479   0.0003828  -5.342e-05           0   0.0004363
       3.489   0.0003579  -5.402e-05           0   0.0004119
       3.499    0.000335  -5.461e-05           0   0.0003896
       3.509   0.0003138  -5.521e-05           0    0.000369
       3.519   0.0002943   -5.58e-05           0   0.0003501
       3.529   0.0002763   -5.64e-05           0   0.0003327
       3.539   0.0002598    -5.7e-05           0   0.0003168
       3.549   0.0002446  -5.759e-05           0   0.0003022
       3.559   0.0002306  -5.819e-05           0   0.0002888
       3.569   0.0002178  -5.878e-05           0   0.0002766
       3.579    0.000206  -5.938e-05           0   0.0002654
       3.589   0.0001952  -5.998e-05           0   0.0002552
       3.599   0.0001853  -6.057e-05           0   0.0002459
       3.609   0.0001763  -6.117e-05           0   0.0002375
       3.619   0.0001681  -6.176e-05           0   0.0002298
       3.629   0.0001605  -6.236e-05           0   0.0002229
       3.639   0.0001537  -6.296e-05           0   0.0002167
       3.649   0.0001475  -6.355e-05           0   0.0002111
       3.659   0.0001419  -6.415e-05           0   0.0002061
       3.669   0.0001369  -6.474e-05           0   0.0002016
       3.679   0.0001323  -6.534e-05           0   0.0001977
       3.689   0.0001283  -6.594e-05           0   0.0001942
       3.699   0.0001246  -6.653e-05           0   0.0001912
       3.709   0.0001214  -6.713e-05           0   0.0001886
       3.719   0.0001186  -6.773e-05           0   0.0001864
       3.729   0.0001162  -6.832e-05           0   0.0001845
       3.739   0.0001141  -6.892e-05           0    0.000183
       3.749   0.0001123  -6.951e-05           0   0.0001818
       3.759   0.0001109  -7.011e-05           0    0.000181
       3.769   0.0001097  -7.071e-05           0   0.0001804
       3.779   0.0001088   -7.13e-05           0   0.0001801
       3.789   0.0001081   -7.19e-05           0     0.00018
       3.799   0.0001077  -7.249e-05           0   0.0001802
       3.809   0.0001075  -7.309e-05           0   0.0001806
       3.819   0.0001075  -7.369e-05           0   0.0001812
       3.829   0.0001077  -7.428e-05           0    0.000182
       3.839   0.0001081  -7.488e-05           0    0.000183
       3.849   0.0001087  -7.547e-05           0   0.0001842
       3.859   0.0001095  -7.607e-05           0   0.0001856
       3.869   0.0001104  -7.667e-05           0   0.0001871
       3.879   0.0001115  -7.726e-05           0   0.0001888
       3.889   0.0001128  -7.786e-05           0   0.0001906
       3.899   0.0001142  -7.845e-05           0   0.0001926
       3.909   0.0001157  -7.905e-05           0   0.0001948
       3.919   0.0001174  -7.965e-05           0   0.0001971
       3.929   0.0001192  -8.024e-05           0   0.0001995
       3.939   0.0001212  -8.084e-05           0    0.000202
       3.949   0.0001233  -8.143e-05           0   0.0002047
       3.959   0.0001255  -8.203e-05           0   0.0002075
       3.969   0.0001278  -8.263e-05           0   0.0002104
       3.979   0.0001302  -8.322e-05           0   0.0002135
       3.989   0.0001328  -8.382e-05           0   0.0002166
       3.999   0.0001355  -8.441e-05           0   0.0002199
       4.009   0.0001382  -8.501e-05           0   0.0002232
       4.019   0.0001411  -8.561e-05           0   0.0002267
       4.029   0.0001441   -8.62e-05           0   0.0002303
       4.039   0.0001472   -8.68e-05           0    0.000234
       4.049   0.0001505  -8.739e-05           0   0.0002379
       4.059   0.0001538  -8.799e-05           0   0.0002418
       4.069   0.0001572  -8.859e-05           0   0.0002458
       4.079   0.0001608  -8.918e-05           0   0.0002499
       4.089   0.0001644  -8.978e-05           0   0.0002542
       4.099   0.0001681  -9.037e-05           0   0.0002585
       4.109    0.000172  -9.097e-05           0    0.000263
       4.119    0.000176  -9.157e-05           0   0.0002675
       4.129     0.00018  -9.216e-05           0   0.0002722
       4.139   0.0001842  -9.276e-05           0    0.000277
       4.149   0.0001885  -9.335e-05           0   0.0002818
       4.159   0.0001929  -9.395e-05           0   0.0002868
       4.169   0.0001974  -9.455e-05           0   0.0002919
       4.179    0.000202  -9.514e-05           0   0.0002971
       4.189   0.0002067  -9.574e-05           0   0.0003024
       4.199   0.0002115  -9.633e-05           0   0.0003079
       4.209   0.0002165  -9.693e-05           0   0.0003134
       4.219   0.0002215  -9.753e-05           0   0.0003191
       4.229   0.0002267  -9.812e-05           0   0.0003248
       4.239    0.000232  -9.872e-05           0   0.0003307
       4.249   0.0002374  -9.931e-05           0   0.0003367
       4.259   0.0002429  -9.991e-05           0   0.0003429
       4.269   0.0002486  -0.0001005           0   0.0003491
       4.279   0.0002544  -0.0001011           0   0.0003555
       4.289   0.0002603  -0.0001017           0    0.000362
       4.299   0.0002663  -0.0001023           0   0.0003686
       4.309   0.0002725  -0.0001029           0   0.0003754
       4.319   0.0002788  -0.0001035           0   0.0003823
       4.329   0.0002852  -0.0001041           0   0.0003893
       4.339   0.0002918  -0.0001047           0   0.0003965
       4.349   0.0002985  -0.0001053           0   0.0004038
       4.359   0.0003053  -0.0001059           0   0.0004112
       4.369   0.0003123  -0.0001065           0   0.0004188
       4.379   0.0003194  -0.0001071           0   0.0004265
       4.389   0.0003267  -0.0001077           0   0.0004344
       4.399   0.0003341  -0.0001083           0   0.0004424
       4.409   0.0003417  -0.0001089           0   0.0004506
       4.419   0.0003495  -0.0001094           0   0.0004589
       4.429   0.0003574    -0.00011           0   0.0004674
       4.439   0.0003654  -0.0001106           0   0.0004761
       4.449   0.0003736  -0.0001112           0   0.0004849
       4.459    0.000382  -0.0001118           0   0.0004938
       4.469   0.0003906  -0.0001124           0    0.000503
       4.479   0.0003993   -0.000113           0   0.0005123
       4.489   0.0004082  -0.0001136           0   0.0005218
       4.499   0.0004173  -0.0001142           0   0.0005315
       4.509   0.0004265  -0.0001148           0   0.0005413
       4.519    0.000436  -0.0001154           0   0.0005514
       4.529   0.0004456   -0.000116           0   0.0005616
       4.539   0.0004554  -0.0001166           0    0.000572
       4.549   0.0004655  -0.0001172           0   0.0005827
       4.559   0.0004757  -0.0001178           0   0.0005935
       4.569   0.0004861  -0.0001184           0   0.0006045
       4.579   0.0004967   -0.000119           0   0.0006157
       4.589   0.0005076  -0.0001196           0   0.0006271
       4.599   0.0005186  -0.0001202           0   0.0006388
       4.609   0.0005299  -0.0001208           0   0.0006507
       4.619   0.0005414  -0.0001214           0   0.0006627
       4.629   0.0005531   -0.000122           0   0.0006751
       4.639    0.000565  -0.0001226           0   0.0006876
       4.649   0.0005772  -0.0001232           0   0.0007004
       4.659   0.0005896  -0.0001238           0   0.0007134
       4.669   0.0006023  -0.0001243           0   0.0007266
       4.679   0.0006152  -0.0001249           0   0.0007401
       4.689   0.0006283  -0.0001255           0   0.0007539
       4.699   0.0006418  -0.0001261           0   0.0007679
       4.709   0.0006554  -0.0001267           0   0.0007822
       4.719   0.0006694  -0.0001273           0   0.0007967
       4.729   0.0006836  -0.0001279           0   0.0008115
       4.739   0.0006981  -0.0001285           0   0.0008266
       4.749   0.0007128  -0.0001291           0    0.000842
       4.759   0.0007279  -0.0001297           0   0.0008576
       4.769   0.0007432  -0.0001303           0   0.0008735
