#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.3065      0.0121      0.0121   9.487e-14    5.37e-08
     -0.2965     0.01202     0.01202   9.487e-14    5.47e-08
     -0.2865     0.01194     0.01194   9.487e-14   5.572e-08
     -0.2765     0.01189     0.01189   9.487e-14   5.675e-08
     -0.2665     0.01191     0.01191   9.487e-14   5.781e-08
     -0.2565      0.0119      0.0119   9.487e-14   5.888e-08
     -0.2465      0.0119      0.0119   9.487e-14   5.998e-08
     -0.2365     0.01193     0.01192   9.487e-14   6.109e-08
     -0.2265     0.01191     0.01191   9.487e-14   6.223e-08
     -0.2165     0.01191     0.01191   9.487e-14   6.339e-08
     -0.2065      0.0119      0.0119   9.487e-14   6.456e-08
     -0.1965     0.01194     0.01194   9.487e-14   6.576e-08
     -0.1865     0.01235     0.01235   9.487e-14   6.699e-08
     -0.1765     0.01255     0.01255   9.487e-14   6.823e-08
     -0.1665     0.01289     0.01289   9.487e-14    6.95e-08
     -0.1565     0.01356     0.01356   9.487e-14   7.079e-08
     -0.1465     0.01427     0.01427   9.487e-14   7.211e-08
     -0.1365     0.01496     0.01496   9.487e-14   7.345e-08
     -0.1265      0.0156      0.0156   9.487e-14   7.482e-08
     -0.1165     0.01634     0.01634   9.487e-14   7.621e-08
     -0.1065     0.01716     0.01716   9.487e-14   7.762e-08
     -0.0965     0.01796     0.01796   9.487e-14   7.907e-08
     -0.0865     0.01875     0.01875   9.487e-14   8.054e-08
     -0.0765     0.01954     0.01954   9.487e-14   8.203e-08
     -0.0665     0.02021     0.02021   9.487e-14   8.356e-08
     -0.0565      0.0205      0.0205   9.487e-14   8.511e-08
     -0.0465     0.02105     0.02105   9.487e-14   8.669e-08
     -0.0365     0.02146     0.02146   9.487e-14   8.831e-08
     -0.0265     0.02153     0.02153   9.487e-14   8.995e-08
     -0.0165     0.02157     0.02157   9.487e-14   9.162e-08
   -0.006505     0.02165     0.02165   9.487e-14   9.332e-08
    0.003495     0.02176     0.02176   9.487e-14   9.506e-08
      0.0135     0.02182     0.02182   9.487e-14   9.683e-08
      0.0235     0.02176     0.02176   9.487e-14   9.863e-08
      0.0335     0.02175     0.02175   9.487e-14   1.005e-07
      0.0435     0.02177     0.02177   9.487e-14   1.023e-07
      0.0535     0.02183     0.02183   9.487e-14   1.042e-07
      0.0635     0.02197     0.02197   9.487e-14   1.062e-07
      0.0735     0.02212     0.02212   9.487e-14   1.081e-07
      0.0835     0.02219     0.02219   9.487e-14   1.102e-07
      0.0935     0.02226     0.02226   9.487e-14   1.122e-07
      0.1035      0.0224      0.0224   9.487e-14   1.143e-07
      0.1135     0.02256     0.02256   9.487e-14   1.164e-07
      0.1235     0.02268     0.02268   9.487e-14   1.186e-07
      0.1335     0.02281     0.02281   9.487e-14   1.208e-07
      0.1435     0.02292     0.02292   9.487e-14    1.23e-07
      0.1535     0.02308     0.02308   9.487e-14   1.253e-07
      0.1635     0.02316     0.02316   9.487e-14   1.276e-07
      0.1735     0.02343     0.02343   9.487e-14     1.3e-07
      0.1835     0.02369     0.02369   9.487e-14   1.324e-07
      0.1935     0.02399     0.02399   9.487e-14   1.349e-07
      0.2035     0.02424     0.02424   9.487e-14   1.374e-07
      0.2135     0.02439     0.02439   9.487e-14     1.4e-07
      0.2235      0.0247      0.0247   9.487e-14   1.426e-07
      0.2335     0.02499     0.02499   9.487e-14   1.452e-07
      0.2435     0.02522     0.02522   9.487e-14   1.479e-07
      0.2535     0.02549     0.02549   9.487e-14   1.507e-07
      0.2635     0.02579     0.02579   9.487e-14   1.535e-07
      0.2735     0.02592     0.02592   9.487e-14   1.563e-07
      0.2835     0.02617     0.02614   9.487e-14   2.106e-05
      0.2935     0.02645      0.0264   9.487e-14   5.506e-05
      0.3035     0.02653     0.02645   9.487e-14   8.642e-05
      0.3135     0.02661      0.0265   9.487e-14   0.0001169
      0.3235     0.02665      0.0265   9.487e-14   0.0001484
      0.3335      0.0267     0.02652   9.487e-14    0.000181
      0.3435     0.02689     0.02668   9.487e-14   0.0002099
      0.3535     0.02694     0.02671   9.487e-14    0.000232
      0.3635       0.027     0.02675   9.487e-14   0.0002476
      0.3735     0.02708     0.02682   9.487e-14   0.0002557
      0.3835     0.02702     0.02676   9.487e-14   0.0002518
      0.3935     0.02701     0.02676   9.487e-14   0.0002516
      0.4035     0.02713     0.02687   9.487e-14   0.0002582
      0.4135      0.0272     0.02694   9.487e-14   0.0002674
      0.4235     0.02739     0.02711   9.487e-14   0.0002773
      0.4335     0.02749     0.02721   9.487e-14   0.0002865
      0.4435     0.02764     0.02734   9.487e-14   0.0002933
      0.4535     0.02782     0.02752   9.487e-14    0.000296
      0.4635     0.02808     0.02779   9.487e-14   0.0002944
      0.4735      0.0283     0.02801   9.487e-14   0.0002933
      0.4835     0.02846     0.02817   9.487e-14   0.0002956
      0.4935     0.02844     0.02814   9.487e-14   0.0003008
      0.5035     0.02839     0.02808   9.487e-14    0.000307
      0.5135     0.02851      0.0282   9.487e-14   0.0003138
      0.5235      0.0284     0.02808   9.487e-14    0.000323
      0.5335     0.02832     0.02798   9.487e-14   0.0003354
      0.5435     0.02811     0.02775   9.487e-14   0.0003503
      0.5535     0.02782     0.02745   9.487e-14   0.0003671
      0.5635      0.0275     0.02711   9.487e-14   0.0003855
      0.5735     0.02703     0.02663   9.487e-14   0.0004052
      0.5835     0.02651     0.02609   9.487e-14   0.0004263
      0.5935     0.02571     0.02526   9.487e-14   0.0004487
      0.6035     0.02499     0.02451   9.487e-14   0.0004726
      0.6135     0.02427     0.02377   9.487e-14   0.0004982
      0.6235      0.0234     0.02288   9.487e-14   0.0005262
      0.6335     0.02243     0.02188   9.487e-14   0.0005573
      0.6435     0.02149      0.0209   9.487e-14   0.0005916
      0.6535     0.02081     0.02019   9.487e-14   0.0006266
      0.6635     0.02007     0.01941   9.487e-14   0.0006617
      0.6735      0.0195     0.01881   9.487e-14   0.0006976
      0.6835     0.01891     0.01817   9.487e-14   0.0007354
      0.6935     0.01843     0.01754   0.0001182   0.0007762
      0.7035      0.0178     0.01686   0.0001195    0.000822
      0.7135     0.01713     0.01614    0.000121   0.0008767
      0.7235     0.01665     0.01558    0.000123   0.0009509
      0.7335     0.01617     0.01496   0.0001254    0.001083
      0.7435     0.01597     0.01435   0.0001285    0.001495
      0.7535     0.01982       0.014   0.0001323    0.005685
      0.7635     0.02003     0.01383   0.0001369     0.00607
      0.7735     0.01995      0.0136   0.0001425    0.006203
      0.7835     0.01967     0.01322   0.0001491    0.006293
      0.7935     0.01937     0.01284   0.0001569    0.006368
      0.8035     0.01892     0.01232   0.0001659    0.006436
      0.8135     0.01843     0.01176   0.0001764    0.006501
      0.8235     0.01801     0.01126   0.0001882    0.006564
      0.8335     0.01773     0.01091   0.0002017    0.006625
      0.8435     0.01752     0.01062   0.0002168    0.006682
      0.8535     0.01731     0.01036   0.0002338    0.006725
      0.8635      0.0171     0.01013   0.0002526    0.006717
      0.8735     0.01654    0.009823   0.0002735    0.006439
      0.8835     0.01218    0.009491   0.0002965    0.002391
      0.8935     0.01156    0.009081   0.0003217    0.002162
      0.9035     0.01118    0.008627   0.0003491    0.002199
      0.9135     0.01091    0.008233   0.0003788      0.0023
      0.9235     0.01071    0.007856   0.0004106    0.002444
      0.9335     0.01061    0.007532   0.0004445    0.002638
      0.9435     0.01066    0.007248   0.0004802    0.002934
      0.9535     0.01103    0.006978   0.0005174    0.003535
      0.9635     0.01129    0.006702   0.0005559     0.00403
      0.9735     0.01156    0.006419   0.0005952    0.004548
      0.9835     0.01224    0.006131   0.0006348    0.005476
      0.9935     0.01319    0.005817   0.0006744    0.006701
       1.003     0.01415    0.005599   0.0007132    0.007843
       1.013      0.0161    0.005404   0.0007507    0.009945
       1.023     0.02345    0.005246   0.0007875     0.01742
       1.033     0.02919    0.005083   0.0008234     0.02328
       1.043     0.03176    0.004916   0.0008584     0.02599
       1.053     0.03431    0.004751   0.0008924     0.02867
       1.063     0.03705    0.004596   0.0009254     0.03153
       1.073     0.03974    0.004441   0.0009579     0.03434
       1.083     0.04281    0.004287   0.0009901     0.03753
       1.093     0.04758    0.004141    0.001022     0.04242
       1.103      0.0556     0.00399    0.001053     0.05056
       1.113     0.06947    0.003839    0.001085     0.06455
       1.123     0.08328    0.003696    0.001118     0.07846
       1.133     0.09445    0.003549    0.001151     0.08975
       1.143      0.0997    0.003408    0.001186     0.09511
       1.153     0.09828    0.003269    0.001222     0.09379
       1.163     0.09966    0.003144     0.00126     0.09526
       1.173      0.1036    0.003025    0.001299     0.09926
       1.183      0.1046    0.002921     0.00134      0.1004
       1.193      0.1046    0.002815    0.001384      0.1004
       1.203      0.1042     0.00272     0.00143         0.1
       1.213       0.103     0.00263    0.001481     0.09892
       1.223      0.1003     0.00254    0.001538     0.09621
       1.233     0.09436    0.002454    0.001599     0.09031
       1.243     0.08235    0.002367    0.001667     0.07832
       1.253     0.07044    0.002278    0.001739     0.06643
       1.263     0.06195    0.002188    0.001817     0.05794
       1.273     0.06036    0.002098    0.001895     0.05637
       1.283     0.07377    0.002009    0.001976     0.06978
       1.293     0.07832    0.001919    0.002056     0.07434
       1.303     0.07977    0.001828    0.002137     0.07581
       1.313      0.0856    0.001732    0.002218     0.08165
       1.323     0.09164     0.00164    0.002299     0.08771
       1.333      0.1015    0.001545    0.002378     0.09757
       1.343      0.1078    0.001451    0.002459      0.1039
       1.353      0.1124    0.001357    0.002541      0.1085
       1.363      0.1175    0.001266    0.002625      0.1136
       1.373      0.1211    0.001181    0.002711      0.1172
       1.383      0.1245    0.001102    0.002801      0.1206
       1.393      0.1268    0.001029    0.002895      0.1228
       1.403      0.1271   0.0009616       0.003      0.1231
       1.413       0.114   0.0008994    0.003113      0.1099
       1.423      0.1089   0.0008422    0.003233      0.1048
       1.433      0.1082   0.0007897    0.003363      0.1041
       1.443      0.1071   0.0007417    0.003506      0.1028
       1.453      0.1085   0.0006978    0.003658      0.1041
       1.463      0.1071   0.0006579    0.003818      0.1026
       1.473      0.1097   0.0006215    0.003985      0.1051
       1.483      0.1131   0.0005886    0.004154      0.1083
       1.493      0.1153   0.0005587    0.004323      0.1105
       1.503      0.1191   0.0005317     0.00449      0.1141
       1.513      0.1232   0.0005072    0.004656      0.1181
       1.523      0.1277    0.000485    0.004817      0.1224
       1.533      0.1324   0.0004649    0.004967       0.127
       1.543      0.1371   0.0004464    0.005106      0.1316
       1.553      0.1418   0.0004295    0.005238      0.1361
       1.563      0.1462   0.0004138    0.005357      0.1404
       1.573        0.15   0.0003992     0.00546      0.1441
       1.583      0.1524   0.0003854    0.005548      0.1464
       1.593      0.1546   0.0003724    0.005623      0.1486
       1.603       0.157   0.0003599    0.005682       0.151
       1.613      0.1613   0.0003478    0.005729      0.1553
       1.623      0.1669   0.0003361    0.005765      0.1608
       1.633      0.1731   0.0003246    0.005792       0.167
       1.643      0.1799   0.0003133    0.005808      0.1738
       1.653      0.1881   0.0003022    0.005817      0.1819
       1.663      0.1973   0.0002912    0.005824      0.1911
       1.673      0.2077   0.0002804    0.005827      0.2016
       1.683      0.2193   0.0002697    0.005828      0.2133
       1.693      0.2324   0.0002592    0.005829      0.2263
       1.703       0.247   0.0002489    0.005832      0.2409
       1.713      0.2631   0.0002388    0.005835       0.257
       1.723      0.2809   0.0002288    0.005839      0.2748
       1.733      0.3003   0.0002191    0.005844      0.2943
       1.743      0.3214   0.0002095    0.005851      0.3154
       1.753      0.3441   0.0002002    0.005857      0.3381
       1.763      0.3684   0.0001911    0.005863      0.3623
       1.773      0.3942   0.0001823    0.005866      0.3881
       1.783      0.4213   0.0001737    0.005867      0.4153
       1.793      0.4498   0.0001654    0.005864      0.4438
       1.803      0.4796   0.0001573    0.005857      0.4736
       1.813      0.5106   0.0001495    0.005844      0.5046
       1.823      0.5428   0.0001419    0.005824      0.5368
       1.833      0.5761   0.0001347    0.005798      0.5701
       1.843      0.6106   0.0001277    0.005764      0.6047
       1.853      0.6464   0.0001211    0.005724      0.6405
       1.863      0.6835   0.0001148    0.005677      0.6778
       1.873      0.7223   0.0001088    0.005623      0.7165
       1.883      0.7627   0.0001031    0.005562       0.757
       1.893      0.8051   9.768e-05    0.005493      0.7995
       1.903      0.8497    9.26e-05    0.005419      0.8442
       1.913      0.8967   8.783e-05    0.005338      0.8913
       1.923      0.9464   8.335e-05    0.005253      0.9411
       1.933      0.9991   7.917e-05    0.005162      0.9938
       1.943       1.055   7.526e-05    0.005068        1.05
       1.953       1.114   7.161e-05    0.004969       1.109
       1.963       1.176   6.821e-05    0.004866       1.171
       1.973       1.242   6.503e-05     0.00476       1.237
       1.983       1.311   6.207e-05    0.004651       1.307
       1.993       1.384    5.93e-05    0.004541        1.38
       2.003       1.461   5.671e-05    0.004428       1.456
       2.013       1.541   5.427e-05    0.004313       1.536
       2.023       1.624   5.197e-05    0.004197        1.62
       2.033       1.711   4.979e-05    0.004081       1.706
       2.043         1.8   4.773e-05    0.003963       1.796
       2.053       1.892   4.575e-05    0.003845       1.888
       2.063       1.986   4.386e-05    0.003727       1.983
       2.073       2.083   4.204e-05    0.003609       2.079
       2.083       2.181   4.029e-05    0.003491       2.177
       2.093        2.28   3.859e-05    0.003373       2.277
       2.103        2.38   3.695e-05    0.003257       2.377
       2.113       2.481   3.535e-05    0.003142       2.478
       2.123       2.581   3.381e-05    0.003027       2.578
       2.133       2.681   3.231e-05    0.002914       2.678
       2.143       2.779   3.086e-05    0.002803       2.776
       2.153       2.876   2.946e-05    0.002694       2.873
       2.163        2.97   2.811e-05    0.002586       2.967
       2.173       3.062   2.682e-05    0.002481       3.059
       2.183        3.15   2.558e-05    0.002377       3.148
       2.193       3.235    2.44e-05    0.002276       3.233
       2.203       3.315   2.327e-05    0.002177       3.313
       2.213       3.391   2.219e-05    0.002081       3.389
       2.223       3.462   2.117e-05    0.001987        3.46
       2.233       3.528    2.02e-05    0.001897       3.526
       2.243       3.588   1.928e-05    0.001809       3.586
       2.253       3.642    1.84e-05    0.001724        3.64
       2.263        3.69   1.757e-05    0.001641       3.688
       2.273       3.732   1.677e-05    0.001561        3.73
       2.283       3.767   1.602e-05    0.001484       3.766
       2.293       3.797    1.53e-05     0.00141       3.795
       2.303       3.821   1.461e-05    0.001339       3.819
       2.313       3.839   1.396e-05     0.00127       3.837
       2.323       3.852   1.333e-05    0.001204        3.85
       2.333        3.86   1.273e-05    0.001141       3.858
       2.343       3.863   1.215e-05     0.00108       3.862
       2.353       3.864    1.16e-05    0.001022       3.863
       2.363        3.86   1.108e-05   0.0009664        3.86
       2.373       3.853   1.058e-05   0.0009133       3.852
       2.383       3.839    1.01e-05   0.0008625       3.838
       2.393       3.816   9.638e-06   0.0008145       3.815
       2.403       3.784   9.201e-06   0.0007687       3.783
       2.413       3.743   8.785e-06   0.0007246       3.742
       2.423       3.693   8.388e-06   0.0006831       3.693
       2.433       3.636   8.008e-06   0.0006431       3.635
       2.443       3.571   7.644e-06   0.0006055        3.57
       2.453       3.498   7.294e-06   0.0005694       3.498
       2.463       3.419   6.957e-06   0.0005353       3.418
       2.473       3.332    6.63e-06   0.0005036       3.332
       2.483       3.238   6.312e-06    0.000473       3.238
       2.493       3.138   6.001e-06   0.0004439       3.138
       2.503       3.033   5.697e-06   0.0004163       3.033
       2.513       2.926   5.397e-06   0.0003906       2.926
       2.523       2.819     5.1e-06   0.0003663       2.819
       2.533       2.714   4.804e-06   0.0003434       2.714
       2.543       2.611    4.51e-06   0.0003216       2.611
       2.553        2.51   4.217e-06   0.0003013        2.51
       2.563       2.411   3.923e-06   0.0002822       2.411
       2.573       2.314    3.63e-06   0.0002644       2.313
       2.583       2.218   3.337e-06   0.0002473       2.218
       2.593       2.124   3.043e-06   0.0002314       2.124
       2.603       2.032    2.75e-06   0.0002164       2.032
       2.613       1.942   2.456e-06   0.0002023       1.942
       2.623       1.854   2.163e-06    0.000189       1.854
       2.633       1.768   1.869e-06   0.0001766       1.768
       2.643       1.684   1.576e-06   0.0001649       1.683
       2.653       1.601   1.282e-06   0.0001539       1.601
       2.663       1.521   9.891e-07   0.0001437       1.521
       2.673       1.442   6.956e-07   0.0001342       1.442
       2.683       1.366   4.022e-07   0.0001251       1.366
       2.693       1.293   1.087e-07   0.0001168       1.293
       2.703       1.221  -1.847e-07    0.000109       1.221
       2.713       1.153  -4.781e-07   0.0001018       1.153
       2.723       1.086  -7.716e-07   9.503e-05       1.086
       2.733       1.023  -1.065e-06   8.865e-05       1.023
       2.743      0.9615  -1.358e-06   8.273e-05      0.9614
       2.753      0.9031  -1.652e-06   7.726e-05       0.903
       2.763      0.8473  -1.945e-06   7.204e-05      0.8473
       2.773      0.7946  -2.239e-06   6.724e-05      0.7945
       2.783      0.7447  -2.532e-06   6.277e-05      0.7447
       2.793      0.6977  -2.826e-06   5.854e-05      0.6976
       2.803      0.6533  -3.119e-06   5.466e-05      0.6532
       2.813      0.6115  -3.413e-06     5.1e-05      0.6114
       2.823       0.572  -3.706e-06   4.759e-05       0.572
       2.833      0.5349  -3.999e-06   4.442e-05      0.5348
       2.843      0.4999  -4.293e-06   4.148e-05      0.4999
       2.853      0.4671  -4.586e-06   3.869e-05      0.4671
       2.863      0.4363   -4.88e-06   3.612e-05      0.4362
       2.873      0.4073  -5.173e-06   3.371e-05      0.4073
       2.883      0.3802  -5.467e-06   3.146e-05      0.3802
       2.893      0.3548   -5.76e-06   2.935e-05      0.3547
       2.903      0.3309  -6.053e-06    2.74e-05      0.3309
       2.913      0.3086  -6.347e-06   2.556e-05      0.3086
       2.923      0.2877   -6.64e-06   2.385e-05      0.2877
       2.933      0.2682  -6.934e-06   2.225e-05      0.2682
       2.943      0.2499  -7.227e-06   2.078e-05      0.2499
       2.953      0.2328  -7.521e-06   1.939e-05      0.2328
       2.963      0.2169  -7.814e-06   1.809e-05      0.2169
       2.973       0.202  -8.108e-06   1.689e-05       0.202
       2.983      0.1881  -8.401e-06   1.576e-05      0.1881
       2.993      0.1751  -8.694e-06    1.47e-05      0.1751
       3.003       0.163  -8.988e-06   1.372e-05       0.163
       3.013      0.1517  -9.281e-06    1.28e-05      0.1517
       3.023      0.1412  -9.575e-06   1.195e-05      0.1412
       3.033      0.1314  -9.868e-06   1.115e-05      0.1314
       3.043      0.1222  -1.016e-05   1.041e-05      0.1222
       3.053      0.1137  -1.046e-05   9.709e-06      0.1137
       3.063      0.1058  -1.075e-05   9.062e-06      0.1058
       3.073      0.0984  -1.104e-05   8.454e-06      0.0984
       3.083     0.09152  -1.134e-05   7.891e-06     0.09152
       3.093     0.08512  -1.163e-05   7.365e-06     0.08512
       3.103     0.07916  -1.192e-05   6.874e-06     0.07916
       3.113     0.07362  -1.222e-05   6.419e-06     0.07362
       3.123     0.06846  -1.251e-05   5.991e-06     0.06847
       3.133     0.06366   -1.28e-05   5.592e-06     0.06367
       3.143     0.05919   -1.31e-05   5.218e-06      0.0592
       3.153     0.05504  -1.339e-05   4.867e-06     0.05505
       3.163     0.05117  -1.368e-05   4.543e-06     0.05118
       3.173     0.04757  -1.398e-05   4.241e-06     0.04758
       3.183     0.04422  -1.427e-05   3.957e-06     0.04423
       3.193      0.0411  -1.456e-05   3.693e-06     0.04111
       3.203      0.0382  -1.486e-05   3.446e-06     0.03821
       3.213      0.0355  -1.515e-05   3.216e-06     0.03551
       3.223     0.03299  -1.544e-05   3.002e-06       0.033
       3.233     0.03065  -1.574e-05     2.8e-06     0.03066
       3.243     0.02847  -1.603e-05   2.611e-06     0.02849
       3.253     0.02645  -1.632e-05   2.438e-06     0.02646
       3.263     0.02457  -1.662e-05   2.276e-06     0.02458
       3.273     0.02282  -1.691e-05   2.123e-06     0.02283
       3.283     0.02119   -1.72e-05   1.978e-06      0.0212
       3.293     0.01967   -1.75e-05   9.487e-14     0.01969
       3.303     0.01827  -1.779e-05   9.487e-14     0.01829
       3.313     0.01696  -1.808e-05   9.487e-14     0.01698
       3.323     0.01575  -1.838e-05   9.487e-14     0.01577
       3.333     0.01463  -1.867e-05   9.487e-14     0.01465
       3.343     0.01359  -1.896e-05   9.487e-14     0.01361
       3.353     0.01262  -1.926e-05   9.487e-14     0.01264
       3.363     0.01172  -1.955e-05   9.487e-14     0.01174
       3.373     0.01089  -1.985e-05   9.487e-14     0.01091
       3.383     0.01012  -2.014e-05   9.487e-14     0.01014
       3.393    0.009404  -2.043e-05   9.487e-14    0.009424
       3.403    0.008742  -2.073e-05   9.487e-14    0.008763
       3.413    0.008129  -2.102e-05   9.487e-14     0.00815
       3.423    0.007561  -2.131e-05   9.487e-14    0.007582
       3.433    0.007035  -2.161e-05   9.487e-14    0.007057
       3.443    0.006548   -2.19e-05   9.487e-14     0.00657
       3.453    0.006096  -2.219e-05   9.487e-14    0.006118
       3.463    0.005678  -2.249e-05   9.487e-14      0.0057
       3.473    0.005291  -2.278e-05   9.487e-14    0.005314
       3.483    0.004934  -2.307e-05   9.487e-14    0.004957
       3.493    0.004603  -2.337e-05   9.487e-14    0.004626
       3.503    0.004298  -2.366e-05   9.487e-14    0.004321
       3.513    0.004015  -2.395e-05   9.487e-14    0.004038
       3.523    0.003754  -2.425e-05   9.487e-14    0.003778
       3.533    0.003512  -2.454e-05   9.487e-14    0.003537
       3.543    0.003288  -2.483e-05   9.487e-14    0.003313
       3.553    0.003082  -2.513e-05   9.487e-14    0.003107
       3.563    0.002891  -2.542e-05   9.487e-14    0.002917
       3.573    0.002716  -2.571e-05   9.487e-14    0.002742
       3.583    0.002554  -2.601e-05   9.487e-14     0.00258
       3.593    0.002404   -2.63e-05   9.487e-14    0.002431
       3.603    0.002266  -2.659e-05   9.487e-14    0.002293
       3.613    0.002139  -2.689e-05   9.487e-14    0.002166
       3.623    0.002022  -2.718e-05   9.487e-14    0.002049
       3.633    0.001915  -2.747e-05   9.487e-14    0.001942
       3.643    0.001816  -2.777e-05   9.487e-14    0.001843
       3.653    0.001725  -2.806e-05   9.487e-14    0.001753
       3.663    0.001641  -2.835e-05   9.487e-14     0.00167
       3.673    0.001565  -2.865e-05   9.487e-14    0.001593
       3.683    0.001495  -2.894e-05   9.487e-14    0.001523
       3.693     0.00143  -2.924e-05   9.487e-14     0.00146
       3.703    0.001372  -2.953e-05   9.487e-14    0.001401
       3.713    0.001318  -2.982e-05   9.487e-14    0.001348
       3.723    0.001269  -3.012e-05   9.487e-14    0.001299
       3.733    0.001225  -3.041e-05   9.487e-14    0.001255
       3.743    0.001185   -3.07e-05   9.487e-14    0.001215
       3.753    0.001148    -3.1e-05   9.487e-14    0.001179
       3.763    0.001115  -3.129e-05   9.487e-14    0.001147
       3.773    0.001086  -3.158e-05   9.487e-14    0.001118
       3.783     0.00106  -3.188e-05   9.487e-14    0.001091
       3.793    0.001036  -3.217e-05   9.487e-14    0.001068
       3.803    0.001015  -3.246e-05   9.487e-14    0.001048
       3.813   0.0009968  -3.276e-05   9.487e-14     0.00103
       3.823   0.0009807  -3.305e-05   9.487e-14    0.001014
       3.833   0.0009669  -3.334e-05   9.487e-14       0.001
       3.843   0.0009551  -3.364e-05   9.487e-14   0.0009887
       3.853   0.0009452  -3.393e-05   9.487e-14   0.0009791
       3.863   0.0009371  -3.422e-05   9.487e-14   0.0009714
       3.873   0.0009308  -3.452e-05   9.487e-14   0.0009653
       3.883    0.000926  -3.481e-05   9.487e-14   0.0009608
       3.893   0.0009227   -3.51e-05   9.487e-14   0.0009578
       3.903   0.0009209   -3.54e-05   9.487e-14   0.0009563
       3.913   0.0009203  -3.569e-05   9.487e-14    0.000956
       3.923   0.0009211  -3.598e-05   9.487e-14   0.0009571
       3.933    0.000923  -3.628e-05   9.487e-14   0.0009593
       3.943    0.000926  -3.657e-05   9.487e-14   0.0009626
       3.953   0.0009301  -3.686e-05   9.487e-14    0.000967
       3.963   0.0009353  -3.716e-05   9.487e-14   0.0009724
       3.973   0.0009414  -3.745e-05   9.487e-14   0.0009788
       3.983   0.0009484  -3.774e-05   9.487e-14   0.0009862
       3.993   0.0009563  -3.804e-05   9.487e-14   0.0009944
       4.003   0.0009651  -3.833e-05   9.487e-14    0.001003
       4.013   0.0009747  -3.863e-05   9.487e-14    0.001013
       4.023   0.0009851  -3.892e-05   9.487e-14    0.001024
       4.033   0.0009962  -3.921e-05   9.487e-14    0.001035
       4.043    0.001008  -3.951e-05   9.487e-14    0.001048
       4.053    0.001021   -3.98e-05   9.487e-14     0.00106
       4.063    0.001034  -4.009e-05   9.487e-14    0.001074
       4.073    0.001048  -4.039e-05   9.487e-14    0.001088
       4.083    0.001062  -4.068e-05   9.487e-14    0.001103
       4.093    0.001078  -4.097e-05   9.487e-14    0.001119
       4.103    0.001094  -4.127e-05   9.487e-14    0.001135
       4.113     0.00111  -4.156e-05   9.487e-14    0.001152
       4.123    0.001127  -4.185e-05   9.487e-14    0.001169
       4.133    0.001145  -4.215e-05   9.487e-14    0.001187
       4.143    0.001163  -4.244e-05   9.487e-14    0.001205
       4.153    0.001182  -4.273e-05   9.487e-14    0.001225
       4.163    0.001201  -4.303e-05   9.487e-14    0.001244
       4.173    0.001221  -4.332e-05   9.487e-14    0.001265
       4.183    0.001242  -4.361e-05   9.487e-14    0.001285
       4.193    0.001263  -4.391e-05   9.487e-14    0.001307
       4.203    0.001285   -4.42e-05   9.487e-14    0.001329
       4.213    0.001307  -4.449e-05   9.487e-14    0.001351
