#      _xxWS        ftot       firac        fagn        fsfr
#
       0.689     0.00133    0.001186   9.633e-13   0.0001438
       0.699    0.001339    0.001188   9.633e-13   0.0001507
       0.709    0.001346    0.001188   9.633e-13   0.0001583
       0.719    0.001347    0.001181   9.633e-13   0.0001664
       0.729    0.001346    0.001171   9.633e-13    0.000175
       0.739    0.001331    0.001147   9.633e-13   0.0001843
       0.749     0.00132    0.001126   9.633e-13   0.0001941
       0.759    0.001308    0.001104   9.633e-13   0.0002046
       0.769     0.00129    0.001074   9.633e-13   0.0002161
       0.779    0.001267    0.001038   9.633e-13    0.000229
       0.789    0.001245    0.001002   9.633e-13    0.000243
       0.799    0.001235   0.0009774   9.633e-13   0.0002575
       0.809    0.001221   0.0009492   9.633e-13   0.0002719
       0.819    0.001215   0.0009286   9.633e-13   0.0002867
       0.829    0.001208   0.0009059   9.633e-13   0.0003023
       0.839    0.002402   0.0008823      0.0012   0.0003191
       0.849    0.002407   0.0008556    0.001213    0.000338
       0.859    0.002416   0.0008263    0.001229   0.0003606
       0.869    0.002444   0.0008046    0.001248   0.0003912
       0.879    0.002498   0.0007793    0.001273   0.0004457
       0.889    0.002673   0.0007536    0.001305   0.0006148
       0.899    0.004421   0.0007415    0.001343    0.002337
       0.909    0.004623   0.0007378     0.00139    0.002495
       0.919    0.004728   0.0007313    0.001447     0.00255
       0.929    0.004818   0.0007164    0.001514    0.002587
       0.939    0.004912   0.0007009    0.001593    0.002618
       0.949    0.005009   0.0006771    0.001685    0.002647
       0.959    0.005115   0.0006507    0.001791    0.002674
       0.969    0.005239   0.0006276    0.001911    0.002701
       0.979    0.005386   0.0006119    0.002048    0.002726
       0.989    0.005552   0.0005997    0.002202    0.002751
       0.999    0.005732   0.0005886    0.002374    0.002769
       1.009    0.005912   0.0005794    0.002565    0.002767
       1.019    0.005996   0.0005652    0.002777    0.002654
       1.029    0.004552   0.0005494     0.00301   0.0009929
       1.039    0.004695   0.0005287    0.003266   0.0009005
       1.049    0.004968   0.0005052    0.003544   0.0009181
       1.059    0.005292   0.0004847    0.003846   0.0009618
       1.069    0.005658   0.0004651    0.004169    0.001024
       1.079    0.006068   0.0004483    0.004513    0.001107
       1.089    0.006541   0.0004336    0.004875    0.001232
       1.099    0.007157   0.0004196    0.005253    0.001484
       1.109    0.007741    0.000405    0.005644    0.001692
       1.119    0.008343   0.0003898    0.006043    0.001911
       1.129    0.009118   0.0003741    0.006446    0.002299
       1.139     0.01001   0.0003565    0.006847     0.00281
       1.149     0.01087   0.0003448    0.007241    0.003288
       1.159     0.01212   0.0003342    0.007622    0.004164
       1.169     0.01558   0.0003259    0.007996    0.007261
       1.179     0.01837    0.000317     0.00836    0.009693
       1.189     0.01985   0.0003079    0.008716     0.01082
       1.199      0.0213   0.0002987    0.009061     0.01194
       1.209     0.02282   0.0002901    0.009396     0.01313
       1.219     0.02431   0.0002814    0.009725     0.01431
       1.229     0.02597   0.0002727     0.01005     0.01564
       1.239     0.02832   0.0002644     0.01037     0.01768
       1.249     0.03201   0.0002556      0.0107     0.02106
       1.259     0.03814   0.0002468     0.01102     0.02688
       1.269     0.04425   0.0002385     0.01135     0.03266
       1.279     0.04928   0.0002297     0.01169     0.03736
       1.289     0.05187   0.0002214     0.01205      0.0396
       1.299      0.0517    0.000213     0.01241     0.03908
       1.309     0.05271   0.0002055     0.01279     0.03972
       1.319     0.05478   0.0001984     0.01319     0.04139
       1.329     0.05568   0.0001921     0.01361     0.04188
       1.339     0.05614   0.0001856     0.01405     0.04191
       1.349     0.05651   0.0001799     0.01452      0.0418
       1.359     0.05659   0.0001744     0.01504     0.04138
       1.369     0.05607   0.0001689     0.01561     0.04029
       1.379     0.05429   0.0001636     0.01624     0.03788
       1.389     0.05003   0.0001583     0.01692     0.03295
       1.399     0.04587   0.0001527     0.01766     0.02806
       1.409     0.04318    0.000147     0.01845     0.02459
       1.419     0.04335   0.0001413     0.01924     0.02397
       1.429     0.04975   0.0001356     0.02006     0.02955
       1.439     0.05249   0.0001299     0.02088     0.03148
       1.449     0.05395    0.000124      0.0217     0.03213
       1.459     0.05723   0.0001177     0.02252     0.03459
       1.469      0.0606   0.0001117     0.02334     0.03714
       1.479     0.06553   0.0001055     0.02415     0.04128
       1.489     0.06903   9.926e-05     0.02497     0.04396
       1.499     0.07179   9.302e-05      0.0258      0.0459
       1.509     0.07481   8.693e-05     0.02665     0.04807
       1.519     0.07723   8.126e-05     0.02753     0.04962
       1.529     0.07961   7.598e-05     0.02843      0.0511
       1.539     0.08156   7.108e-05     0.02939      0.0521
       1.549     0.08281   6.654e-05     0.03045     0.05229
       1.559     0.07862   6.234e-05      0.0316     0.04695
       1.569     0.07783   5.848e-05     0.03282     0.04495
       1.579     0.07898   5.493e-05     0.03415     0.04478
       1.589     0.08008   5.167e-05      0.0356     0.04443
       1.599     0.08235   4.869e-05     0.03714     0.04516
       1.609     0.08358   4.598e-05     0.03877     0.04476
       1.619     0.08659    4.35e-05     0.04046     0.04609
       1.629      0.0899   4.126e-05     0.04218     0.04768
       1.639     0.09279   3.922e-05     0.04389     0.04886
       1.649      0.0963   3.738e-05     0.04559     0.05067
       1.659     0.09997   3.571e-05     0.04728     0.05266
       1.669      0.1038   3.419e-05      0.0489     0.05482
       1.679      0.1075   3.281e-05     0.05043     0.05709
       1.689      0.1112   3.155e-05     0.05185     0.05937
       1.699      0.1149    3.04e-05     0.05319     0.06165
       1.709      0.1182   2.932e-05     0.05439     0.06382
       1.719      0.1212   2.832e-05     0.05543     0.06578
       1.729      0.1235   2.738e-05     0.05633     0.06717
       1.739      0.1256   2.648e-05     0.05709     0.06852
       1.749      0.1277   2.562e-05     0.05769     0.06997
       1.759      0.1304   2.479e-05     0.05817     0.07225
       1.769      0.1337   2.398e-05     0.05853     0.07512
       1.779      0.1372   2.318e-05     0.05881     0.07838
       1.789       0.141    2.24e-05     0.05897     0.08197
       1.799      0.1453   2.163e-05     0.05907     0.08622
       1.809      0.1502   2.086e-05     0.05913     0.09109
       1.819      0.1558   2.011e-05     0.05916     0.09666
       1.829      0.1622   1.936e-05     0.05917       0.103
       1.839      0.1694   1.862e-05     0.05919      0.1102
       1.849      0.1776    1.79e-05     0.05921      0.1184
       1.859      0.1869   1.719e-05     0.05924      0.1277
       1.869      0.1973   1.648e-05     0.05928       0.138
       1.879       0.209    1.58e-05     0.05934      0.1496
       1.889      0.2219   1.512e-05      0.0594      0.1625
       1.899       0.236   1.446e-05     0.05947      0.1765
       1.909      0.2514   1.381e-05     0.05952      0.1918
       1.919       0.268   1.319e-05     0.05956      0.2084
       1.929      0.2856   1.257e-05     0.05957       0.226
       1.939      0.3043   1.198e-05     0.05954      0.2448
       1.949       0.324    1.14e-05     0.05947      0.2645
       1.959      0.3444   1.084e-05     0.05933      0.2851
       1.969      0.3656    1.03e-05     0.05913      0.3065
       1.979      0.3874   9.783e-06     0.05887      0.3286
       1.989      0.4097   9.284e-06     0.05853      0.3512
       1.999      0.4325   8.808e-06     0.05812      0.3744
       2.009      0.4557   8.353e-06     0.05764       0.398
       2.019      0.4792    7.92e-06     0.05709      0.4221
       2.029      0.5031   7.509e-06     0.05647      0.4466
       2.039      0.5273   7.121e-06     0.05577      0.4715
       2.049      0.5519   6.755e-06     0.05502      0.4969
       2.059       0.577    6.41e-06      0.0542      0.5228
       2.069      0.6026   6.087e-06     0.05334      0.5492
       2.079      0.6287   5.784e-06     0.05241      0.5762
       2.089      0.6553   5.501e-06     0.05145      0.6039
       2.099      0.6826   5.237e-06     0.05045      0.6322
       2.109      0.7105   4.991e-06     0.04941      0.6611
       2.119       0.739   4.761e-06     0.04833      0.6907
       2.129      0.7681   4.547e-06     0.04722      0.7209
       2.139      0.7977   4.346e-06      0.0461      0.7516
       2.149      0.8277   4.157e-06     0.04496      0.7828
       2.159      0.8581   3.981e-06     0.04379      0.8143
       2.169      0.8888   3.814e-06     0.04262      0.8462
       2.179      0.9196   3.655e-06     0.04143      0.8782
       2.189      0.9504   3.505e-06     0.04024      0.9101
       2.199       0.981   3.361e-06     0.03904       0.942
       2.209       1.011   3.223e-06     0.03784      0.9735
       2.219       1.041   3.091e-06     0.03664       1.005
       2.229        1.07   2.963e-06     0.03544       1.035
       2.239       1.099   2.839e-06     0.03425       1.064
       2.249       1.126   2.719e-06     0.03307       1.093
       2.259       1.152   2.603e-06      0.0319        1.12
       2.269       1.177    2.49e-06     0.03074       1.146
       2.279         1.2    2.38e-06     0.02959       1.171
       2.289       1.222   2.274e-06     0.02846       1.194
       2.299       1.242   2.172e-06     0.02735       1.215
       2.309        1.26   2.073e-06     0.02626       1.234
       2.319       1.276   1.979e-06     0.02519       1.251
       2.329        1.29   1.888e-06     0.02414       1.266
       2.339       1.301   1.801e-06     0.02311       1.278
       2.349       1.311   1.718e-06      0.0221       1.289
       2.359       1.318   1.639e-06     0.02112       1.297
       2.369       1.323   1.564e-06     0.02018       1.303
       2.379       1.326   1.493e-06     0.01926       1.306
       2.389       1.326   1.425e-06     0.01837       1.307
       2.399       1.324    1.36e-06      0.0175       1.306
       2.409       1.319   1.299e-06     0.01666       1.303
       2.419       1.313   1.241e-06     0.01585       1.297
       2.429       1.304   1.185e-06     0.01507       1.289
       2.439       1.294   1.132e-06     0.01431        1.28
       2.449       1.282   1.082e-06     0.01359       1.268
       2.459       1.268   1.033e-06     0.01289       1.255
       2.469       1.253   9.871e-07     0.01223       1.241
       2.479       1.237   9.428e-07     0.01159       1.225
       2.489       1.219   9.004e-07     0.01097       1.208
       2.499       1.201   8.599e-07     0.01038       1.191
       2.509       1.182   8.211e-07    0.009812       1.173
       2.519       1.163    7.84e-07    0.009273       1.154
       2.529       1.142   7.485e-07    0.008757       1.133
       2.539       1.119   7.147e-07    0.008269       1.111
       2.549       1.095   6.825e-07    0.007805       1.087
       2.559       1.069   6.518e-07    0.007357       1.062
       2.569       1.041   6.224e-07    0.006935       1.034
       2.579       1.012   5.943e-07    0.006529       1.006
       2.589       0.982   5.674e-07    0.006148      0.9758
       2.599      0.9507   5.415e-07    0.005781      0.9449
       2.609      0.9182   5.165e-07    0.005435      0.9128
       2.619      0.8848   4.923e-07    0.005113      0.8797
       2.629      0.8504   4.688e-07    0.004802      0.8456
       2.639      0.8151   4.458e-07    0.004507      0.8106
       2.649      0.7795   4.232e-07    0.004227      0.7753
       2.659      0.7441    4.01e-07    0.003966      0.7402
       2.669      0.7097    3.79e-07    0.003719       0.706
       2.679      0.6765   3.571e-07    0.003486       0.673
       2.689      0.6444   3.353e-07    0.003265      0.6411
       2.699      0.6135   3.135e-07    0.003059      0.6104
       2.709      0.5837   2.917e-07    0.002866      0.5808
       2.719       0.555   2.699e-07    0.002685      0.5523
       2.729      0.5272   2.481e-07    0.002511      0.5247
       2.739      0.5004   2.263e-07     0.00235      0.4981
       2.749      0.4746   2.045e-07    0.002197      0.4724
       2.759      0.4498   1.827e-07    0.002054      0.4477
       2.769      0.4258   1.609e-07    0.001919      0.4239
       2.779      0.4027   1.391e-07    0.001793      0.4009
       2.789      0.3805   1.173e-07    0.001674      0.3788
       2.799       0.359   9.545e-08    0.001563      0.3574
       2.809      0.3384   7.362e-08    0.001459      0.3369
       2.819      0.3186   5.178e-08    0.001362      0.3172
       2.829      0.2996   2.994e-08     0.00127      0.2984
       2.839      0.2815   8.096e-09    0.001186      0.2803
       2.849      0.2641  -1.375e-08    0.001107       0.263
       2.859      0.2476  -3.561e-08    0.001033      0.2466
       2.869      0.2318  -5.746e-08   0.0009649      0.2309
       2.879      0.2168  -7.932e-08   0.0009001      0.2159
       2.889      0.2026  -1.012e-07     0.00084      0.2017
       2.899      0.1891  -1.231e-07   0.0007844      0.1883
       2.909      0.1764  -1.449e-07   0.0007314      0.1756
       2.919      0.1644  -1.668e-07   0.0006827      0.1637
       2.929      0.1532  -1.887e-07   0.0006373      0.1526
       2.939      0.1428  -2.106e-07   0.0005944      0.1422
       2.949       0.133  -2.324e-07    0.000555      0.1324
       2.959      0.1238  -2.543e-07   0.0005179      0.1233
       2.969      0.1152  -2.762e-07   0.0004832      0.1148
       2.979      0.1072  -2.981e-07    0.000451      0.1068
       2.989     0.09975    -3.2e-07   0.0004211     0.09933
       2.999     0.09277  -3.419e-07   0.0003928     0.09238
       3.009     0.08626  -3.638e-07   0.0003667     0.08589
       3.019     0.08019  -3.857e-07   0.0003423     0.07985
       3.029     0.07453  -4.076e-07   0.0003194     0.07421
       3.039     0.06926  -4.295e-07    0.000298     0.06897
       3.049     0.06436  -4.514e-07   0.0002782     0.06408
       3.059     0.05978  -4.733e-07   0.0002595     0.05952
       3.069     0.05553  -4.952e-07   0.0002422     0.05528
       3.079     0.05157  -5.171e-07   0.0002259     0.05134
       3.089     0.04789   -5.39e-07    0.000211     0.04768
       3.099     0.04446  -5.609e-07   0.0001969     0.04427
       3.109     0.04128  -5.829e-07   0.0001837      0.0411
       3.119     0.03832  -6.048e-07   0.0001714     0.03815
       3.129     0.03558  -6.267e-07     0.00016     0.03542
       3.139     0.03302  -6.486e-07   0.0001493     0.03287
       3.149     0.03065  -6.705e-07   0.0001393     0.03051
       3.159     0.02845  -6.925e-07   0.0001299     0.02832
       3.169     0.02641  -7.144e-07   0.0001213     0.02629
       3.179     0.02451  -7.363e-07   0.0001132     0.02439
       3.189     0.02274  -7.582e-07   0.0001057     0.02264
       3.199     0.02111  -7.802e-07   9.858e-05     0.02101
       3.209     0.01959  -8.021e-07   9.201e-05      0.0195
       3.219     0.01818   -8.24e-07   8.583e-05      0.0181
       3.229     0.01688  -8.459e-07   8.012e-05      0.0168
       3.239     0.01567  -8.679e-07   7.478e-05     0.01559
       3.249     0.01454  -8.898e-07   6.979e-05     0.01447
       3.259      0.0135  -9.117e-07   6.517e-05     0.01344
       3.269     0.01253  -9.337e-07   6.082e-05     0.01247
       3.279     0.01164  -9.556e-07   5.678e-05     0.01158
       3.289      0.0108  -9.775e-07   5.298e-05     0.01075
       3.299     0.01003  -9.995e-07   4.942e-05    0.009982
       3.309    0.009314  -1.021e-06   4.613e-05    0.009269
       3.319    0.008649  -1.043e-06   4.306e-05    0.008607
       3.329    0.008032  -1.065e-06   4.018e-05    0.007993
       3.339    0.007459  -1.087e-06   3.749e-05    0.007422
       3.349    0.006927  -1.109e-06   3.499e-05    0.006893
       3.359    0.006433  -1.131e-06   3.265e-05    0.006402
       3.369    0.005975  -1.153e-06   3.048e-05    0.005946
       3.379     0.00555  -1.175e-06   2.843e-05    0.005522
       3.389    0.005155  -1.197e-06   2.651e-05     0.00513
       3.399    0.004789  -1.219e-06   2.475e-05    0.004765
       3.409    0.004449  -1.241e-06   2.311e-05    0.004427
       3.419    0.004133  -1.263e-06   2.156e-05    0.004113
       3.429    0.003841  -1.285e-06   2.009e-05    0.003822
       3.439    0.003551  -1.307e-06   9.633e-13    0.003553
       3.449    0.003301  -1.329e-06   9.633e-13    0.003302
       3.459    0.003069  -1.351e-06   9.633e-13    0.003071
       3.469    0.002855  -1.372e-06   9.633e-13    0.002857
       3.479    0.002657  -1.394e-06   9.633e-13    0.002658
       3.489    0.002473  -1.416e-06   9.633e-13    0.002475
       3.499    0.002303  -1.438e-06   9.633e-13    0.002305
       3.509    0.002146   -1.46e-06   9.633e-13    0.002147
       3.519       0.002  -1.482e-06   9.633e-13    0.002002
       3.529    0.001866  -1.504e-06   9.633e-13    0.001868
       3.539    0.001742  -1.526e-06   9.633e-13    0.001743
       3.549    0.001627  -1.548e-06   9.633e-13    0.001629
       3.559    0.001521   -1.57e-06   9.633e-13    0.001523
       3.569    0.001423  -1.592e-06   9.633e-13    0.001425
       3.579    0.001333  -1.614e-06   9.633e-13    0.001335
       3.589     0.00125  -1.636e-06   9.633e-13    0.001252
       3.599    0.001173  -1.658e-06   9.633e-13    0.001175
       3.609    0.001102   -1.68e-06   9.633e-13    0.001104
       3.619    0.001037  -1.702e-06   9.633e-13    0.001039
       3.629   0.0009768  -1.724e-06   9.633e-13   0.0009785
       3.639   0.0009215  -1.746e-06   9.633e-13   0.0009232
       3.649   0.0008707  -1.767e-06   9.633e-13   0.0008724
       3.659   0.0008239  -1.789e-06   9.633e-13   0.0008257
       3.669    0.000781  -1.811e-06   9.633e-13   0.0007828
       3.679   0.0007416  -1.833e-06   9.633e-13   0.0007434
       3.689   0.0007054  -1.855e-06   9.633e-13   0.0007073
       3.699   0.0006723  -1.877e-06   9.633e-13   0.0006741
       3.709   0.0006419  -1.899e-06   9.633e-13   0.0006438
       3.719   0.0006143  -1.921e-06   9.633e-13   0.0006162
       3.729    0.000589  -1.943e-06   9.633e-13    0.000591
       3.739    0.000566  -1.965e-06   9.633e-13    0.000568
       3.749   0.0005451  -1.987e-06   9.633e-13   0.0005471
       3.759   0.0005262  -2.009e-06   9.633e-13   0.0005282
       3.769    0.000509  -2.031e-06   9.633e-13    0.000511
       3.779   0.0004934  -2.053e-06   9.633e-13   0.0004955
       3.789   0.0004795  -2.075e-06   9.633e-13   0.0004816
       3.799    0.000467  -2.097e-06   9.633e-13   0.0004691
       3.809   0.0004559  -2.119e-06   9.633e-13    0.000458
       3.819    0.000446  -2.141e-06   9.633e-13   0.0004482
       3.829   0.0004373  -2.162e-06   9.633e-13   0.0004395
       3.839   0.0004297  -2.184e-06   9.633e-13   0.0004319
       3.849   0.0004231  -2.206e-06   9.633e-13   0.0004253
       3.859   0.0004174  -2.228e-06   9.633e-13   0.0004196
       3.869   0.0004126   -2.25e-06   9.633e-13   0.0004149
       3.879   0.0004087  -2.272e-06   9.633e-13    0.000411
       3.889   0.0004055  -2.294e-06   9.633e-13   0.0004078
       3.899   0.0004031  -2.316e-06   9.633e-13   0.0004054
       3.909   0.0004013  -2.338e-06   9.633e-13   0.0004036
       3.919   0.0004002   -2.36e-06   9.633e-13   0.0004025
       3.929   0.0003997  -2.382e-06   9.633e-13    0.000402
       3.939   0.0003997  -2.404e-06   9.633e-13   0.0004021
       3.949   0.0004003  -2.426e-06   9.633e-13   0.0004027
       3.959   0.0004014  -2.448e-06   9.633e-13   0.0004038
       3.969   0.0004029   -2.47e-06   9.633e-13   0.0004054
       3.979    0.000405  -2.492e-06   9.633e-13   0.0004074
       3.989   0.0004074  -2.514e-06   9.633e-13   0.0004099
       3.999   0.0004103  -2.536e-06   9.633e-13   0.0004128
       4.009   0.0004135  -2.557e-06   9.633e-13   0.0004161
       4.019   0.0004171  -2.579e-06   9.633e-13   0.0004197
       4.029   0.0004211  -2.601e-06   9.633e-13   0.0004237
       4.039   0.0004254  -2.623e-06   9.633e-13   0.0004281
       4.049   0.0004301  -2.645e-06   9.633e-13   0.0004327
       4.059   0.0004351  -2.667e-06   9.633e-13   0.0004377
       4.069   0.0004404  -2.689e-06   9.633e-13    0.000443
       4.079   0.0004459  -2.711e-06   9.633e-13   0.0004486
       4.089   0.0004518  -2.733e-06   9.633e-13   0.0004545
       4.099    0.000458  -2.755e-06   9.633e-13   0.0004607
       4.109   0.0004644  -2.777e-06   9.633e-13   0.0004672
       4.119   0.0004711  -2.799e-06   9.633e-13   0.0004739
       4.129    0.000478  -2.821e-06   9.633e-13   0.0004808
       4.139   0.0004852  -2.843e-06   9.633e-13   0.0004881
       4.149   0.0004927  -2.865e-06   9.633e-13   0.0004956
       4.159   0.0005004  -2.887e-06   9.633e-13   0.0005033
       4.169   0.0005084  -2.909e-06   9.633e-13   0.0005113
       4.179   0.0005166  -2.931e-06   9.633e-13   0.0005195
       4.189    0.000525  -2.952e-06   9.633e-13    0.000528
       4.199   0.0005337  -2.974e-06   9.633e-13   0.0005367
       4.209   0.0005426  -2.996e-06   9.633e-13   0.0005456
       4.219   0.0005518  -3.018e-06   9.633e-13   0.0005548
       4.229   0.0005612   -3.04e-06   9.633e-13   0.0005642
       4.239   0.0005708  -3.062e-06   9.633e-13   0.0005738
