#      _xxWS        ftot       firac        fagn        fsfr
#
      0.3657   0.0007773   0.0007773   6.406e-13   1.707e-08
      0.3757   0.0007801   0.0007801   6.406e-13   1.739e-08
      0.3857    0.000789    0.000789   6.406e-13   1.771e-08
      0.3957   0.0007977   0.0007977   6.406e-13   1.804e-08
      0.4057   0.0008078   0.0008078   6.406e-13   1.838e-08
      0.4157   0.0008164   0.0008164   6.406e-13   1.872e-08
      0.4257   0.0008213   0.0008213   6.406e-13   1.907e-08
      0.4357   0.0008318   0.0008317   6.406e-13   1.942e-08
      0.4457   0.0008418   0.0008418   6.406e-13   1.978e-08
      0.4557   0.0008495   0.0008494   6.406e-13   2.015e-08
      0.4657   0.0008584   0.0008584   6.406e-13   2.052e-08
      0.4757   0.0008685   0.0008685   6.406e-13    2.09e-08
      0.4857   0.0008729   0.0008729   6.406e-13   2.129e-08
      0.4957   0.0008817   0.0008805   6.406e-13   1.179e-06
      0.5057   0.0008921    0.000889   6.406e-13   3.068e-06
      0.5157   0.0008955   0.0008907   6.406e-13    4.81e-06
      0.5257   0.0008988   0.0008923   6.406e-13   6.502e-06
      0.5357   0.0009007   0.0008924   6.406e-13   8.253e-06
      0.5457   0.0009033   0.0008933   6.406e-13   1.006e-05
      0.5557   0.0009103   0.0008987   6.406e-13   1.167e-05
      0.5657   0.0009124   0.0008995   6.406e-13    1.29e-05
      0.5757   0.0009147    0.000901   6.406e-13   1.377e-05
      0.5857   0.0009176   0.0009033   6.406e-13   1.422e-05
      0.5957   0.0009154   0.0009014   6.406e-13   1.401e-05
      0.6057   0.0009152   0.0009011   6.406e-13   1.401e-05
      0.6157   0.0009194    0.000905   6.406e-13   1.438e-05
      0.6257   0.0009221   0.0009072   6.406e-13    1.49e-05
      0.6357   0.0009284    0.000913   6.406e-13   1.546e-05
      0.6457   0.0009323   0.0009163   6.406e-13   1.598e-05
      0.6557   0.0009373   0.0009209   6.406e-13   1.637e-05
      0.6657   0.0009434   0.0009269   6.406e-13   1.652e-05
      0.6757   0.0009523   0.0009358   6.406e-13   1.645e-05
      0.6857   0.0009598   0.0009434   6.406e-13    1.64e-05
      0.6957   0.0009652   0.0009487   6.406e-13   1.654e-05
      0.7057   0.0009647   0.0009478   6.406e-13   1.684e-05
      0.7157   0.0009629   0.0009457   6.406e-13    1.72e-05
      0.7257   0.0009673   0.0009497   6.406e-13   1.759e-05
      0.7357   0.0009638   0.0009457   6.406e-13   1.813e-05
      0.7457   0.0009613   0.0009424   6.406e-13   1.883e-05
      0.7557   0.0009544   0.0009347   6.406e-13   1.968e-05
      0.7657   0.0009452   0.0009245   6.406e-13   2.064e-05
      0.7757   0.0009349   0.0009132   6.406e-13   2.169e-05
      0.7857   0.0009196   0.0008968   6.406e-13   2.281e-05
      0.7957   0.0009026   0.0008786   6.406e-13   2.402e-05
      0.8057   0.0008761   0.0008508   6.406e-13    2.53e-05
      0.8157   0.0008522   0.0008256   6.406e-13   2.666e-05
      0.8257   0.0008287   0.0008005   6.406e-13   2.813e-05
      0.8357   0.0008002   0.0007704   6.406e-13   2.973e-05
      0.8457   0.0007682   0.0007367   6.406e-13   3.151e-05
      0.8557   0.0007372   0.0007037   6.406e-13   3.347e-05
      0.8657   0.0007153   0.0006798   6.406e-13   3.548e-05
      0.8757   0.0006912   0.0006537   6.406e-13   3.749e-05
      0.8857    0.000673   0.0006334   6.406e-13   3.957e-05
      0.8957   0.0006538   0.0006121   6.406e-13   4.175e-05
      0.9057    0.001432   0.0005907   0.0007969   4.412e-05
      0.9157    0.001419   0.0005677    0.000805   4.678e-05
      0.9257    0.001409   0.0005434   0.0008152   4.996e-05
      0.9357    0.001407   0.0005246   0.0008281   5.426e-05
      0.9457     0.00141   0.0005039   0.0008444   6.189e-05
      0.9557    0.001434   0.0004833    0.000865   8.538e-05
      0.9657    0.001686   0.0004717   0.0008904   0.0003238
      0.9757    0.001733   0.0004657   0.0009215   0.0003458
      0.9857    0.001771    0.000458    0.000959   0.0003537
      0.9957    0.001808   0.0004454    0.001004    0.000359
       1.006    0.001852   0.0004325    0.001056   0.0003636
       1.016      0.0019   0.0004149    0.001117   0.0003678
       1.026    0.001955   0.0003959    0.001187    0.000372
       1.036    0.002023   0.0003792    0.001267   0.0003761
       1.046    0.002106   0.0003673    0.001358   0.0003802
       1.056    0.002202   0.0003576    0.001461   0.0003842
       1.066    0.002311   0.0003488    0.001575   0.0003875
       1.076    0.002432   0.0003412    0.001703    0.000388
       1.086    0.002548   0.0003308    0.001844   0.0003734
       1.096    0.002463   0.0003196    0.001999   0.0001446
       1.106    0.002609   0.0003058     0.00217   0.0001331
       1.116    0.002783   0.0002905    0.002355    0.000137
       1.126    0.002978   0.0002773    0.002556   0.0001448
       1.136    0.003192   0.0002646    0.002772   0.0001554
       1.146    0.003424   0.0002537    0.003001   0.0001691
       1.156    0.003676   0.0002441    0.003243   0.0001892
       1.166    0.003957    0.000235    0.003495   0.0002273
       1.176     0.00424   0.0002257    0.003755   0.0002597
       1.186    0.004531   0.0002162    0.004021   0.0002939
       1.196    0.004848   0.0002065    0.004289   0.0003525
       1.206    0.005182   0.0001959    0.004557   0.0004291
       1.216    0.005509   0.0001886    0.004819   0.0005013
       1.226    0.005885    0.000182    0.005072   0.0006307
       1.236    0.006575   0.0001767    0.005321    0.001077
       1.246    0.007173   0.0001712    0.005571     0.00143
       1.256    0.007591   0.0001656    0.005828    0.001597
       1.266    0.008005     0.00016    0.006082    0.001763
       1.276    0.008436   0.0001548     0.00634    0.001941
       1.286    0.008864   0.0001496    0.006597    0.002117
       1.296    0.009319   0.0001444    0.006858    0.002317
       1.306    0.009878   0.0001395    0.007119    0.002619
       1.316     0.01063   0.0001344    0.007378    0.003115
       1.326     0.01172   0.0001293    0.007627    0.003962
       1.336      0.0128   0.0001245    0.007865    0.004807
       1.346     0.01371   0.0001195    0.008091    0.005496
       1.356     0.01424   0.0001148    0.008294    0.005833
       1.366     0.01434   0.0001101    0.008459    0.005774
       1.376     0.01457   0.0001059    0.008587    0.005882
       1.386     0.01492   0.0001019    0.008676    0.006139
       1.396     0.01505   9.836e-05    0.008722    0.006226
       1.406     0.01507    9.48e-05    0.008721     0.00625
       1.416     0.01504    9.16e-05    0.008693    0.006257
       1.426     0.01497   8.856e-05    0.008666    0.006219
       1.436     0.01484   8.554e-05    0.008664    0.006088
       1.446     0.01455   8.265e-05    0.008704    0.005768
       1.456     0.01396   7.973e-05    0.008792    0.005085
       1.466     0.01343   7.672e-05    0.008949    0.004408
       1.476     0.01321   7.369e-05    0.009199    0.003933
       1.486     0.01345   7.065e-05    0.009517    0.003867
       1.496     0.01468   6.766e-05    0.009947    0.004668
       1.506      0.0155   6.464e-05     0.01047    0.004962
       1.516     0.01622   6.157e-05     0.01109    0.005076
       1.526     0.01733   5.834e-05     0.01183    0.005446
       1.536     0.01855   5.523e-05     0.01267    0.005829
       1.546     0.02007   5.205e-05     0.01359     0.00643
       1.556     0.02147   4.887e-05     0.01459    0.006829
       1.566     0.02283    4.57e-05     0.01566    0.007124
       1.576     0.02426   4.263e-05     0.01677    0.007452
       1.586     0.02565   3.977e-05     0.01792    0.007694
       1.596     0.02705   3.712e-05     0.01909    0.007926
       1.606     0.02838   3.466e-05     0.02025    0.008095
       1.616     0.02963   3.239e-05     0.02144    0.008159
       1.626      0.0301   3.029e-05     0.02261    0.007458
       1.636     0.03101   2.836e-05     0.02376    0.007225
       1.646     0.03218    2.66e-05      0.0249     0.00726
       1.656     0.03331   2.498e-05     0.02601    0.007282
       1.666      0.0346    2.35e-05     0.02711    0.007466
       1.676     0.03572   2.216e-05      0.0282    0.007506
       1.686     0.03708   2.093e-05     0.02926      0.0078
       1.696     0.03845   1.982e-05     0.03028     0.00815
       1.706     0.03974   1.882e-05     0.03126     0.00846
       1.716     0.04112   1.791e-05     0.03223    0.008874
       1.726     0.04256   1.708e-05     0.03322    0.009325
       1.736     0.04405   1.634e-05     0.03422    0.009811
       1.746     0.04556   1.566e-05     0.03522     0.01032
       1.756      0.0471   1.503e-05     0.03625     0.01084
       1.766     0.04869   1.446e-05     0.03731     0.01136
       1.776     0.05027   1.394e-05     0.03837     0.01188
       1.786     0.05184   1.344e-05     0.03945     0.01238
       1.796     0.05335   1.298e-05     0.04053     0.01281
       1.806     0.05488   1.254e-05     0.04162     0.01325
       1.816     0.05642   1.212e-05     0.04269     0.01371
       1.826     0.05809   1.171e-05     0.04377     0.01431
       1.836     0.05985   1.132e-05     0.04484       0.015
       1.846     0.06167   1.093e-05     0.04589     0.01577
       1.856      0.0635   1.055e-05     0.04687     0.01662
       1.866     0.06541   1.018e-05     0.04781     0.01759
       1.876     0.06742   9.808e-06     0.04873     0.01869
       1.886     0.06952   9.443e-06     0.04959     0.01992
       1.896     0.07174   9.084e-06     0.05042     0.02131
       1.906     0.07411   8.731e-06     0.05123     0.02286
       1.916     0.07661   8.383e-06     0.05201     0.02459
       1.926     0.07929   8.041e-06     0.05279     0.02649
       1.936     0.08214   7.706e-06     0.05355     0.02858
       1.946     0.08519   7.378e-06     0.05433     0.03085
       1.956      0.0884   7.057e-06     0.05511     0.03328
       1.966     0.09179   6.744e-06     0.05591     0.03587
       1.976     0.09533   6.438e-06     0.05674     0.03859
       1.986     0.09903    6.14e-06     0.05761     0.04142
       1.996      0.1028    5.85e-06     0.05851     0.04433
       2.006      0.1067   5.569e-06     0.05941      0.0473
       2.016      0.1107   5.297e-06     0.06037      0.0503
       2.026      0.1146   5.033e-06     0.06135     0.05329
       2.036      0.1186    4.78e-06     0.06234     0.05627
       2.046      0.1225   4.536e-06     0.06332      0.0592
       2.056      0.1264   4.302e-06     0.06429     0.06207
       2.066      0.1301   4.079e-06     0.06525     0.06488
       2.076      0.1338   3.865e-06     0.06616     0.06761
       2.086      0.1373   3.663e-06     0.06706     0.07028
       2.096      0.1408   3.471e-06     0.06788     0.07288
       2.106       0.144    3.29e-06     0.06861     0.07544
       2.116      0.1473   3.119e-06     0.06929     0.07796
       2.126      0.1503   2.958e-06     0.06985     0.08047
       2.136      0.1533   2.807e-06     0.07034     0.08298
       2.146      0.1562   2.666e-06     0.07073      0.0855
       2.156       0.159   2.534e-06       0.071     0.08804
       2.166      0.1618   2.412e-06     0.07115     0.09061
       2.176      0.1644   2.297e-06     0.07122     0.09323
       2.186      0.1671    2.19e-06     0.07117     0.09588
       2.196      0.1696    2.09e-06     0.07101     0.09856
       2.206       0.172   1.997e-06     0.07077      0.1013
       2.216      0.1744    1.91e-06     0.07037       0.104
       2.226      0.1767   1.828e-06      0.0699      0.1068
       2.236      0.1788    1.75e-06     0.06931      0.1095
       2.246      0.1809   1.677e-06      0.0686      0.1123
       2.256      0.1828   1.607e-06     0.06784       0.115
       2.266      0.1846   1.541e-06     0.06697      0.1176
       2.276      0.1862   1.477e-06     0.06599      0.1202
       2.286      0.1877   1.416e-06     0.06494      0.1228
       2.296       0.189   1.357e-06     0.06384      0.1252
       2.306      0.1902     1.3e-06     0.06265      0.1275
       2.316      0.1911   1.244e-06     0.06139      0.1297
       2.326      0.1918   1.191e-06     0.06007      0.1317
       2.336      0.1923   1.139e-06     0.05867      0.1336
       2.346      0.1925   1.088e-06     0.05724      0.1353
       2.356      0.1926   1.039e-06     0.05578      0.1368
       2.366      0.1924   9.921e-07      0.0543      0.1381
       2.376      0.1919   9.468e-07     0.05277      0.1392
       2.386      0.1913   9.032e-07     0.05122        0.14
       2.396      0.1903   8.615e-07     0.04964      0.1407
       2.406      0.1892   8.216e-07     0.04806      0.1411
       2.416      0.1878   7.836e-07     0.04647      0.1413
       2.426      0.1861   7.474e-07     0.04488      0.1412
       2.436      0.1843    7.13e-07      0.0433       0.141
       2.446      0.1822   6.802e-07     0.04172      0.1405
       2.456      0.1799   6.492e-07     0.04017      0.1397
       2.466      0.1774   6.196e-07     0.03864      0.1388
       2.476      0.1747   5.916e-07     0.03711      0.1376
       2.486      0.1718   5.649e-07      0.0356      0.1362
       2.496      0.1688   5.395e-07     0.03414      0.1347
       2.506      0.1657   5.152e-07     0.03269       0.133
       2.516      0.1624   4.921e-07     0.03128      0.1311
       2.526       0.159     4.7e-07      0.0299      0.1291
       2.536      0.1556   4.489e-07     0.02856       0.127
       2.546      0.1521   4.287e-07     0.02726      0.1248
       2.556      0.1485   4.093e-07     0.02598      0.1225
       2.566       0.145   3.908e-07     0.02475      0.1202
       2.576      0.1414   3.731e-07     0.02356      0.1178
       2.586      0.1378   3.562e-07      0.0224      0.1154
       2.596      0.1342     3.4e-07     0.02128      0.1129
       2.606      0.1305   3.246e-07     0.02022      0.1103
       2.616      0.1267   3.099e-07     0.01919      0.1075
       2.626      0.1227   2.959e-07     0.01819      0.1045
       2.636      0.1187   2.825e-07     0.01724      0.1015
       2.646      0.1146   2.697e-07     0.01631     0.09834
       2.656      0.1105   2.575e-07     0.01543     0.09509
       2.666      0.1064   2.457e-07     0.01458     0.09178
       2.676      0.1022   2.343e-07     0.01377     0.08838
       2.686     0.09793   2.233e-07     0.01301     0.08491
       2.696     0.09365   2.126e-07     0.01227     0.08138
       2.706     0.08936   2.021e-07     0.01157     0.07779
       2.716     0.08509   1.919e-07      0.0109     0.07419
       2.726      0.0809   1.818e-07     0.01027     0.07063
       2.736     0.07686   1.717e-07     0.00967     0.06719
       2.746     0.07298   1.618e-07      0.0091     0.06389
       2.756     0.06926   1.519e-07    0.008555      0.0607
       2.766      0.0657    1.42e-07    0.008042     0.05765
       2.776     0.06229   1.321e-07     0.00756     0.05473
       2.786     0.05902   1.223e-07    0.007102     0.05192
       2.796     0.05587   1.124e-07     0.00666     0.04921
       2.806     0.05286   1.025e-07    0.006248     0.04661
       2.816     0.04997   9.261e-08    0.005852     0.04411
       2.826      0.0472   8.272e-08     0.00548     0.04172
       2.836     0.04455   7.284e-08    0.005126     0.03942
       2.846       0.042   6.296e-08    0.004794     0.03721
       2.856     0.03957   5.308e-08    0.004478     0.03509
       2.866     0.03723   4.319e-08    0.004183     0.03305
       2.876       0.035   3.331e-08    0.003905      0.0311
       2.886     0.03287   2.343e-08    0.003646     0.02923
       2.896     0.03084   1.354e-08      0.0034     0.02744
       2.906     0.02891   3.662e-09    0.003173     0.02574
       2.916     0.02707   -6.22e-09    0.002961     0.02411
       2.926     0.02533   -1.61e-08    0.002764     0.02257
       2.936     0.02368  -2.599e-08    0.002581      0.0211
       2.946     0.02211  -3.587e-08    0.002408      0.0197
       2.956     0.02063  -4.575e-08    0.002247     0.01838
       2.966     0.01923  -5.563e-08    0.002098     0.01713
       2.976     0.01791  -6.552e-08    0.001957     0.01596
       2.986     0.01668   -7.54e-08    0.001826     0.01486
       2.996     0.01553  -8.528e-08    0.001704     0.01383
       3.006     0.01446  -9.516e-08     0.00159     0.01287
       3.016     0.01345   -1.05e-07    0.001484     0.01197
       3.026     0.01252  -1.149e-07    0.001385     0.01113
       3.036     0.01164  -1.248e-07    0.001293     0.01035
       3.046     0.01083  -1.347e-07    0.001207    0.009619
       3.056     0.01006  -1.446e-07    0.001126    0.008938
       3.066    0.009354  -1.545e-07    0.001051    0.008304
       3.076    0.008694  -1.643e-07   0.0009809    0.007713
       3.086    0.008078  -1.742e-07   0.0009153    0.007163
       3.096    0.007505  -1.841e-07   0.0008542    0.006651
       3.106    0.006972   -1.94e-07   0.0007971    0.006175
       3.116    0.006476  -2.039e-07   0.0007443    0.005732
       3.126    0.006014  -2.138e-07   0.0006944     0.00532
       3.136    0.005585  -2.236e-07   0.0006481    0.004937
       3.146    0.005186  -2.335e-07   0.0006046    0.004582
       3.156    0.004815  -2.434e-07   0.0005645    0.004251
       3.166    0.004471  -2.533e-07   0.0005269    0.003944
       3.176    0.004151  -2.632e-07   0.0004915     0.00366
       3.186    0.003854  -2.731e-07    0.000459    0.003395
       3.196    0.003577  -2.829e-07   0.0004283    0.003149
       3.206    0.003321  -2.928e-07   0.0003996    0.002921
       3.216    0.003083  -3.027e-07   0.0003728     0.00271
       3.226    0.002862  -3.126e-07    0.000348    0.002514
       3.236    0.002656  -3.225e-07   0.0003248    0.002332
       3.246    0.002466  -3.323e-07   0.0003031    0.002163
       3.256    0.002289  -3.422e-07   0.0002829    0.002006
       3.266    0.002125  -3.521e-07    0.000264    0.001861
       3.276    0.001973   -3.62e-07   0.0002464    0.001727
       3.286    0.001832  -3.719e-07   0.0002299    0.001602
       3.296      0.0017  -3.818e-07   0.0002145    0.001486
       3.306    0.001579  -3.916e-07   0.0002002    0.001379
       3.316    0.001466  -4.015e-07   0.0001868     0.00128
       3.326    0.001362  -4.114e-07   0.0001744    0.001188
       3.336    0.001265  -4.213e-07   0.0001628    0.001102
       3.346    0.001175  -4.312e-07   0.0001519    0.001023
       3.356    0.001091  -4.411e-07   0.0001418   0.0009498
       3.366    0.001014  -4.509e-07   0.0001322   0.0008818
       3.376   0.0009417  -4.608e-07   0.0001235   0.0008187
       3.386    0.000875  -4.707e-07   0.0001152   0.0007603
       3.396   0.0008131  -4.806e-07   0.0001075    0.000706
       3.406   0.0007556  -4.905e-07   0.0001003   0.0006557
       3.416   0.0007022  -5.004e-07   9.365e-05   0.0006091
       3.426   0.0006527  -5.102e-07    8.74e-05   0.0005658
       3.436   0.0006067  -5.201e-07   8.156e-05   0.0005256
       3.446   0.0005639    -5.3e-07   7.606e-05   0.0004884
       3.456   0.0005243  -5.399e-07   7.096e-05   0.0004539
       3.466   0.0004875  -5.498e-07   6.625e-05   0.0004218
       3.476   0.0004534  -5.596e-07   6.185e-05   0.0003921
       3.486   0.0004217  -5.695e-07   5.771e-05   0.0003646
       3.496   0.0003923  -5.794e-07   5.381e-05   0.0003391
       3.506   0.0003148  -5.893e-07   6.406e-13   0.0003154
       3.516   0.0002929  -5.992e-07   6.406e-13   0.0002935
       3.526   0.0002726  -6.091e-07   6.406e-13   0.0002732
       3.536   0.0002539  -6.189e-07   6.406e-13   0.0002545
       3.546   0.0002365  -6.288e-07   6.406e-13   0.0002372
       3.556   0.0002205  -6.387e-07   6.406e-13   0.0002211
       3.566   0.0002057  -6.486e-07   6.406e-13   0.0002063
       3.576    0.000192  -6.585e-07   6.406e-13   0.0001926
       3.586   0.0001793  -6.684e-07   6.406e-13     0.00018
       3.596   0.0001676  -6.782e-07   6.406e-13   0.0001683
       3.606   0.0001568  -6.881e-07   6.406e-13   0.0001575
       3.616   0.0001469   -6.98e-07   6.406e-13   0.0001476
       3.626   0.0001377  -7.079e-07   6.406e-13   0.0001384
       3.636   0.0001292  -7.178e-07   6.406e-13   0.0001299
       3.646   0.0001214  -7.277e-07   6.406e-13   0.0001221
       3.656   0.0001142  -7.375e-07   6.406e-13    0.000115
       3.666   0.0001076  -7.474e-07   6.406e-13   0.0001083
       3.676   0.0001015  -7.573e-07   6.406e-13   0.0001022
       3.686   9.589e-05  -7.672e-07   6.406e-13   9.666e-05
       3.696   9.074e-05  -7.771e-07   6.406e-13   9.152e-05
       3.706   8.602e-05  -7.869e-07   6.406e-13    8.68e-05
       3.716   8.169e-05  -7.968e-07   6.406e-13   8.248e-05
       3.726   7.771e-05  -8.067e-07   6.406e-13   7.852e-05
       3.736   7.408e-05  -8.166e-07   6.406e-13    7.49e-05
       3.746   7.076e-05  -8.265e-07   6.406e-13   7.159e-05
       3.756   6.772e-05  -8.364e-07   6.406e-13   6.856e-05
       3.766   6.495e-05  -8.462e-07   6.406e-13   6.579e-05
       3.776   6.243e-05  -8.561e-07   6.406e-13   6.328e-05
       3.786   6.014e-05   -8.66e-07   6.406e-13   6.101e-05
       3.796   5.807e-05  -8.759e-07   6.406e-13   5.894e-05
       3.806   5.619e-05  -8.858e-07   6.406e-13   5.708e-05
       3.816    5.45e-05  -8.957e-07   6.406e-13    5.54e-05
       3.826   5.299e-05  -9.055e-07   6.406e-13   5.389e-05
       3.836   5.163e-05  -9.154e-07   6.406e-13   5.255e-05
       3.846   5.042e-05  -9.253e-07   6.406e-13   5.135e-05
       3.856   4.935e-05  -9.352e-07   6.406e-13   5.029e-05
       3.866   4.841e-05  -9.451e-07   6.406e-13   4.936e-05
       3.876   4.759e-05   -9.55e-07   6.406e-13   4.855e-05
       3.886   4.689e-05  -9.648e-07   6.406e-13   4.785e-05
       3.896   4.629e-05  -9.747e-07   6.406e-13   4.726e-05
       3.906   4.578e-05  -9.846e-07   6.406e-13   4.677e-05
       3.916   4.537e-05  -9.945e-07   6.406e-13   4.636e-05
       3.926   4.504e-05  -1.004e-06   6.406e-13   4.605e-05
       3.936    4.48e-05  -1.014e-06   6.406e-13   4.581e-05
       3.946   4.463e-05  -1.024e-06   6.406e-13   4.565e-05
       3.956   4.453e-05  -1.034e-06   6.406e-13   4.556e-05
       3.966    4.45e-05  -1.044e-06   6.406e-13   4.554e-05
       3.976   4.453e-05  -1.054e-06   6.406e-13   4.558e-05
       3.986   4.461e-05  -1.064e-06   6.406e-13   4.568e-05
       3.996   4.476e-05  -1.074e-06   6.406e-13   4.583e-05
       4.006   4.496e-05  -1.083e-06   6.406e-13   4.604e-05
       4.016   4.521e-05  -1.093e-06   6.406e-13    4.63e-05
       4.026    4.55e-05  -1.103e-06   6.406e-13   4.661e-05
       4.036   4.585e-05  -1.113e-06   6.406e-13   4.696e-05
       4.046   4.623e-05  -1.123e-06   6.406e-13   4.735e-05
       4.056   4.666e-05  -1.133e-06   6.406e-13   4.779e-05
       4.066   4.713e-05  -1.143e-06   6.406e-13   4.827e-05
       4.076   4.763e-05  -1.153e-06   6.406e-13   4.878e-05
       4.086   4.817e-05  -1.162e-06   6.406e-13   4.934e-05
       4.096   4.875e-05  -1.172e-06   6.406e-13   4.992e-05
       4.106   4.936e-05  -1.182e-06   6.406e-13   5.054e-05
       4.116   5.001e-05  -1.192e-06   6.406e-13    5.12e-05
       4.126   5.068e-05  -1.202e-06   6.406e-13   5.189e-05
       4.136   5.139e-05  -1.212e-06   6.406e-13   5.261e-05
       4.146   5.213e-05  -1.222e-06   6.406e-13   5.335e-05
       4.156    5.29e-05  -1.232e-06   6.406e-13   5.413e-05
       4.166    5.37e-05  -1.242e-06   6.406e-13   5.494e-05
       4.176   5.453e-05  -1.251e-06   6.406e-13   5.578e-05
       4.186   5.538e-05  -1.261e-06   6.406e-13   5.665e-05
       4.196   5.627e-05  -1.271e-06   6.406e-13   5.754e-05
