#      _xxWS        ftot       firac        fagn        fsfr
#
       1.227     0.06698    0.001729    0.008377     0.05687
       1.237     0.05972     0.00167    0.008729     0.04932
       1.247     0.05255    0.001609    0.009108     0.04183
       1.257     0.04755    0.001547    0.009515     0.03649
       1.267     0.04691    0.001485    0.009925      0.0355
       1.277     0.05572    0.001424     0.01035     0.04395
       1.287     0.05895    0.001362     0.01077     0.04682
       1.297     0.06023    0.001299     0.01119     0.04774
       1.307     0.06427    0.001232     0.01162     0.05142
       1.317     0.06844    0.001167     0.01204     0.05523
       1.327     0.07501    0.001101     0.01246     0.06145
       1.337     0.07936    0.001035     0.01288     0.06544
       1.347     0.08259   0.0009691     0.01331     0.06831
       1.357     0.08619   0.0009048     0.01375     0.07153
       1.367     0.08886    0.000845      0.0142     0.07381
       1.377     0.09142   0.0007893     0.01467     0.07596
       1.387     0.09326   0.0007377     0.01516     0.07736
       1.397     0.09393     0.00069     0.01571     0.07753
       1.407     0.08619   0.0006459      0.0163     0.06924
       1.417     0.08355   0.0006053     0.01693     0.06601
       1.427     0.08372   0.0005681     0.01762     0.06553
       1.437     0.08365    0.000534     0.01836     0.06476
       1.447     0.08523   0.0005028     0.01916     0.06557
       1.457     0.08507   0.0004744        0.02      0.0646
       1.467     0.08753   0.0004485     0.02087     0.06621
       1.477      0.0904   0.0004251     0.02176     0.06822
       1.487     0.09261   0.0004038     0.02264     0.06956
       1.497     0.09574   0.0003845     0.02352     0.07184
       1.507      0.0991   0.0003671     0.02439     0.07434
       1.517      0.1027   0.0003513     0.02523     0.07709
       1.527      0.1063   0.0003369     0.02601     0.07997
       1.537      0.1099   0.0003237     0.02675     0.08286
       1.547      0.1135   0.0003117     0.02744     0.08572
       1.557      0.1168   0.0003005     0.02806     0.08841
       1.567      0.1196     0.00029      0.0286     0.09075
       1.577      0.1216   0.0002802     0.02906     0.09222
       1.587      0.1233   0.0002709     0.02945      0.0936
       1.597      0.1251   0.0002619     0.02976      0.0951
       1.607       0.128   0.0002533     0.03001     0.09777
       1.617      0.1317   0.0002449      0.0302      0.1012
       1.627      0.1357   0.0002366     0.03034      0.1052
       1.637      0.1401   0.0002285     0.03042      0.1095
       1.647      0.1453   0.0002205     0.03047      0.1146
       1.657      0.1511   0.0002126      0.0305      0.1204
       1.667      0.1576   0.0002048     0.03052      0.1269
       1.677       0.165   0.0001971     0.03052      0.1343
       1.687      0.1733   0.0001895     0.03053      0.1425
       1.697      0.1824   0.0001821     0.03054      0.1517
       1.707      0.1926   0.0001747     0.03056      0.1619
       1.717      0.2038   0.0001675     0.03058      0.1731
       1.727      0.2161   0.0001605     0.03061      0.1853
       1.737      0.2294   0.0001535     0.03064      0.1986
       1.747      0.2437   0.0001468     0.03068      0.2129
       1.757       0.259   0.0001402     0.03071      0.2282
       1.767      0.2753   0.0001337     0.03072      0.2444
       1.777      0.2924   0.0001275     0.03073      0.2615
       1.787      0.3103   0.0001214     0.03071      0.2795
       1.797       0.329   0.0001155     0.03068      0.2982
       1.807      0.3485   0.0001098     0.03061      0.3178
       1.817      0.3687   0.0001043     0.03051       0.338
       1.827      0.3895   9.901e-05     0.03037       0.359
       1.837      0.4111   9.394e-05     0.03019      0.3808
       1.847      0.4334   8.908e-05     0.02998      0.4034
       1.857      0.4566   8.446e-05     0.02973      0.4268
       1.867      0.4808   8.006e-05     0.02945      0.4512
       1.877       0.506   7.588e-05     0.02913      0.4767
       1.887      0.5323   7.194e-05     0.02877      0.5035
       1.897      0.5601   6.822e-05     0.02838      0.5316
       1.907      0.5893   6.472e-05     0.02796      0.5613
       1.917      0.6202   6.144e-05     0.02751      0.5927
       1.927      0.6529   5.837e-05     0.02704      0.6259
       1.937      0.6876    5.55e-05     0.02654       0.661
       1.947      0.7243   5.282e-05     0.02603      0.6982
       1.957      0.7631   5.033e-05     0.02549      0.7375
       1.967      0.8041     4.8e-05     0.02493      0.7791
       1.977      0.8473   4.582e-05     0.02436      0.8229
       1.987      0.8927   4.379e-05     0.02378      0.8689
       1.997      0.9404   4.188e-05     0.02319      0.9172
       2.007      0.9902   4.009e-05     0.02259      0.9676
       2.017       1.042    3.84e-05     0.02198        1.02
       2.027       1.096    3.68e-05     0.02137       1.075
       2.037       1.152   3.528e-05     0.02076       1.131
       2.047       1.209   3.383e-05     0.02014       1.189
       2.057       1.268   3.243e-05     0.01952       1.249
       2.067       1.328   3.109e-05      0.0189       1.309
       2.077       1.389    2.98e-05     0.01828       1.371
       2.087       1.451   2.855e-05     0.01767       1.434
       2.097       1.514   2.734e-05     0.01706       1.497
       2.107       1.577   2.617e-05     0.01646        1.56
       2.117       1.639   2.503e-05     0.01586       1.624
       2.127       1.702   2.392e-05     0.01526       1.686
       2.137       1.763   2.285e-05     0.01468       1.748
       2.147       1.823   2.182e-05     0.01411       1.809
       2.157       1.882   2.082e-05     0.01355       1.869
       2.167        1.94   1.987e-05     0.01299       1.927
       2.177       1.995   1.895e-05     0.01245       1.982
       2.187       2.048   1.808e-05     0.01192       2.036
       2.197       2.098   1.725e-05      0.0114       2.086
       2.207       2.145   1.645e-05      0.0109       2.134
       2.217        2.19    1.57e-05     0.01041       2.179
       2.227        2.23   1.498e-05    0.009935       2.221
       2.237       2.268   1.429e-05    0.009476       2.258
       2.247       2.301   1.365e-05    0.009029       2.292
       2.257       2.331   1.303e-05    0.008597       2.323
       2.267       2.357   1.244e-05    0.008176       2.349
       2.277       2.379   1.189e-05    0.007774       2.371
       2.287       2.398   1.135e-05    0.007384        2.39
       2.297       2.412   1.084e-05    0.007012       2.405
       2.307       2.423   1.036e-05    0.006649       2.417
       2.317       2.431   9.894e-06    0.006308       2.425
       2.327       2.436   9.449e-06    0.005976        2.43
       2.337       2.438   9.023e-06    0.005657       2.432
       2.347       2.438   8.616e-06    0.005353       2.432
       2.357       2.436   8.226e-06    0.005062       2.431
       2.367       2.431   7.854e-06    0.004783       2.426
       2.377       2.421   7.498e-06    0.004518       2.417
       2.387       2.407   7.159e-06    0.004266       2.402
       2.397       2.386   6.836e-06    0.004026       2.382
       2.407        2.36   6.527e-06    0.003795       2.357
       2.417       2.329   6.232e-06    0.003578       2.326
       2.427       2.293   5.951e-06    0.003368       2.289
       2.437       2.251   5.681e-06    0.003171       2.248
       2.447       2.206   5.421e-06    0.002982       2.203
       2.457       2.155   5.171e-06    0.002804       2.153
       2.467       2.101   4.928e-06    0.002638       2.098
       2.477       2.041   4.692e-06    0.002477       2.039
       2.487       1.978   4.462e-06    0.002325       1.976
       2.497       1.912   4.235e-06     0.00218        1.91
       2.507       1.844   4.013e-06    0.002046       1.842
       2.517       1.777   3.792e-06    0.001919       1.775
       2.527       1.711   3.573e-06    0.001798       1.709
       2.537       1.646   3.354e-06    0.001684       1.644
       2.547       1.582   3.136e-06    0.001578       1.581
       2.557        1.52   2.918e-06    0.001478       1.518
       2.567       1.458     2.7e-06    0.001385       1.457
       2.577       1.398   2.482e-06    0.001295       1.397
       2.587       1.339   2.264e-06    0.001212       1.338
       2.597       1.281   2.046e-06    0.001133        1.28
       2.607       1.224   1.827e-06     0.00106       1.223
       2.617       1.169   1.609e-06     0.00099       1.168
       2.627       1.114   1.391e-06    0.000925       1.113
       2.637       1.061   1.173e-06   0.0008635        1.06
       2.647       1.009   9.544e-07   0.0008061       1.008
       2.657      0.9583    7.36e-07   0.0007525      0.9575
       2.667       0.909   5.177e-07   0.0007027      0.9083
       2.677       0.861   2.993e-07   0.0006553      0.8604
       2.687      0.8146   8.093e-08   0.0006119       0.814
       2.697      0.7696  -1.375e-07    0.000571      0.7691
       2.707      0.7263  -3.559e-07   0.0005331      0.7258
       2.717      0.6846  -5.743e-07   0.0004977      0.6841
       2.727      0.6444  -7.928e-07   0.0004643       0.644
       2.737      0.6059  -1.011e-06   0.0004333      0.6054
       2.747      0.5691   -1.23e-06   0.0004047      0.5686
       2.757      0.5339  -1.448e-06   0.0003773      0.5336
       2.767      0.5007  -1.667e-06   0.0003522      0.5003
       2.777      0.4693  -1.885e-06   0.0003287       0.469
       2.787      0.4396  -2.104e-06   0.0003066      0.4393
       2.797      0.4117  -2.323e-06   0.0002863      0.4114
       2.807      0.3853  -2.541e-06   0.0002671       0.385
       2.817      0.3604   -2.76e-06   0.0002493      0.3602
       2.827       0.337  -2.978e-06   0.0002327      0.3368
       2.837       0.315  -3.197e-06   0.0002172      0.3148
       2.847      0.2943  -3.416e-06   0.0002026      0.2941
       2.857      0.2749  -3.634e-06   0.0001892      0.2747
       2.867      0.2567  -3.853e-06   0.0001766      0.2565
       2.877      0.2396  -4.072e-06   0.0001648      0.2394
       2.887      0.2235   -4.29e-06   0.0001537      0.2234
       2.897      0.2085  -4.509e-06   0.0001435      0.2084
       2.907      0.1945  -4.728e-06   0.0001339      0.1943
       2.917      0.1813  -4.946e-06   0.0001249      0.1812
       2.927       0.169  -5.165e-06   0.0001165      0.1689
       2.937      0.1575  -5.384e-06   0.0001088      0.1574
       2.947      0.1467  -5.603e-06   0.0001016      0.1466
       2.957      0.1367  -5.821e-06   9.477e-05      0.1366
       2.967      0.1273   -6.04e-06   8.844e-05      0.1272
       2.977      0.1185  -6.259e-06   8.253e-05      0.1184
       2.987      0.1103  -6.478e-06   7.701e-05      0.1103
       2.997      0.1027  -6.696e-06   7.183e-05      0.1026
       3.007      0.0956  -6.915e-06   6.703e-05     0.09554
       3.017     0.08896  -7.134e-06   6.257e-05      0.0889
       3.027     0.08278  -7.353e-06   5.839e-05     0.08273
       3.037     0.07702  -7.571e-06   5.451e-05     0.07697
       3.047     0.07165   -7.79e-06   5.085e-05     0.07161
       3.057     0.06665  -8.009e-06   4.746e-05     0.06661
       3.067       0.062  -8.228e-06   4.428e-05     0.06196
       3.077     0.05766  -8.447e-06   4.133e-05     0.05763
       3.087     0.05363  -8.665e-06   3.858e-05      0.0536
       3.097     0.04987  -8.884e-06     3.6e-05     0.04985
       3.107     0.04638  -9.103e-06   3.362e-05     0.04636
       3.117     0.04313  -9.322e-06   3.138e-05     0.04311
       3.127     0.04011  -9.541e-06   2.929e-05     0.04009
       3.137     0.03729   -9.76e-06   2.733e-05     0.03727
       3.147     0.03467  -9.978e-06   2.549e-05     0.03466
       3.157     0.03223   -1.02e-05    2.38e-05     0.03222
       3.167     0.02997  -1.042e-05   2.221e-05     0.02995
       3.177     0.02786  -1.063e-05   2.073e-05     0.02785
       3.187     0.02589  -1.085e-05   1.934e-05     0.02588
       3.197     0.02406  -1.107e-05   1.805e-05     0.02406
       3.207     0.02236  -1.129e-05   1.684e-05     0.02235
       3.217     0.02078  -1.151e-05   1.572e-05     0.02077
       3.227      0.0193  -1.173e-05   1.467e-05      0.0193
       3.237     0.01793  -1.195e-05   1.367e-05     0.01793
       3.247     0.01666  -1.217e-05   1.277e-05     0.01666
       3.257     0.01547  -1.239e-05   1.192e-05     0.01547
       3.267     0.01437   -1.26e-05   1.112e-05     0.01437
       3.277     0.01334  -1.282e-05   1.036e-05     0.01334
       3.287     0.01238  -1.304e-05   4.969e-13     0.01239
       3.297     0.01149  -1.326e-05   4.969e-13      0.0115
       3.307     0.01067  -1.348e-05   4.969e-13     0.01068
       3.317    0.009907   -1.37e-05   4.969e-13    0.009921
       3.327      0.0092  -1.392e-05   4.969e-13    0.009214
       3.337    0.008543  -1.414e-05   4.969e-13    0.008557
       3.347    0.007933  -1.436e-05   4.969e-13    0.007948
       3.357    0.007368  -1.457e-05   4.969e-13    0.007383
       3.367    0.006843  -1.479e-05   4.969e-13    0.006858
       3.377    0.006358  -1.501e-05   4.969e-13    0.006373
       3.387    0.005907  -1.523e-05   4.969e-13    0.005922
       3.397     0.00549  -1.545e-05   4.969e-13    0.005506
       3.407    0.005104  -1.567e-05   4.969e-13    0.005119
       3.417    0.004745  -1.589e-05   4.969e-13    0.004761
       3.427    0.004414  -1.611e-05   4.969e-13     0.00443
       3.437    0.004107  -1.633e-05   4.969e-13    0.004123
       3.447    0.003822  -1.654e-05   4.969e-13    0.003839
       3.457    0.003558  -1.676e-05   4.969e-13    0.003575
       3.467    0.003315  -1.698e-05   4.969e-13    0.003332
       3.477    0.003089   -1.72e-05   4.969e-13    0.003106
       3.487    0.002881  -1.742e-05   4.969e-13    0.002898
       3.497    0.002688  -1.764e-05   4.969e-13    0.002706
       3.507    0.002509  -1.786e-05   4.969e-13    0.002527
       3.517    0.002345  -1.808e-05   4.969e-13    0.002363
       3.527    0.002192   -1.83e-05   4.969e-13    0.002211
       3.537    0.002051  -1.851e-05   4.969e-13     0.00207
       3.547    0.001921  -1.873e-05   4.969e-13    0.001939
       3.557      0.0018  -1.895e-05   4.969e-13    0.001819
       3.567     0.00169  -1.917e-05   4.969e-13    0.001709
       3.577    0.001587  -1.939e-05   4.969e-13    0.001606
       3.587    0.001493  -1.961e-05   4.969e-13    0.001512
       3.597    0.001405  -1.983e-05   4.969e-13    0.001425
       3.607    0.001325  -2.005e-05   4.969e-13    0.001345
       3.617    0.001251  -2.027e-05   4.969e-13    0.001271
       3.627    0.001183  -2.048e-05   4.969e-13    0.001203
       3.637     0.00112   -2.07e-05   4.969e-13    0.001141
       3.647    0.001062  -2.092e-05   4.969e-13    0.001083
       3.657    0.001009  -2.114e-05   4.969e-13     0.00103
       3.667   0.0009606  -2.136e-05   4.969e-13    0.000982
       3.677    0.000916  -2.158e-05   4.969e-13   0.0009376
       3.687   0.0008751   -2.18e-05   4.969e-13   0.0008969
       3.697   0.0008377  -2.202e-05   4.969e-13   0.0008597
       3.707   0.0008036  -2.224e-05   4.969e-13   0.0008258
       3.717   0.0007724  -2.245e-05   4.969e-13   0.0007948
       3.727    0.000744  -2.267e-05   4.969e-13   0.0007667
       3.737   0.0007181  -2.289e-05   4.969e-13    0.000741
       3.747   0.0006947  -2.311e-05   4.969e-13   0.0007179
       3.757   0.0006736  -2.333e-05   4.969e-13   0.0006969
       3.767   0.0006544  -2.355e-05   4.969e-13    0.000678
       3.777   0.0006373  -2.377e-05   4.969e-13   0.0006611
       3.787    0.000622  -2.399e-05   4.969e-13   0.0006459
       3.797   0.0006083  -2.421e-05   4.969e-13   0.0006325
       3.807   0.0005962  -2.442e-05   4.969e-13   0.0006206
       3.817   0.0005855  -2.464e-05   4.969e-13   0.0006102
       3.827   0.0005763  -2.486e-05   4.969e-13   0.0006011
       3.837   0.0005683  -2.508e-05   4.969e-13   0.0005933
       3.847   0.0005615   -2.53e-05   4.969e-13   0.0005868
       3.857   0.0005558  -2.552e-05   4.969e-13   0.0005813
       3.867   0.0005512  -2.574e-05   4.969e-13   0.0005769
       3.877   0.0005476  -2.596e-05   4.969e-13   0.0005735
       3.887   0.0005449  -2.618e-05   4.969e-13   0.0005711
       3.897   0.0005431  -2.639e-05   4.969e-13   0.0005695
       3.907   0.0005421  -2.661e-05   4.969e-13   0.0005687
       3.917   0.0005419  -2.683e-05   4.969e-13   0.0005687
       3.927   0.0005425  -2.705e-05   4.969e-13   0.0005695
       3.937   0.0005437  -2.727e-05   4.969e-13    0.000571
       3.947   0.0005456  -2.749e-05   4.969e-13   0.0005731
       3.957   0.0005481  -2.771e-05   4.969e-13   0.0005758
       3.967   0.0005513  -2.793e-05   4.969e-13   0.0005792
       3.977    0.000555  -2.815e-05   4.969e-13   0.0005831
       3.987   0.0005592  -2.836e-05   4.969e-13   0.0005876
       3.997    0.000564  -2.858e-05   4.969e-13   0.0005926
       4.007   0.0005693   -2.88e-05   4.969e-13   0.0005981
       4.017    0.000575  -2.902e-05   4.969e-13    0.000604
       4.027   0.0005812  -2.924e-05   4.969e-13   0.0006105
       4.037   0.0005879  -2.946e-05   4.969e-13   0.0006174
       4.047    0.000595  -2.968e-05   4.969e-13   0.0006247
       4.057   0.0006025   -2.99e-05   4.969e-13   0.0006324
       4.067   0.0006104  -3.012e-05   4.969e-13   0.0006406
       4.077   0.0006188  -3.033e-05   4.969e-13   0.0006491
       4.087   0.0006275  -3.055e-05   4.969e-13    0.000658
       4.097   0.0006366  -3.077e-05   4.969e-13   0.0006673
       4.107    0.000646  -3.099e-05   4.969e-13    0.000677
       4.117   0.0006559  -3.121e-05   4.969e-13   0.0006871
       4.127    0.000666  -3.143e-05   4.969e-13   0.0006975
       4.137   0.0006766  -3.165e-05   4.969e-13   0.0007082
       4.147   0.0006875  -3.187e-05   4.969e-13   0.0007193
       4.157   0.0006987  -3.209e-05   4.969e-13   0.0007308
       4.167   0.0007103   -3.23e-05   4.969e-13   0.0007426
       4.177   0.0007222  -3.252e-05   4.969e-13   0.0007547
