#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.3607     0.01856     0.01856           0  -1.152e-08
     -0.3507     0.01897     0.01897           0  -1.174e-08
     -0.3407     0.01932     0.01932           0  -1.196e-08
     -0.3307     0.01969     0.01969           0  -1.218e-08
     -0.3207     0.02003     0.02003           0  -1.241e-08
     -0.3107     0.02046     0.02046           0  -1.264e-08
     -0.3007     0.02154     0.02154           0  -1.287e-08
     -0.2907     0.02225     0.02225           0  -1.311e-08
     -0.2807     0.02325     0.02325           0  -1.335e-08
     -0.2707     0.02485     0.02485           0   -1.36e-08
     -0.2607     0.02658     0.02658           0  -1.386e-08
     -0.2507     0.02829     0.02829           0  -1.411e-08
     -0.2407     0.02996     0.02996           0  -1.438e-08
     -0.2307     0.03185     0.03185           0  -1.464e-08
     -0.2207     0.03395     0.03395           0  -1.492e-08
     -0.2107     0.03604     0.03604           0  -1.519e-08
     -0.2007     0.03816     0.03816           0  -1.548e-08
     -0.1907      0.0403      0.0403           0  -1.576e-08
     -0.1807     0.04225     0.04225           0  -1.606e-08
     -0.1707     0.04341     0.04341           0  -1.635e-08
     -0.1607     0.04515     0.04515           0  -1.666e-08
     -0.1507      0.0466      0.0466           0  -1.697e-08
     -0.1407     0.04732     0.04732           0  -1.728e-08
     -0.1307     0.04797     0.04797           0  -1.761e-08
     -0.1207     0.04871     0.04871           0  -1.793e-08
     -0.1107      0.0495      0.0495           0  -1.827e-08
     -0.1007     0.05019     0.05019           0  -1.861e-08
    -0.09071     0.05059     0.05059           0  -1.895e-08
    -0.08071     0.05111     0.05111           0   -1.93e-08
    -0.07071     0.05169     0.05169           0  -1.966e-08
    -0.06071     0.05236     0.05236           0  -2.003e-08
    -0.05071     0.05322     0.05322           0   -2.04e-08
    -0.04071     0.05408     0.05408           0  -2.078e-08
    -0.03071     0.05478     0.05478           0  -2.117e-08
    -0.02071     0.05546     0.05546           0  -2.156e-08
    -0.01071      0.0563      0.0563           0  -2.196e-08
  -0.0007068     0.05722     0.05722           0  -2.237e-08
    0.009293       0.058       0.058           0  -2.278e-08
     0.01929     0.05883     0.05883           0  -2.321e-08
     0.02929      0.0596      0.0596           0  -2.364e-08
     0.03929      0.0605      0.0605           0  -2.408e-08
     0.04929      0.0612      0.0612           0  -2.453e-08
     0.05929     0.06236     0.06236           0  -2.498e-08
     0.06929     0.06353     0.06353           0  -2.545e-08
     0.07929      0.0648      0.0648           0  -2.592e-08
     0.08929     0.06596     0.06596           0   -2.64e-08
     0.09929     0.06682     0.06682           0  -2.689e-08
      0.1093     0.06813     0.06813           0  -2.739e-08
      0.1193     0.06941     0.06941           0   -2.79e-08
      0.1293      0.0705      0.0705           0  -2.842e-08
      0.1393      0.0717      0.0717           0  -2.895e-08
      0.1493     0.07299     0.07299           0  -2.949e-08
      0.1593     0.07381     0.07381           0  -3.004e-08
      0.1693     0.07492      0.0749           0   2.073e-05
      0.1793     0.07611     0.07606           0   5.464e-05
      0.1893     0.07672     0.07664           0   8.592e-05
      0.1993     0.07732      0.0772           0   0.0001163
      0.2093     0.07778     0.07763           0   0.0001477
      0.2193      0.0783     0.07812           0   0.0001802
      0.2293      0.0792     0.07899           0   0.0002091
      0.2393      0.0797     0.07946           0   0.0002311
      0.2493     0.08024     0.07999           0   0.0002466
      0.2593     0.08084     0.08059           0   0.0002546
      0.2693     0.08105     0.08079           0   0.0002507
      0.2793     0.08139     0.08114           0   0.0002505
      0.2893     0.08212     0.08186           0    0.000257
      0.2993     0.08268     0.08242           0   0.0002661
      0.3093     0.08357      0.0833           0   0.0002759
      0.3193     0.08424     0.08396           0   0.0002851
      0.3293     0.08501     0.08472           0   0.0002919
      0.3393     0.08591     0.08561           0   0.0002944
      0.3493     0.08707     0.08678           0   0.0002928
      0.3593     0.08811     0.08781           0   0.0002916
      0.3693     0.08894     0.08864           0   0.0002939
      0.3793     0.08919     0.08889           0   0.0002989
      0.3893     0.08931       0.089           0    0.000305
      0.3993     0.09001     0.08969           0   0.0003117
      0.4093     0.08994     0.08962           0   0.0003208
      0.4193     0.08994     0.08961           0    0.000333
      0.4293     0.08951     0.08917           0   0.0003478
      0.4393     0.08884     0.08847           0   0.0003644
      0.4493     0.08804     0.08766           0   0.0003825
      0.4593     0.08675     0.08635           0    0.000402
      0.4693     0.08527     0.08484           0   0.0004228
      0.4793     0.08284      0.0824           0    0.000445
      0.4893     0.08066     0.08019           0   0.0004686
      0.4993     0.07847     0.07797           0   0.0004939
      0.5093     0.07577     0.07524           0   0.0005215
      0.5193     0.07269     0.07214           0   0.0005522
      0.5293     0.06968     0.06909           0    0.000586
      0.5393     0.06753     0.06691           0   0.0006206
      0.5493     0.06516      0.0645           0   0.0006552
      0.5593     0.06334     0.06265           0   0.0006906
      0.5693     0.06141     0.06068           0   0.0007277
      0.5793     0.05946     0.05869           0   0.0007678
      0.5893     0.05735     0.05654           0   0.0008128
      0.5993     0.05511     0.05424           0   0.0008666
      0.6093     0.05341     0.05247           0   0.0009396
      0.6193     0.05158     0.05051           0     0.00107
      0.6293     0.05002     0.04854           0    0.001476
      0.6393     0.05309     0.04747           0    0.005622
      0.6493     0.05296     0.04696           0    0.006002
      0.6593     0.05241     0.04628           0    0.006133
      0.6693      0.0513     0.04508           0     0.00622
      0.6793     0.05015     0.04386           0    0.006293
      0.6893      0.0485     0.04215           0    0.006358
      0.6993     0.04671     0.04029           0    0.006419
      0.7093     0.04514     0.03866           0    0.006479
      0.7193     0.04405     0.03751           0    0.006536
      0.7293     0.04317     0.03658           0    0.006587
      0.7393     0.04235     0.03573           0    0.006625
      0.7493     0.04162     0.03501           0    0.006611
      0.7593     0.04033       0.034           0    0.006329
      0.7693     0.03521      0.0329           0    0.002316
      0.7793      0.0336     0.03152           0     0.00208
      0.7893     0.03209     0.02999           0    0.002106
      0.7993     0.03085     0.02866           0    0.002194
      0.8093     0.02971     0.02738           0    0.002322
      0.8193     0.02879     0.02629           0    0.002498
      0.8293      0.0281     0.02533           0    0.002773
      0.8393     0.02776     0.02442           0    0.003345
      0.8493     0.02729     0.02348           0    0.003809
      0.8593     0.02681     0.02252           0    0.004295
      0.8693     0.02671     0.02153           0    0.005179
      0.8793      0.0268     0.02045           0     0.00635
      0.8893     0.02715     0.01971           0    0.007437
      0.8993      0.0285     0.01904           0    0.009461
      0.9093     0.03524     0.01851           0     0.01673
      0.9193     0.04037     0.01795           0     0.02242
      0.9293      0.0424     0.01738           0     0.02503
      0.9393      0.0444     0.01681           0     0.02759
      0.9493     0.04661     0.01628           0     0.03034
      0.9593     0.04877     0.01575           0     0.03302
      0.9693     0.05129     0.01521           0     0.03607
      0.9793     0.05548     0.01471           0     0.04077
      0.9893     0.06282     0.01418           0     0.04863
      0.9993     0.07583     0.01366           0     0.06217
       1.009      0.0888     0.01316           0     0.07564
       1.019     0.09918     0.01265           0     0.08653
       1.029      0.1038     0.01216           0     0.09165
       1.039      0.1019     0.01167           0     0.09024
       1.049      0.1028     0.01123           0     0.09156
       1.059      0.1062     0.01082           0     0.09534
       1.069      0.1067     0.01045           0     0.09629
       1.079      0.1062     0.01008           0     0.09615
       1.089      0.1054    0.009747           0     0.09567
       1.099      0.1039     0.00943           0     0.09442
       1.109      0.1007    0.009114           0     0.09161
       1.119     0.09449    0.008813           0     0.08567
       1.129     0.08232    0.008507           0     0.07381
       1.139     0.07024    0.008191           0     0.06205
       1.149     0.06148    0.007871           0     0.05361
       1.159     0.05945    0.007552           0      0.0519
       1.169     0.07219    0.007237           0     0.06495
       1.179     0.07618    0.006917           0     0.06926
       1.189     0.07712    0.006592           0     0.07053
       1.199     0.08234     0.00625           0     0.07609
       1.209     0.08778     0.00592           0     0.08186
       1.219     0.09697    0.005582           0     0.09139
       1.229      0.1027    0.005244           0     0.09745
       1.239      0.1067    0.004906           0      0.1017
       1.249      0.1112    0.004579           0      0.1066
       1.259      0.1142    0.004274           0        0.11
       1.269      0.1171    0.003991           0      0.1131
       1.279      0.1188    0.003728           0      0.1151
       1.289      0.1185    0.003485           0       0.115
       1.299       0.105    0.003261           0      0.1017
       1.309     0.09936    0.003055           0      0.0963
       1.319     0.09796    0.002866           0     0.09509
       1.329     0.09601    0.002693           0     0.09331
       1.339     0.09645    0.002534           0     0.09392
       1.349     0.09402     0.00239           0     0.09163
       1.359     0.09552    0.002259           0     0.09326
       1.369     0.09754     0.00214           0      0.0954
       1.379     0.09842    0.002032           0     0.09638
       1.389      0.1007    0.001935           0     0.09872
       1.399      0.1032    0.001846           0      0.1013
       1.409       0.106    0.001766           0      0.1042
       1.419      0.1089    0.001693           0      0.1072
       1.429      0.1119    0.001627           0      0.1102
       1.439      0.1147    0.001565           0      0.1131
       1.449      0.1172    0.001509           0      0.1157
       1.459      0.1191    0.001456           0      0.1176
       1.469      0.1195    0.001406           0      0.1181
       1.479      0.1198    0.001359           0      0.1184
       1.489      0.1201    0.001314           0      0.1188
       1.499      0.1222     0.00127           0      0.1209
       1.509      0.1253    0.001227           0      0.1241
       1.519       0.129    0.001186           0      0.1278
       1.529       0.133    0.001145           0      0.1318
       1.539       0.138    0.001105           0      0.1368
       1.549      0.1437    0.001065           0      0.1426
       1.559      0.1502    0.001025           0      0.1491
       1.569      0.1575   0.0009866           0      0.1565
       1.579      0.1657   0.0009484           0      0.1648
       1.589      0.1749   0.0009108           0       0.174
       1.599      0.1852   0.0008739           0      0.1843
       1.609      0.1965   0.0008377           0      0.1956
       1.619      0.2089   0.0008022           0      0.2081
       1.629      0.2224   0.0007674           0      0.2216
       1.639      0.2371   0.0007335           0      0.2363
       1.649      0.2528   0.0007003           0      0.2521
       1.659      0.2697   0.0006681           0       0.269
       1.669      0.2877   0.0006367           0      0.2871
       1.679      0.3068   0.0006062           0      0.3062
       1.689       0.327   0.0005766           0      0.3264
       1.699      0.3484   0.0005481           0      0.3478
       1.709       0.371   0.0005206           0      0.3704
       1.719      0.3948   0.0004941           0      0.3943
       1.729      0.4199   0.0004687           0      0.4194
       1.739      0.4465   0.0004444           0      0.4461
       1.749      0.4748   0.0004213           0      0.4744
       1.759      0.5049   0.0003992           0      0.5045
       1.769       0.537   0.0003784           0      0.5366
       1.779      0.5714   0.0003587           0       0.571
       1.789      0.6083   0.0003401           0      0.6079
       1.799       0.648   0.0003226           0      0.6477
       1.809      0.6907   0.0003062           0      0.6904
       1.819      0.7368   0.0002908           0      0.7365
       1.829      0.7864   0.0002765           0      0.7861
       1.839      0.8398   0.0002631           0      0.8395
       1.849      0.8972   0.0002507           0      0.8969
       1.859      0.9588    0.000239           0      0.9586
       1.869       1.025   0.0002282           0       1.025
       1.879       1.095    0.000218           0       1.095
       1.889        1.17   0.0002085           0        1.17
       1.899        1.25   0.0001996           0        1.25
       1.909       1.334   0.0001911           0       1.334
       1.919       1.423   0.0001832           0       1.423
       1.929       1.516   0.0001756           0       1.516
       1.939       1.614   0.0001683           0       1.614
       1.949       1.716   0.0001614           0       1.716
       1.959       1.822   0.0001547           0       1.822
       1.969       1.932   0.0001483           0       1.932
       1.979       2.045    0.000142           0       2.045
       1.989       2.161    0.000136           0       2.161
       1.999        2.28   0.0001301           0        2.28
       2.009       2.401   0.0001245           0         2.4
       2.019       2.523   0.0001189           0       2.523
       2.029       2.646   0.0001136           0       2.646
       2.039        2.77   0.0001085           0        2.77
       2.049       2.894   0.0001035           0       2.894
       2.059       3.018   9.877e-05           0       3.018
       2.069        3.14   9.421e-05           0        3.14
       2.079        3.26   8.986e-05           0        3.26
       2.089       3.378   8.571e-05           0       3.378
       2.099       3.493   8.175e-05           0       3.493
       2.109       3.604   7.799e-05           0       3.604
       2.119       3.712   7.442e-05           0       3.711
       2.129       3.814   7.102e-05           0       3.814
       2.139       3.911    6.78e-05           0       3.911
       2.149       4.003   6.473e-05           0       4.003
       2.159       4.089   6.181e-05           0       4.089
       2.169        4.17   5.904e-05           0       4.169
       2.179       4.244   5.639e-05           0       4.244
       2.189       4.312   5.386e-05           0       4.312
       2.199       4.374   5.144e-05           0       4.374
       2.209        4.43   4.913e-05           0        4.43
       2.219       4.481   4.692e-05           0       4.481
       2.229       4.527   4.481e-05           0       4.527
       2.239       4.569   4.278e-05           0       4.569
       2.249       4.607   4.084e-05           0       4.607
       2.259        4.64   3.899e-05           0        4.64
       2.269       4.663   3.723e-05           0       4.663
       2.279       4.676   3.554e-05           0       4.676
       2.289       4.675   3.393e-05           0       4.675
       2.299       4.662    3.24e-05           0       4.662
       2.309       4.637   3.094e-05           0       4.637
       2.319         4.6   2.954e-05           0         4.6
       2.329       4.551    2.82e-05           0       4.551
       2.339       4.492   2.691e-05           0       4.492
       2.349       4.421   2.566e-05           0       4.421
       2.359       4.339   2.446e-05           0       4.339
       2.369       4.246   2.328e-05           0       4.246
       2.379       4.143   2.214e-05           0       4.143
       2.389       4.031   2.102e-05           0       4.031
       2.399       3.914   1.991e-05           0       3.913
       2.409       3.795   1.881e-05           0       3.795
       2.419       3.677   1.773e-05           0       3.677
       2.429       3.559   1.664e-05           0       3.559
       2.439       3.441   1.556e-05           0       3.441
       2.449       3.325   1.448e-05           0       3.325
       2.459       3.209   1.339e-05           0       3.209
       2.469       3.094   1.231e-05           0       3.094
       2.479        2.98   1.123e-05           0        2.98
       2.489       2.866   1.015e-05           0       2.866
       2.499       2.754   9.065e-06           0       2.754
       2.509       2.643   7.982e-06           0       2.643
       2.519       2.533   6.899e-06           0       2.533
       2.529       2.424   5.816e-06           0       2.424
       2.539       2.316   4.734e-06           0       2.316
       2.549        2.21   3.651e-06           0        2.21
       2.559       2.106   2.568e-06           0       2.106
       2.569       2.004   1.485e-06           0       2.004
       2.579       1.905   4.014e-07           0       1.905
       2.589       1.807  -6.818e-07           0       1.807
       2.599       1.713  -1.765e-06           0       1.713
       2.609       1.621  -2.848e-06           0       1.621
       2.619       1.532  -3.932e-06           0       1.532
       2.629       1.446  -5.015e-06           0       1.446
       2.639       1.364  -6.098e-06           0       1.364
       2.649       1.284  -7.182e-06           0       1.284
       2.659       1.209  -8.265e-06           0       1.209
       2.669       1.137  -9.349e-06           0       1.137
       2.679       1.069  -1.043e-05           0       1.069
       2.689       1.004  -1.152e-05           0       1.004
       2.699      0.9433   -1.26e-05           0      0.9433
       2.709      0.8853  -1.368e-05           0      0.8853
       2.719      0.8304  -1.477e-05           0      0.8304
       2.729      0.7785  -1.585e-05           0      0.7785
       2.739      0.7295  -1.693e-05           0      0.7295
       2.749      0.6833  -1.802e-05           0      0.6833
       2.759      0.6398   -1.91e-05           0      0.6398
       2.769      0.5988  -2.019e-05           0      0.5988
       2.779      0.5602  -2.127e-05           0      0.5602
       2.789      0.5239  -2.235e-05           0      0.5239
       2.799      0.4897  -2.344e-05           0      0.4898
       2.809      0.4577  -2.452e-05           0      0.4577
       2.819      0.4276   -2.56e-05           0      0.4276
       2.829      0.3994  -2.669e-05           0      0.3994
       2.839      0.3729  -2.777e-05           0      0.3729
       2.849      0.3481  -2.886e-05           0      0.3481
       2.859      0.3249  -2.994e-05           0      0.3249
       2.869      0.3031  -3.102e-05           0      0.3031
       2.879      0.2828  -3.211e-05           0      0.2828
       2.889      0.2637  -3.319e-05           0      0.2637
       2.899      0.2459  -3.428e-05           0      0.2459
       2.909      0.2293  -3.536e-05           0      0.2293
       2.919      0.2137  -3.645e-05           0      0.2137
       2.929      0.1991  -3.753e-05           0      0.1992
       2.939      0.1856  -3.861e-05           0      0.1856
       2.949      0.1729   -3.97e-05           0      0.1729
       2.959      0.1611  -4.078e-05           0      0.1611
       2.969        0.15  -4.187e-05           0      0.1501
       2.979      0.1397  -4.295e-05           0      0.1398
       2.989      0.1301  -4.403e-05           0      0.1302
       2.999      0.1212  -4.512e-05           0      0.1212
       3.009      0.1128   -4.62e-05           0      0.1129
       3.019       0.105  -4.729e-05           0      0.1051
       3.029     0.09777  -4.837e-05           0     0.09782
       3.039       0.091  -4.946e-05           0     0.09105
       3.049     0.08469  -5.054e-05           0     0.08474
       3.059     0.07881  -5.162e-05           0     0.07886
       3.069     0.07333  -5.271e-05           0     0.07338
       3.079     0.06822  -5.379e-05           0     0.06827
       3.089     0.06345  -5.488e-05           0     0.06351
       3.099     0.05901  -5.596e-05           0     0.05907
       3.109     0.05487  -5.705e-05           0     0.05493
       3.119     0.05101  -5.813e-05           0     0.05107
       3.129     0.04742  -5.921e-05           0     0.04748
       3.139     0.04407   -6.03e-05           0     0.04413
       3.149     0.04095  -6.138e-05           0     0.04101
       3.159     0.03805  -6.247e-05           0     0.03811
       3.169     0.03534  -6.355e-05           0      0.0354
       3.179     0.03282  -6.464e-05           0     0.03289
       3.189     0.03048  -6.572e-05           0     0.03055
       3.199      0.0283   -6.68e-05           0     0.02837
       3.209     0.02628  -6.789e-05           0     0.02635
       3.219      0.0244  -6.897e-05           0     0.02447
       3.229     0.02266  -7.006e-05           0     0.02273
       3.239     0.02103  -7.114e-05           0     0.02111
       3.249     0.01953  -7.223e-05           0      0.0196
       3.259     0.01813  -7.331e-05           0      0.0182
       3.269     0.01683  -7.439e-05           0      0.0169
       3.279     0.01562  -7.548e-05           0      0.0157
       3.289     0.01451  -7.656e-05           0     0.01458
       3.299     0.01347  -7.765e-05           0     0.01355
       3.309     0.01251  -7.873e-05           0     0.01259
       3.319     0.01162  -7.982e-05           0      0.0117
       3.329     0.01079   -8.09e-05           0     0.01087
       3.339     0.01002  -8.198e-05           0      0.0101
       3.349     0.00931  -8.307e-05           0    0.009393
       3.359    0.008651  -8.415e-05           0    0.008735
       3.369     0.00804  -8.524e-05           0    0.008126
       3.379    0.007474  -8.632e-05           0     0.00756
       3.389     0.00695  -8.741e-05           0    0.007038
       3.399    0.006464  -8.849e-05           0    0.006553
       3.409    0.006015  -8.958e-05           0    0.006104
       3.419    0.005598  -9.066e-05           0    0.005689
       3.429    0.005212  -9.174e-05           0    0.005303
       3.439    0.004854  -9.283e-05           0    0.004947
       3.449    0.004523  -9.391e-05           0    0.004617
       3.459    0.004217    -9.5e-05           0    0.004312
       3.469    0.003933  -9.608e-05           0    0.004029
       3.479    0.003671  -9.717e-05           0    0.003768
       3.489    0.003428  -9.825e-05           0    0.003526
       3.499    0.003204  -9.933e-05           0    0.003303
       3.509    0.002996  -0.0001004           0    0.003097
       3.519    0.002804  -0.0001015           0    0.002906
       3.529    0.002627  -0.0001026           0     0.00273
       3.539    0.002463  -0.0001037           0    0.002567
       3.549    0.002312  -0.0001048           0    0.002417
       3.559    0.002172  -0.0001058           0    0.002278
       3.569    0.002043  -0.0001069           0     0.00215
       3.579    0.001924   -0.000108           0    0.002032
       3.589    0.001814  -0.0001091           0    0.001923
       3.599    0.001713  -0.0001102           0    0.001823
       3.609     0.00162  -0.0001113           0    0.001731
       3.619    0.001534  -0.0001123           0    0.001646
       3.629    0.001455  -0.0001134           0    0.001568
       3.639    0.001382  -0.0001145           0    0.001497
       3.649    0.001315  -0.0001156           0    0.001431
       3.659    0.001254  -0.0001167           0    0.001371
       3.669    0.001198  -0.0001178           0    0.001316
       3.679    0.001146  -0.0001189           0    0.001265
       3.689    0.001099  -0.0001199           0    0.001219
       3.699    0.001056   -0.000121           0    0.001177
       3.709    0.001017  -0.0001221           0    0.001139
       3.719   0.0009816  -0.0001232           0    0.001105
       3.729   0.0009492  -0.0001243           0    0.001074
       3.739     0.00092  -0.0001254           0    0.001045
       3.749   0.0008936  -0.0001264           0     0.00102
       3.759   0.0008699  -0.0001275           0   0.0009975
       3.769   0.0008488  -0.0001286           0   0.0009774
       3.779   0.0008299  -0.0001297           0   0.0009596
       3.789   0.0008133  -0.0001308           0   0.0009441
       3.799   0.0007987  -0.0001319           0   0.0009306
       3.809    0.000786  -0.0001329           0    0.000919
       3.819   0.0007752   -0.000134           0   0.0009092
       3.829    0.000766  -0.0001351           0   0.0009011
       3.839   0.0007584  -0.0001362           0   0.0008946
       3.849   0.0007523  -0.0001373           0   0.0008896
       3.859   0.0007476  -0.0001384           0   0.0008859
       3.869   0.0007442  -0.0001395           0   0.0008836
       3.879    0.000742  -0.0001405           0   0.0008826
       3.889   0.0007411  -0.0001416           0   0.0008827
       3.899   0.0007413  -0.0001427           0    0.000884
       3.909   0.0007425  -0.0001438           0   0.0008863
       3.919   0.0007448  -0.0001449           0   0.0008896
       3.929    0.000748   -0.000146           0   0.0008939
       3.939   0.0007521   -0.000147           0   0.0008991
       3.949   0.0007571  -0.0001481           0   0.0009052
       3.959   0.0007629  -0.0001492           0   0.0009121
       3.969   0.0007696  -0.0001503           0   0.0009199
       3.979   0.0007769  -0.0001514           0   0.0009283
       3.989   0.0007851  -0.0001525           0   0.0009376
       3.999   0.0007939  -0.0001536           0   0.0009475
       4.009   0.0008035  -0.0001546           0   0.0009581
       4.019   0.0008137  -0.0001557           0   0.0009694
       4.029   0.0008245  -0.0001568           0   0.0009814
       4.039    0.000836  -0.0001579           0   0.0009939
       4.049   0.0008481   -0.000159           0    0.001007
       4.059   0.0008608  -0.0001601           0    0.001021
       4.069   0.0008741  -0.0001611           0    0.001035
       4.079    0.000888  -0.0001622           0     0.00105
       4.089   0.0009024  -0.0001633           0    0.001066
       4.099   0.0009173  -0.0001644           0    0.001082
       4.109   0.0009329  -0.0001655           0    0.001098
       4.119   0.0009489  -0.0001666           0    0.001115
       4.129   0.0009655  -0.0001676           0    0.001133
       4.139   0.0009826  -0.0001687           0    0.001151
       4.149       0.001  -0.0001698           0     0.00117
       4.159    0.001018  -0.0001709           0    0.001189
       4.169    0.001037   -0.000172           0    0.001209
       4.179    0.001056  -0.0001731           0    0.001229
       4.189    0.001076  -0.0001742           0     0.00125
       4.199    0.001096  -0.0001752           0    0.001271
       4.209    0.001117  -0.0001763           0    0.001293
       4.219    0.001138  -0.0001774           0    0.001316
       4.229     0.00116  -0.0001785           0    0.001339
       4.239    0.001182  -0.0001796           0    0.001362
       4.249    0.001205  -0.0001807           0    0.001386
       4.259    0.001229  -0.0001817           0     0.00141
       4.269    0.001253  -0.0001828           0    0.001435
       4.279    0.001277  -0.0001839           0    0.001461
       4.289    0.001302   -0.000185           0    0.001487
       4.299    0.001328  -0.0001861           0    0.001514
       4.309    0.001354  -0.0001872           0    0.001541
       4.319     0.00138  -0.0001882           0    0.001569
       4.329    0.001408  -0.0001893           0    0.001597
       4.339    0.001436  -0.0001904           0    0.001626
       4.349    0.001464  -0.0001915           0    0.001656
       4.359    0.001493  -0.0001926           0    0.001686
       4.369    0.001523  -0.0001937           0    0.001716
       4.379    0.001553  -0.0001948           0    0.001748
       4.389    0.001584  -0.0001958           0     0.00178
       4.399    0.001615  -0.0001969           0    0.001812
       4.409    0.001647   -0.000198           0    0.001846
       4.419     0.00168  -0.0001991           0    0.001879
       4.429    0.001714  -0.0002002           0    0.001914
       4.439    0.001748  -0.0002013           0    0.001949
       4.449    0.001783  -0.0002023           0    0.001985
       4.459    0.001818  -0.0002034           0    0.002022
       4.469    0.001854  -0.0002045           0    0.002059
       4.479    0.001891  -0.0002056           0    0.002097
       4.489    0.001929  -0.0002067           0    0.002136
       4.499    0.001967  -0.0002078           0    0.002175
       4.509    0.002006  -0.0002089           0    0.002215
       4.519    0.002046  -0.0002099           0    0.002256
       4.529    0.002087   -0.000211           0    0.002298
       4.539    0.002128  -0.0002121           0     0.00234
       4.549    0.002171  -0.0002132           0    0.002384
       4.559    0.002214  -0.0002143           0    0.002428
       4.569    0.002257  -0.0002154           0    0.002473
       4.579    0.002302  -0.0002164           0    0.002519
       4.589    0.002348  -0.0002175           0    0.002565
       4.599    0.002394  -0.0002186           0    0.002613
       4.609    0.002442  -0.0002197           0    0.002661
       4.619     0.00249  -0.0002208           0    0.002711
       4.629    0.002539  -0.0002219           0    0.002761
       4.639    0.002589  -0.0002229           0    0.002812
       4.649     0.00264   -0.000224           0    0.002864
       4.659    0.002692  -0.0002251           0    0.002918
       4.669    0.002746  -0.0002262           0    0.002972
       4.679      0.0028  -0.0002273           0    0.003027
       4.689    0.002855  -0.0002284           0    0.003083
       4.699    0.002911  -0.0002295           0     0.00314
       4.709    0.002968  -0.0002305           0    0.003199
       4.719    0.003026  -0.0002316           0    0.003258
       4.729    0.003086  -0.0002327           0    0.003319
       4.739    0.003146  -0.0002338           0     0.00338
       4.749    0.003208  -0.0002349           0    0.003443
       4.759    0.003271   -0.000236           0    0.003507
       4.769    0.003335   -0.000237           0    0.003572
       4.779      0.0034  -0.0002381           0    0.003639
       4.789    0.003467  -0.0002392           0    0.003706
       4.799    0.003535  -0.0002403           0    0.003775
       4.809    0.003604  -0.0002414           0    0.003845
       4.819    0.003674  -0.0002425           0    0.003917
       4.829    0.003746  -0.0002435           0    0.003989
       4.839    0.003819  -0.0002446           0    0.004064
       4.849    0.003893  -0.0002457           0    0.004139
       4.859    0.003969  -0.0002468           0    0.004216
       4.869    0.004047  -0.0002479           0    0.004294
       4.879    0.004125   -0.000249           0    0.004374
       4.889    0.004205  -0.0002501           0    0.004456
       4.899    0.004287  -0.0002511           0    0.004538
       4.909     0.00437  -0.0002522           0    0.004623
       4.919    0.004455  -0.0002533           0    0.004709
       4.929    0.004542  -0.0002544           0    0.004796
       4.939     0.00463  -0.0002555           0    0.004885
       4.949     0.00472  -0.0002566           0    0.004976
       4.959    0.004811  -0.0002576           0    0.005069
       4.969    0.004904  -0.0002587           0    0.005163
       4.979    0.004999  -0.0002598           0    0.005259
