#      _xxWS        ftot       firac        fagn        fsfr
#
      -0.296     0.02057     0.02057   2.765e-13  -1.007e-09
      -0.286     0.02154     0.02154   2.765e-13  -1.025e-09
      -0.276     0.02263     0.02263   2.765e-13  -1.045e-09
      -0.266     0.02369     0.02369   2.765e-13  -1.064e-09
      -0.256     0.02473     0.02473   2.765e-13  -1.084e-09
      -0.246     0.02577     0.02577   2.765e-13  -1.104e-09
      -0.236     0.02666     0.02666   2.765e-13  -1.124e-09
      -0.226     0.02704     0.02704   2.765e-13  -1.145e-09
      -0.216     0.02777     0.02777   2.765e-13  -1.167e-09
      -0.206     0.02831     0.02831   2.765e-13  -1.188e-09
      -0.196      0.0284      0.0284   2.765e-13   -1.21e-09
      -0.186     0.02845     0.02845   2.765e-13  -1.233e-09
      -0.176     0.02856     0.02856   2.765e-13  -1.256e-09
      -0.166     0.02869     0.02869   2.765e-13  -1.279e-09
      -0.156     0.02877     0.02877   2.765e-13  -1.303e-09
      -0.146     0.02869     0.02869   2.765e-13  -1.327e-09
      -0.136     0.02868     0.02868   2.765e-13  -1.352e-09
      -0.126     0.02871     0.02871   2.765e-13  -1.377e-09
      -0.116     0.02879     0.02879   2.765e-13  -1.403e-09
      -0.106     0.02898     0.02898   2.765e-13  -1.429e-09
    -0.09602     0.02917     0.02917   2.765e-13  -1.455e-09
    -0.08602     0.02926     0.02926   2.765e-13  -1.482e-09
    -0.07602     0.02936     0.02936   2.765e-13   -1.51e-09
    -0.06602     0.02954     0.02954   2.765e-13  -1.538e-09
    -0.05602     0.02976     0.02976   2.765e-13  -1.566e-09
    -0.04602     0.02991     0.02991   2.765e-13  -1.596e-09
    -0.03602     0.03008     0.03008   2.765e-13  -1.625e-09
    -0.02602     0.03023     0.03023   2.765e-13  -1.655e-09
    -0.01602     0.03044     0.03044   2.765e-13  -1.686e-09
   -0.006018     0.03055     0.03055   2.765e-13  -1.718e-09
    0.003982      0.0309      0.0309   2.765e-13   -1.75e-09
     0.01398     0.03124     0.03124   2.765e-13  -1.782e-09
     0.02398     0.03163     0.03163   2.765e-13  -1.815e-09
     0.03398     0.03197     0.03197   2.765e-13  -1.849e-09
     0.04398     0.03216     0.03216   2.765e-13  -1.883e-09
     0.05398     0.03257     0.03257   2.765e-13  -1.918e-09
     0.06398     0.03296     0.03296   2.765e-13  -1.954e-09
     0.07398     0.03326     0.03326   2.765e-13   -1.99e-09
     0.08398     0.03361     0.03361   2.765e-13  -2.027e-09
     0.09398     0.03401     0.03401   2.765e-13  -2.065e-09
       0.104     0.03418     0.03418   2.765e-13  -2.103e-09
       0.114     0.03448     0.03448   2.765e-13   2.416e-06
       0.124     0.03482     0.03481   2.765e-13   6.364e-06
       0.134     0.03489     0.03488   2.765e-13       1e-05
       0.144     0.03496     0.03494   2.765e-13   1.354e-05
       0.154     0.03496     0.03495   2.765e-13    1.72e-05
       0.164       0.035     0.03498   2.765e-13   2.098e-05
       0.174     0.03521     0.03519   2.765e-13   2.434e-05
       0.184     0.03525     0.03522   2.765e-13    2.69e-05
       0.194     0.03531     0.03528   2.765e-13    2.87e-05
       0.204      0.0354     0.03537   2.765e-13   2.965e-05
       0.214     0.03533      0.0353   2.765e-13   2.919e-05
       0.224     0.03532     0.03529   2.765e-13   2.917e-05
       0.234     0.03547     0.03544   2.765e-13   2.993e-05
       0.244     0.03556     0.03552   2.765e-13     3.1e-05
       0.254     0.03578     0.03575   2.765e-13   3.215e-05
       0.264     0.03592     0.03588   2.765e-13   3.322e-05
       0.274     0.03609     0.03606   2.765e-13   3.401e-05
       0.284     0.03633     0.03629   2.765e-13   3.432e-05
       0.294     0.03668     0.03665   2.765e-13   3.414e-05
       0.304     0.03697     0.03694   2.765e-13   3.401e-05
       0.314     0.03718     0.03715   2.765e-13   3.428e-05
       0.324     0.03715     0.03712   2.765e-13   3.487e-05
       0.334     0.03707     0.03703   2.765e-13   3.559e-05
       0.344     0.03723     0.03719   2.765e-13   3.638e-05
       0.354     0.03707     0.03703   2.765e-13   3.745e-05
       0.364     0.03694      0.0369   2.765e-13   3.889e-05
       0.374     0.03664      0.0366   2.765e-13   4.062e-05
       0.384     0.03625      0.0362   2.765e-13   4.257e-05
       0.394      0.0358     0.03576   2.765e-13    4.47e-05
       0.404     0.03516     0.03512   2.765e-13   4.698e-05
       0.414     0.03445      0.0344   2.765e-13   4.943e-05
       0.424     0.03337     0.03331   2.765e-13   5.203e-05
       0.434     0.03238     0.03233   2.765e-13    5.48e-05
       0.444     0.03141     0.03135   2.765e-13   5.777e-05
       0.454     0.03023     0.03017   2.765e-13   6.102e-05
       0.464     0.02891     0.02885   2.765e-13   6.463e-05
       0.474     0.02763     0.02756   2.765e-13   6.861e-05
       0.484     0.02669     0.02662   2.765e-13   7.267e-05
       0.494     0.02568      0.0256   2.765e-13   7.674e-05
       0.504     0.02488      0.0248   2.765e-13   8.091e-05
       0.514     0.02405     0.02397   2.765e-13   8.529e-05
       0.524     0.02356     0.02313   0.0003446   9.003e-05
       0.534     0.02267     0.02223   0.0003482   9.534e-05
       0.544     0.02173     0.02128   0.0003527   0.0001017
       0.554     0.02101     0.02054   0.0003584   0.0001103
       0.564     0.02022     0.01973   0.0003655   0.0001257
       0.574     0.01947     0.01892   0.0003745   0.0001734
       0.584     0.01951     0.01847   0.0003856   0.0006597
       0.594     0.01934     0.01824   0.0003991   0.0007044
       0.604     0.01907     0.01794   0.0004154   0.0007199
       0.614      0.0186     0.01744   0.0004347   0.0007303
       0.624     0.01813     0.01694   0.0004574    0.000739
       0.634     0.01748     0.01624   0.0004837   0.0007469
       0.644     0.01677      0.0155    0.000514   0.0007544
       0.654     0.01616     0.01485   0.0005486   0.0007617
       0.664     0.01574     0.01438   0.0005879   0.0007688
       0.674     0.01541       0.014    0.000632   0.0007754
       0.684     0.01512     0.01366   0.0006814   0.0007804
       0.694     0.01488     0.01336   0.0007364   0.0007794
       0.704      0.0145     0.01295   0.0007972   0.0007471
       0.714     0.01366     0.01252   0.0008641   0.0002774
       0.724     0.01316     0.01198   0.0009375   0.0002507
       0.734     0.01265     0.01138    0.001018   0.0002551
       0.744     0.01223     0.01086    0.001104   0.0002667
       0.754     0.01184     0.01036    0.001197   0.0002834
       0.764     0.01153    0.009933    0.001296   0.0003059
       0.774      0.0113    0.009558      0.0014   0.0003403
       0.784     0.01112    0.009202    0.001508     0.00041
       0.794     0.01093    0.008839     0.00162   0.0004674
       0.804     0.01073    0.008465    0.001735   0.0005275
       0.814     0.01057    0.008086     0.00185   0.0006352
       0.824     0.01041    0.007671    0.001966   0.0007772
       0.834     0.01037    0.007384    0.002079   0.0009097
       0.844     0.01047    0.007126    0.002188    0.001154
       0.854     0.01124    0.006919    0.002295    0.002021
       0.864      0.0118    0.006703      0.0024    0.002701
       0.874       0.012    0.006483    0.002502    0.003016
       0.884     0.01219    0.006265    0.002601    0.003326
       0.894     0.01242    0.006061    0.002697    0.003658
       0.904     0.01263    0.005857    0.002792    0.003984
       0.914     0.01289    0.005654    0.002886    0.004354
       0.924     0.01336    0.005461    0.002978    0.004921
       0.934      0.0142    0.005262     0.00307    0.005865
       0.944     0.01571    0.005062    0.003163    0.007488
       0.954     0.01724    0.004874    0.003259    0.009103
       0.964     0.01845     0.00468    0.003356     0.01041
       0.974     0.01899    0.004495    0.003458     0.01103
       0.984     0.01875    0.004312    0.003563     0.01088
       0.994     0.01887    0.004146    0.003672     0.01105
       1.004     0.01929     0.00399    0.003785     0.01151
       1.014      0.0194    0.003852    0.003906     0.01164
       1.024     0.01939    0.003712    0.004033     0.01164
       1.034     0.01936    0.003587    0.004169      0.0116
       1.044     0.01926    0.003468    0.004317     0.01147
       1.054     0.01899     0.00335    0.004482     0.01116
       1.064     0.01837    0.003237    0.004662     0.01047
       1.074     0.01706    0.003122    0.004858    0.009082
       1.084     0.01577    0.003004    0.005069    0.007702
       1.094      0.0149    0.002885    0.005295    0.006717
       1.104     0.01482    0.002767    0.005523    0.006533
       1.114      0.0165     0.00265    0.005759    0.008088
       1.124     0.01714    0.002531    0.005994    0.008616
       1.134     0.01742    0.002411    0.006229    0.008785
       1.144     0.01821    0.002284    0.006466    0.009461
       1.154     0.01903    0.002163    0.006701     0.01016
       1.164     0.02028    0.002038    0.006932      0.0113
       1.174     0.02112    0.001914    0.007168     0.01204
       1.184     0.02176     0.00179    0.007407     0.01257
       1.194     0.02248    0.001669    0.007652     0.01316
       1.204     0.02304    0.001557    0.007903     0.01358
       1.214     0.02358    0.001453    0.008163     0.01397
       1.224     0.02402    0.001357    0.008437     0.01422
       1.234     0.02426    0.001268    0.008743     0.01425
       1.244     0.02298    0.001186    0.009072     0.01272
       1.254     0.02266    0.001111    0.009422     0.01213
       1.264     0.02288    0.001041    0.009803     0.01203
       1.274     0.02308   0.0009781     0.01022     0.01189
       1.284     0.02361   0.0009203     0.01066     0.01203
       1.294     0.02384   0.0008676     0.01113     0.01184
       1.304     0.02456   0.0008197     0.01162     0.01213
       1.314     0.02537   0.0007762     0.01211     0.01249
       1.324     0.02607   0.0007369      0.0126     0.01273
       1.334     0.02693   0.0007012     0.01309     0.01314
       1.344     0.02783   0.0006689     0.01357     0.01359
       1.354     0.02877   0.0006397     0.01404     0.01409
       1.364      0.0297   0.0006131     0.01448     0.01461
       1.374      0.0306   0.0005887     0.01488     0.01513
       1.384     0.03148   0.0005664     0.01527     0.01565
       1.394     0.03229   0.0005457     0.01561     0.01613
       1.404     0.03299   0.0005264     0.01591     0.01655
       1.414     0.03349   0.0005083     0.01617     0.01681
       1.424     0.03394   0.0004911     0.01639     0.01706
       1.434     0.03436   0.0004746     0.01656     0.01732
       1.444     0.03496   0.0004587      0.0167      0.0178
       1.454     0.03567   0.0004432      0.0168     0.01842
       1.464     0.03644   0.0004281     0.01688     0.01913
       1.474     0.03724   0.0004132     0.01693      0.0199
       1.484     0.03816   0.0003985     0.01696     0.02081
       1.494      0.0392   0.0003841     0.01697     0.02185
       1.504     0.04037   0.0003698     0.01698     0.02301
       1.514     0.04166   0.0003557     0.01699     0.02432
       1.524     0.04311   0.0003419     0.01699     0.02577
       1.534     0.04471   0.0003283       0.017     0.02738
       1.544     0.04648   0.0003149     0.01701     0.02915
       1.554     0.04841   0.0003018     0.01702     0.03109
       1.564     0.05051   0.0002889     0.01703     0.03318
       1.574     0.05276   0.0002764     0.01705     0.03543
       1.584     0.05517   0.0002641     0.01707     0.03783
       1.594      0.0577   0.0002521     0.01709     0.04036
       1.604     0.06036   0.0002404      0.0171     0.04302
       1.614     0.06311   0.0002291      0.0171     0.04578
       1.624     0.06597   0.0002181     0.01709     0.04865
       1.634      0.0689   0.0002074     0.01707     0.05162
       1.644     0.07189   0.0001971     0.01703     0.05466
       1.654     0.07496   0.0001872     0.01698      0.0578
       1.664     0.07809   0.0001776      0.0169     0.06102
       1.674      0.0813   0.0001685      0.0168     0.06433
       1.684     0.08459   0.0001597     0.01669     0.06775
       1.694     0.08799   0.0001514     0.01655     0.07129
       1.704     0.09152   0.0001434     0.01639     0.07499
       1.714     0.09522   0.0001359     0.01621     0.07887
       1.724      0.0991   0.0001288     0.01601     0.08296
       1.734      0.1032   0.0001221     0.01579     0.08729
       1.744      0.1076   0.0001158     0.01556     0.09191
       1.754      0.1123   0.0001099     0.01531     0.09683
       1.764      0.1172   0.0001044     0.01505      0.1021
       1.774      0.1226   9.925e-05     0.01477      0.1077
       1.784      0.1284   9.444e-05     0.01448      0.1138
       1.794      0.1345   8.995e-05     0.01418      0.1203
       1.804      0.1411   8.577e-05     0.01388      0.1272
       1.814      0.1482   8.186e-05     0.01356      0.1345
       1.824      0.1557   7.821e-05     0.01324      0.1423
       1.834      0.1636   7.479e-05     0.01291      0.1506
       1.844       0.172   7.157e-05     0.01257      0.1594
       1.854      0.1809   6.854e-05     0.01223      0.1686
       1.864      0.1902   6.567e-05     0.01189      0.1783
       1.874         0.2   6.294e-05     0.01155      0.1884
       1.884      0.2101   6.034e-05     0.01121      0.1989
       1.894      0.2207   5.784e-05     0.01086      0.2098
       1.904      0.2316   5.544e-05     0.01052       0.221
       1.914      0.2428   5.313e-05     0.01017      0.2326
       1.924      0.2543   5.089e-05    0.009833      0.2444
       1.934      0.2661   4.872e-05    0.009493      0.2565
       1.944       0.278   4.662e-05    0.009158      0.2688
       1.954        0.29   4.458e-05    0.008824      0.2812
       1.964      0.3021   4.261e-05    0.008494      0.2936
       1.974      0.3143    4.07e-05    0.008171      0.3061
       1.984      0.3264   3.885e-05    0.007852      0.3185
       1.994      0.3383   3.707e-05    0.007538      0.3308
       2.004      0.3501   3.537e-05    0.007231      0.3429
       2.014      0.3617   3.373e-05     0.00693      0.3547
       2.024       0.373   3.217e-05    0.006633      0.3663
       2.034      0.3839   3.068e-05    0.006345      0.3776
       2.044      0.3945   2.927e-05    0.006064      0.3884
       2.054      0.4045   2.792e-05    0.005793      0.3987
       2.064       0.414   2.664e-05    0.005529      0.4085
       2.074       0.423   2.542e-05    0.005273      0.4177
       2.084      0.4314   2.426e-05    0.005024      0.4263
       2.094      0.4391   2.317e-05    0.004784      0.4343
       2.104      0.4461   2.212e-05     0.00455      0.4416
       2.114      0.4525   2.113e-05    0.004326      0.4482
       2.124      0.4582   2.018e-05    0.004109      0.4541
       2.134      0.4633   1.927e-05    0.003902      0.4593
       2.144      0.4677    1.84e-05      0.0037      0.4639
       2.154      0.4714   1.758e-05     0.00351      0.4679
       2.164      0.4746   1.679e-05    0.003326      0.4713
       2.174      0.4773   1.603e-05    0.003148      0.4742
       2.184      0.4796    1.53e-05    0.002979      0.4766
       2.194      0.4815   1.461e-05    0.002817      0.4786
       2.204      0.4828   1.395e-05    0.002662      0.4801
       2.214      0.4832   1.331e-05    0.002514      0.4806
       2.224      0.4825   1.271e-05    0.002374      0.4801
       2.234      0.4805   1.213e-05     0.00224      0.4782
       2.244      0.4773   1.159e-05    0.002112      0.4752
       2.254       0.473   1.106e-05    0.001991       0.471
       2.264      0.4675   1.056e-05    0.001874      0.4656
       2.274       0.461   1.008e-05    0.001765      0.4592
       2.284      0.4534    9.62e-06     0.00166      0.4517
       2.294      0.4448   9.175e-06     0.00156      0.4432
       2.304      0.4352   8.743e-06    0.001468      0.4337
       2.314      0.4245   8.324e-06    0.001379      0.4231
       2.324      0.4129   7.915e-06    0.001294      0.4116
       2.334      0.4005   7.513e-06    0.001213      0.3993
       2.344      0.3877   7.117e-06    0.001138      0.3866
       2.354      0.3749   6.725e-06    0.001068      0.3738
       2.364      0.3622   6.336e-06    0.001001      0.3612
       2.374      0.3496   5.948e-06   0.0009372      0.3486
       2.384      0.3372   5.561e-06   0.0008782      0.3363
       2.394      0.3249   5.174e-06   0.0008226      0.3241
       2.404      0.3128   4.787e-06   0.0007708       0.312
       2.414      0.3008     4.4e-06   0.0007208         0.3
       2.424      0.2889   4.013e-06   0.0006746      0.2882
       2.434      0.2772   3.626e-06   0.0006306      0.2766
       2.444      0.2658   3.239e-06   0.0005896      0.2652
       2.454      0.2544   2.852e-06   0.0005509      0.2539
       2.464      0.2433   2.465e-06   0.0005147      0.2428
       2.474      0.2323   2.078e-06   0.0004806      0.2318
       2.484      0.2215   1.691e-06   0.0004486      0.2211
       2.494      0.2109   1.304e-06   0.0004188      0.2105
       2.504      0.2006   9.174e-07    0.000391      0.2002
       2.514      0.1905   5.304e-07   0.0003647      0.1901
       2.524      0.1806   1.434e-07   0.0003405      0.1803
       2.534      0.1711  -2.436e-07   0.0003177      0.1708
       2.544      0.1618  -6.306e-07   0.0002967      0.1615
       2.554      0.1529  -1.018e-06    0.000277      0.1526
       2.564      0.1442  -1.405e-06   0.0002584       0.144
       2.574      0.1359  -1.792e-06   0.0002411      0.1357
       2.584      0.1279  -2.179e-06   0.0002252      0.1277
       2.594      0.1203  -2.566e-06     0.00021      0.1201
       2.604       0.113  -2.952e-06    0.000196      0.1128
       2.614      0.1061  -3.339e-06   0.0001829       0.106
       2.624     0.09963  -3.726e-06   0.0001706     0.09947
       2.634     0.09347  -4.113e-06   0.0001593     0.09332
       2.644     0.08765    -4.5e-06   0.0001487     0.08751
       2.654     0.08214  -4.887e-06   0.0001387     0.08201
       2.664     0.07694  -5.274e-06   0.0001295     0.07682
       2.674     0.07204  -5.661e-06   0.0001209     0.07192
       2.684     0.06742  -6.048e-06   0.0001128     0.06731
       2.694     0.06307  -6.435e-06   0.0001053     0.06297
       2.704     0.05897  -6.822e-06   9.826e-05     0.05888
       2.714     0.05513  -7.209e-06   9.169e-05     0.05504
       2.724     0.05151  -7.596e-06   8.556e-05     0.05144
       2.734     0.04812  -7.983e-06   7.987e-05     0.04805
       2.744     0.04494   -8.37e-06    7.45e-05     0.04487
       2.754     0.04195  -8.757e-06   6.953e-05     0.04189
       2.764     0.03915  -9.144e-06   6.485e-05     0.03909
       2.774     0.03653  -9.531e-06   6.056e-05     0.03648
       2.784     0.03407  -9.918e-06   5.653e-05     0.03403
       2.794     0.03178  -1.031e-05   5.274e-05     0.03173
       2.804     0.02963  -1.069e-05   4.922e-05     0.02959
       2.814     0.02762  -1.108e-05   4.593e-05     0.02758
       2.824     0.02574  -1.147e-05   4.286e-05     0.02571
       2.834     0.02398  -1.185e-05   3.998e-05     0.02396
       2.844     0.02235  -1.224e-05    3.73e-05     0.02232
       2.854     0.02081  -1.263e-05   3.482e-05     0.02079
       2.864     0.01939  -1.301e-05   3.249e-05     0.01937
       2.874     0.01805   -1.34e-05   3.034e-05     0.01803
       2.884     0.01681  -1.379e-05    2.83e-05     0.01679
       2.894     0.01565  -1.418e-05   2.641e-05     0.01564
       2.904     0.01457  -1.456e-05   2.464e-05     0.01456
       2.914     0.01356  -1.495e-05     2.3e-05     0.01355
       2.924     0.01262  -1.534e-05   2.147e-05     0.01261
       2.934     0.01174  -1.572e-05   2.003e-05     0.01174
       2.944     0.01093  -1.611e-05   1.871e-05     0.01092
       2.954     0.01017   -1.65e-05   1.746e-05     0.01017
       2.964    0.009459  -1.688e-05    1.63e-05     0.00946
       2.974    0.008799  -1.727e-05   1.521e-05    0.008801
       2.984    0.008185  -1.766e-05   1.419e-05    0.008188
       2.994    0.007612  -1.805e-05   1.324e-05    0.007617
       3.004    0.007079  -1.843e-05   1.236e-05    0.007085
       3.014    0.006583  -1.882e-05   1.153e-05     0.00659
       3.024     0.00612  -1.921e-05   1.076e-05    0.006128
       3.034    0.005689  -1.959e-05   1.004e-05    0.005698
       3.044    0.005287  -1.998e-05   9.373e-06    0.005298
       3.054    0.004913  -2.037e-05   8.749e-06    0.004925
       3.064    0.004565  -2.075e-05   8.161e-06    0.004577
       3.074    0.004241  -2.114e-05    7.61e-06    0.004254
       3.084    0.003938  -2.153e-05   7.105e-06    0.003953
       3.094    0.003657  -2.191e-05   6.633e-06    0.003672
       3.104    0.003395   -2.23e-05   6.188e-06    0.003411
       3.114    0.003152  -2.269e-05   5.767e-06    0.003169
       3.124     0.00292  -2.308e-05   2.765e-13    0.002943
       3.134    0.002709  -2.346e-05   2.765e-13    0.002733
       3.144    0.002514  -2.385e-05   2.765e-13    0.002538
       3.154    0.002332  -2.424e-05   2.765e-13    0.002357
       3.164    0.002164  -2.462e-05   2.765e-13    0.002188
       3.174    0.002007  -2.501e-05   2.765e-13    0.002032
       3.184    0.001862   -2.54e-05   2.765e-13    0.001887
       3.194    0.001727  -2.578e-05   2.765e-13    0.001752
       3.204    0.001601  -2.617e-05   2.765e-13    0.001627
       3.214    0.001485  -2.656e-05   2.765e-13    0.001511
       3.224    0.001377  -2.695e-05   2.765e-13    0.001404
       3.234    0.001277  -2.733e-05   2.765e-13    0.001304
       3.244    0.001184  -2.772e-05   2.765e-13    0.001212
       3.254    0.001098  -2.811e-05   2.765e-13    0.001126
       3.264    0.001018  -2.849e-05   2.765e-13    0.001047
       3.274   0.0009444  -2.888e-05   2.765e-13   0.0009733
       3.284   0.0008757  -2.927e-05   2.765e-13    0.000905
       3.294   0.0008121  -2.965e-05   2.765e-13   0.0008417
       3.304   0.0007532  -3.004e-05   2.765e-13   0.0007833
       3.314   0.0006987  -3.043e-05   2.765e-13   0.0007291
       3.324   0.0006481  -3.082e-05   2.765e-13   0.0006789
       3.334   0.0006013   -3.12e-05   2.765e-13   0.0006325
       3.344   0.0005579  -3.159e-05   2.765e-13   0.0005894
       3.354   0.0005177  -3.198e-05   2.765e-13   0.0005497
       3.364   0.0004805  -3.236e-05   2.765e-13   0.0005129
       3.374    0.000446  -3.275e-05   2.765e-13   0.0004787
       3.384    0.000414  -3.314e-05   2.765e-13   0.0004472
       3.394   0.0003845  -3.352e-05   2.765e-13    0.000418
       3.404   0.0003572  -3.391e-05   2.765e-13   0.0003911
       3.414   0.0003318   -3.43e-05   2.765e-13   0.0003661
       3.424   0.0003084  -3.469e-05   2.765e-13   0.0003431
       3.434   0.0002868  -3.507e-05   2.765e-13   0.0003218
       3.444   0.0002667  -3.546e-05   2.765e-13   0.0003022
       3.454   0.0002482  -3.585e-05   2.765e-13    0.000284
       3.464    0.000231  -3.623e-05   2.765e-13   0.0002673
       3.474   0.0002152  -3.662e-05   2.765e-13   0.0002518
       3.484   0.0002006  -3.701e-05   2.765e-13   0.0002376
       3.494    0.000187  -3.739e-05   2.765e-13   0.0002244
       3.504   0.0001746  -3.778e-05   2.765e-13   0.0002123
       3.514    0.000163  -3.817e-05   2.765e-13   0.0002012
       3.524   0.0001524  -3.856e-05   2.765e-13    0.000191
       3.534   0.0001426  -3.894e-05   2.765e-13   0.0001815
       3.544   0.0001335  -3.933e-05   2.765e-13   0.0001729
       3.554   0.0001252  -3.972e-05   2.765e-13   0.0001649
       3.564   0.0001175   -4.01e-05   2.765e-13   0.0001576
       3.574   0.0001105  -4.049e-05   2.765e-13   0.0001509
       3.584    0.000104  -4.088e-05   2.765e-13   0.0001448
       3.594   9.798e-05  -4.126e-05   2.765e-13   0.0001392
       3.604    9.25e-05  -4.165e-05   2.765e-13   0.0001341
       3.614   8.748e-05  -4.204e-05   2.765e-13   0.0001295
       3.624   8.288e-05  -4.243e-05   2.765e-13   0.0001253
       3.634   7.868e-05  -4.281e-05   2.765e-13   0.0001215
       3.644   7.484e-05   -4.32e-05   2.765e-13    0.000118
       3.654   7.134e-05  -4.359e-05   2.765e-13   0.0001149
       3.664   6.816e-05  -4.397e-05   2.765e-13   0.0001121
       3.674   6.528e-05  -4.436e-05   2.765e-13   0.0001096
       3.684   6.268e-05  -4.475e-05   2.765e-13   0.0001074
       3.694   6.034e-05  -4.513e-05   2.765e-13   0.0001055
       3.704   5.824e-05  -4.552e-05   2.765e-13   0.0001038
       3.714   5.637e-05  -4.591e-05   2.765e-13   0.0001023
       3.724   5.471e-05   -4.63e-05   2.765e-13    0.000101
       3.734   5.325e-05  -4.668e-05   2.765e-13   9.993e-05
       3.744   5.198e-05  -4.707e-05   2.765e-13   9.905e-05
       3.754   5.088e-05  -4.746e-05   2.765e-13   9.833e-05
       3.764   4.995e-05  -4.784e-05   2.765e-13   9.779e-05
       3.774   4.917e-05  -4.823e-05   2.765e-13    9.74e-05
       3.784   4.854e-05  -4.862e-05   2.765e-13   9.715e-05
       3.794   4.804e-05    -4.9e-05   2.765e-13   9.705e-05
       3.804   4.768e-05  -4.939e-05   2.765e-13   9.707e-05
       3.814   4.744e-05  -4.978e-05   2.765e-13   9.722e-05
       3.824   4.732e-05  -5.017e-05   2.765e-13   9.749e-05
       3.834   4.731e-05  -5.055e-05   2.765e-13   9.786e-05
       3.844   4.741e-05  -5.094e-05   2.765e-13   9.834e-05
       3.854    4.76e-05  -5.133e-05   2.765e-13   9.893e-05
       3.864   4.789e-05  -5.171e-05   2.765e-13   9.961e-05
       3.874   4.828e-05   -5.21e-05   2.765e-13   0.0001004
       3.884   4.875e-05  -5.249e-05   2.765e-13   0.0001012
       3.894   4.931e-05  -5.287e-05   2.765e-13   0.0001022
       3.904   4.995e-05  -5.326e-05   2.765e-13   0.0001032
       3.914   5.066e-05  -5.365e-05   2.765e-13   0.0001043
       3.924   5.145e-05  -5.403e-05   2.765e-13   0.0001055
       3.934   5.232e-05  -5.442e-05   2.765e-13   0.0001067
       3.944   5.326e-05  -5.481e-05   2.765e-13   0.0001081
       3.954   5.426e-05   -5.52e-05   2.765e-13   0.0001095
