#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.08587   0.0001929   0.0001929    5.99e-13   1.651e-08
    -0.07587   0.0002227   0.0002227    5.99e-13   1.682e-08
    -0.06587   0.0002596   0.0002596    5.99e-13   1.713e-08
    -0.05587   0.0002996   0.0002995    5.99e-13   1.745e-08
    -0.04587   0.0003392   0.0003392    5.99e-13   1.777e-08
    -0.03587   0.0003824   0.0003824    5.99e-13    1.81e-08
    -0.02587   0.0004309   0.0004309    5.99e-13   1.844e-08
    -0.01587   0.0004847   0.0004847    5.99e-13   1.878e-08
   -0.005865   0.0005428   0.0005428    5.99e-13   1.913e-08
    0.004135    0.000603    0.000603    5.99e-13   1.949e-08
     0.01413   0.0006697   0.0006697    5.99e-13   1.985e-08
     0.02413   0.0007431   0.0007431    5.99e-13   2.022e-08
     0.03413   0.0008241   0.0008241    5.99e-13   2.059e-08
     0.04413   0.0009153   0.0009153    5.99e-13   2.098e-08
     0.05413    0.001014    0.001014    5.99e-13   2.137e-08
     0.06413    0.001118    0.001118    5.99e-13   2.176e-08
     0.07413    0.001229    0.001229    5.99e-13   2.217e-08
     0.08413    0.001353    0.001353    5.99e-13   2.258e-08
     0.09413    0.001488    0.001488    5.99e-13     2.3e-08
      0.1041    0.001629    0.001629    5.99e-13   2.343e-08
      0.1141    0.001781    0.001781    5.99e-13   2.386e-08
      0.1241    0.001943    0.001943    5.99e-13   2.431e-08
      0.1341    0.002119    0.002119    5.99e-13   2.476e-08
      0.1441      0.0023      0.0023    5.99e-13   2.522e-08
      0.1541     0.00251     0.00251    5.99e-13   2.569e-08
      0.1641    0.002735    0.002735    5.99e-13   2.617e-08
      0.1741    0.002979    0.002979    5.99e-13   2.665e-08
      0.1841    0.003233    0.003233    5.99e-13   2.715e-08
      0.1941    0.003487    0.003487    5.99e-13   2.765e-08
      0.2041     0.00378     0.00378    5.99e-13   2.817e-08
      0.2141    0.004089    0.004089    5.99e-13   2.869e-08
      0.2241    0.004403    0.004403    5.99e-13   2.922e-08
      0.2341    0.004741    0.004741    5.99e-13   2.977e-08
      0.2441    0.005104    0.005104    5.99e-13   3.032e-08
      0.2541    0.005451    0.005451    5.99e-13   3.088e-08
      0.2641    0.005839    0.005834    5.99e-13   5.235e-06
      0.2741    0.006255    0.006241    5.99e-13    1.37e-05
      0.2841    0.006639    0.006618    5.99e-13   2.151e-05
      0.2941    0.007036    0.007007    5.99e-13    2.91e-05
      0.3041    0.007434    0.007397    5.99e-13   3.695e-05
      0.3141    0.007851    0.007805    5.99e-13   4.505e-05
      0.3241    0.008321    0.008268    5.99e-13   5.226e-05
      0.3341    0.008762    0.008704    5.99e-13   5.777e-05
      0.3441    0.009221    0.009159    5.99e-13   6.164e-05
      0.3541    0.009701    0.009637    5.99e-13   6.366e-05
      0.3641     0.01014     0.01008    5.99e-13   6.269e-05
      0.3741     0.01061     0.01055    5.99e-13   6.264e-05
      0.3841     0.01115     0.01108    5.99e-13   6.428e-05
      0.3941     0.01168     0.01161    5.99e-13   6.657e-05
      0.4041     0.01227      0.0122    5.99e-13   6.903e-05
      0.4141     0.01284     0.01277    5.99e-13   7.133e-05
      0.4241     0.01344     0.01337    5.99e-13   7.304e-05
      0.4341     0.01408       0.014    5.99e-13   7.369e-05
      0.4441     0.01478      0.0147    5.99e-13   7.331e-05
      0.4541     0.01547      0.0154    5.99e-13   7.303e-05
      0.4641     0.01615     0.01608    5.99e-13   7.361e-05
      0.4741     0.01674     0.01666    5.99e-13   7.488e-05
      0.4841      0.0173     0.01723    5.99e-13   7.643e-05
      0.4941     0.01799     0.01792    5.99e-13   7.812e-05
      0.5041     0.01854     0.01846    5.99e-13   8.042e-05
      0.5141      0.0191     0.01902    5.99e-13   8.351e-05
      0.5241     0.01957     0.01949    5.99e-13   8.722e-05
      0.5341     0.01999      0.0199    5.99e-13   9.141e-05
      0.5441     0.02037     0.02027    5.99e-13   9.598e-05
      0.5541     0.02063     0.02052    5.99e-13   0.0001009
      0.5641     0.02082     0.02071    5.99e-13   0.0001061
      0.5741     0.02076     0.02065    5.99e-13   0.0001117
      0.5841     0.02073     0.02062    5.99e-13   0.0001177
      0.5941     0.02068     0.02055    5.99e-13   0.0001241
      0.6041     0.02045     0.02032    5.99e-13    0.000131
      0.6141     0.02009     0.01995    5.99e-13   0.0001388
      0.6241     0.01971     0.01956    5.99e-13   0.0001473
      0.6341     0.01954     0.01938    5.99e-13    0.000156
      0.6441     0.01927      0.0191    5.99e-13   0.0001648
      0.6541     0.01913     0.01896    5.99e-13   0.0001737
      0.6641     0.01894     0.01876    5.99e-13   0.0001831
      0.6741     0.01947     0.01853   0.0007464   0.0001933
      0.6841     0.01917     0.01821   0.0007543   0.0002047
      0.6941      0.0188     0.01782    0.000764   0.0002183
      0.7041     0.01859     0.01758   0.0007763   0.0002368
      0.7141      0.0183     0.01724   0.0007919   0.0002698
      0.7241     0.01806     0.01688   0.0008113   0.0003722
      0.7341     0.01906     0.01681   0.0008353    0.001416
      0.7441      0.0193     0.01692   0.0008646    0.001511
      0.7541     0.01941     0.01697   0.0008998    0.001545
      0.7641     0.01932     0.01681   0.0009416    0.001567
      0.7741     0.01921     0.01663   0.0009907    0.001586
      0.7841     0.01889     0.01624    0.001048    0.001603
      0.7941      0.0185     0.01577    0.001113    0.001619
      0.8041     0.01819     0.01537    0.001189    0.001635
      0.8141     0.01806     0.01513    0.001274     0.00165
      0.8241     0.01801     0.01498    0.001369    0.001664
      0.8341     0.01799     0.01484    0.001476    0.001675
      0.8441     0.01802     0.01475    0.001595    0.001673
      0.8541     0.01785     0.01452    0.001727    0.001603
      0.8641      0.0167     0.01424    0.001872   0.0005955
      0.8741     0.01639     0.01382    0.002031   0.0005384
      0.8841     0.01607     0.01332    0.002204   0.0005477
      0.8941     0.01585     0.01289    0.002392   0.0005727
      0.9041     0.01567     0.01247    0.002593   0.0006085
      0.9141     0.01558     0.01211    0.002807   0.0006568
      0.9241     0.01557     0.01181    0.003032   0.0007307
      0.9341     0.01566     0.01151    0.003267   0.0008804
      0.9441     0.01571      0.0112     0.00351    0.001004
      0.9541     0.01574     0.01085    0.003758    0.001133
      0.9641     0.01586     0.01049    0.004008    0.001364
      0.9741     0.01599     0.01007    0.004258    0.001669
      0.9841     0.01626    0.009801    0.004503    0.001953
      0.9941     0.01678    0.009564     0.00474    0.002477
       1.004      0.0187    0.009386    0.004973    0.004338
       1.014     0.02019     0.00919    0.005199    0.005798
       1.024     0.02087     0.00898     0.00542    0.006472
       1.034     0.02154    0.008766    0.005635    0.007138
       1.044     0.02226    0.008564    0.005843    0.007851
       1.054     0.02295    0.008356    0.006048    0.008551
       1.064     0.02374    0.008143    0.006252    0.009345
       1.074     0.02495    0.007938    0.006451     0.01056
       1.084     0.02696    0.007716    0.006651     0.01259
       1.094     0.03042     0.00749    0.006853     0.01607
       1.104     0.03387    0.007273     0.00706     0.01954
       1.114     0.03666    0.007042     0.00727     0.02235
       1.124     0.03799    0.006819    0.007491     0.02368
       1.134     0.03767    0.006594    0.007717     0.02335
       1.144     0.03807     0.00639    0.007954     0.02372
       1.154     0.03911    0.006197      0.0082     0.02472
       1.164     0.03948    0.006027    0.008461     0.02499
       1.174     0.03958    0.005851    0.008737     0.02499
       1.184     0.03964    0.005694    0.009032     0.02491
       1.194     0.03953    0.005544    0.009353     0.02463
       1.204     0.03906    0.005391     0.00971     0.02396
       1.214     0.03783    0.005244      0.0101     0.02249
       1.224     0.03512    0.005092     0.01052      0.0195
       1.234     0.03245    0.004931     0.01098     0.01654
       1.244     0.03066    0.004765     0.01147     0.01443
       1.254      0.0306    0.004596     0.01196     0.01404
       1.264     0.03428    0.004428     0.01248     0.01738
       1.274     0.03575    0.004255     0.01298     0.01851
       1.284     0.03645    0.004076     0.01349     0.01888
       1.294     0.03822    0.003883     0.01401     0.02033
       1.304     0.04005    0.003696     0.01452     0.02184
       1.314     0.04282    0.003502     0.01502      0.0243
       1.324     0.04471    0.003305     0.01553     0.02588
       1.334     0.04617    0.003106     0.01605     0.02701
       1.344     0.04777    0.002912     0.01658     0.02829
       1.354     0.04904     0.00273     0.01712     0.02919
       1.364     0.05028     0.00256     0.01768     0.03004
       1.374     0.05127    0.002401     0.01828     0.03059
       1.384     0.05185    0.002254     0.01894     0.03066
       1.394     0.04915    0.002117     0.01965     0.02738
       1.404      0.0485    0.001991     0.02041      0.0261
       1.414     0.04903    0.001875     0.02124     0.02591
       1.424     0.04951    0.001768     0.02214     0.02561
       1.434     0.05069     0.00167      0.0231     0.02593
       1.444     0.05123    0.001581     0.02411     0.02555
       1.454     0.05285    0.001499     0.02516     0.02618
       1.464     0.05463    0.001425     0.02623     0.02698
       1.474     0.05616    0.001358     0.02729     0.02751
       1.484     0.05805    0.001297     0.02835     0.02841
       1.494     0.06004    0.001241      0.0294      0.0294
       1.504     0.06209    0.001191     0.03041     0.03048
       1.514     0.06413    0.001145     0.03136     0.03162
       1.524     0.06611    0.001103     0.03224     0.03277
       1.534     0.06804    0.001065     0.03308      0.0339
       1.544     0.06981    0.001029     0.03382     0.03496
       1.554     0.07135   0.0009959     0.03447     0.03588
       1.564     0.07246   0.0009644     0.03503     0.03647
       1.574     0.07345   0.0009345      0.0355     0.03701
       1.584     0.07439   0.0009057     0.03588      0.0376
       1.594     0.07571   0.0008777     0.03617     0.03866
       1.604     0.07728   0.0008504      0.0364     0.04003
       1.614     0.07898   0.0008236     0.03657     0.04159
       1.624     0.08075    0.000797     0.03667     0.04329
       1.634     0.08281   0.0007707     0.03673     0.04531
       1.644     0.08511   0.0007445     0.03677      0.0476
       1.654      0.0877   0.0007186     0.03679     0.05019
       1.664     0.09059   0.0006929      0.0368      0.0531
       1.674     0.09384   0.0006675     0.03681     0.05636
       1.684     0.09745   0.0006423     0.03682     0.05999
       1.694      0.1015   0.0006175     0.03684     0.06401
       1.704      0.1059   0.0005931     0.03687     0.06844
       1.714      0.1107    0.000569      0.0369     0.07328
       1.724       0.116   0.0005454     0.03694     0.07853
       1.734      0.1217   0.0005222     0.03698     0.08418
       1.744      0.1277   0.0004995     0.03702     0.09023
       1.754      0.1342   0.0004773     0.03704     0.09665
       1.764      0.1409   0.0004556     0.03705      0.1034
       1.774       0.148   0.0004345     0.03703      0.1105
       1.784      0.1553    0.000414     0.03698      0.1179
       1.794      0.1629   0.0003941      0.0369      0.1257
       1.804      0.1708   0.0003749     0.03677      0.1337
       1.814      0.1789   0.0003564     0.03661       0.142
       1.824      0.1873   0.0003386      0.0364      0.1506
       1.834       0.196   0.0003215     0.03614      0.1595
       1.844      0.2049   0.0003052     0.03584      0.1688
       1.854      0.2142   0.0002896      0.0355      0.1784
       1.864      0.2239   0.0002748     0.03512      0.1885
       1.874       0.234   0.0002609     0.03468      0.1991
       1.884      0.2447   0.0002477     0.03422      0.2102
       1.894      0.2559   0.0002352     0.03371       0.222
       1.904      0.2677   0.0002235     0.03317      0.2344
       1.914      0.2803   0.0002126     0.03259      0.2475
       1.924      0.2936   0.0002023       0.032      0.2614
       1.934      0.3077   0.0001928     0.03137      0.2761
       1.944      0.3226   0.0001839     0.03073      0.2916
       1.954      0.3383   0.0001755     0.03006      0.3081
       1.964      0.3549   0.0001677     0.02937      0.3254
       1.974      0.3724   0.0001604     0.02867      0.3436
       1.984      0.3908   0.0001536     0.02796      0.3627
       1.994        0.41   0.0001471     0.02723      0.3826
       2.004        0.43   0.0001411      0.0265      0.4034
       2.014      0.4508   0.0001353     0.02576      0.4249
       2.024      0.4724   0.0001298     0.02502      0.4472
       2.034      0.4946   0.0001246     0.02427      0.4702
       2.044      0.5173   0.0001195     0.02353      0.4937
       2.054      0.5406   0.0001147     0.02279      0.5177
       2.064      0.5643     0.00011     0.02204      0.5422
       2.074      0.5884   0.0001055      0.0213       0.567
       2.084      0.6126   0.0001011     0.02056      0.5919
       2.094      0.6369   9.679e-05     0.01984       0.617
       2.104      0.6612   9.263e-05     0.01912       0.642
       2.114      0.6853    8.86e-05      0.0184      0.6668
       2.124      0.7091   8.469e-05      0.0177      0.6913
       2.134      0.7325   8.092e-05     0.01701      0.7154
       2.144      0.7554   7.728e-05     0.01633       0.739
       2.154      0.7775   7.378e-05     0.01566      0.7618
       2.164      0.7989   7.042e-05     0.01501      0.7838
       2.174      0.8194   6.721e-05     0.01437       0.805
       2.184      0.8389   6.415e-05     0.01374       0.825
       2.194      0.8572   6.123e-05     0.01314       0.844
       2.204      0.8743   5.845e-05     0.01255      0.8617
       2.214      0.8901    5.58e-05     0.01198      0.8781
       2.224      0.9045   5.329e-05     0.01142       0.893
       2.234      0.9174    5.09e-05     0.01088      0.9065
       2.244      0.9288   4.862e-05     0.01036      0.9184
       2.254      0.9388   4.646e-05    0.009856      0.9289
       2.264      0.9472   4.439e-05    0.009371      0.9378
       2.274      0.9541   4.242e-05    0.008902      0.9451
       2.284      0.9596   4.054e-05    0.008453      0.9511
       2.294      0.9637   3.874e-05    0.008016      0.9556
       2.304      0.9664   3.702e-05    0.007604      0.9588
       2.314      0.9681   3.537e-05    0.007205      0.9608
       2.324      0.9687   3.379e-05     0.00682      0.9618
       2.334      0.9684   3.228e-05    0.006453      0.9619
       2.344      0.9672   3.083e-05    0.006102      0.9611
       2.354       0.965   2.945e-05    0.005766      0.9592
       2.364      0.9612   2.812e-05    0.005446      0.9557
       2.374      0.9552   2.686e-05    0.005142        0.95
       2.384      0.9469   2.566e-05    0.004853      0.9421
       2.394      0.9365   2.451e-05    0.004575      0.9319
       2.404      0.9239   2.341e-05    0.004313      0.9196
       2.414      0.9093   2.236e-05     0.00406      0.9053
       2.424      0.8929   2.135e-05    0.003823       0.889
       2.434      0.8746   2.038e-05    0.003595       0.871
       2.444      0.8546   1.945e-05     0.00338      0.8512
       2.454      0.8328   1.854e-05     0.00318      0.8296
       2.464      0.8093   1.766e-05    0.002986      0.8063
       2.474      0.7842   1.679e-05    0.002803      0.7814
       2.484      0.7579   1.595e-05    0.002628      0.7552
       2.494       0.731   1.511e-05    0.002466      0.7285
       2.504      0.7043   1.429e-05    0.002313       0.702
       2.514      0.6781   1.346e-05    0.002168      0.6759
       2.524      0.6522   1.264e-05     0.00203      0.6502
       2.534      0.6269   1.182e-05    0.001902       0.625
       2.544      0.6021   1.101e-05    0.001782      0.6003
       2.554      0.5778   1.019e-05     0.00167      0.5761
       2.564      0.5538   9.365e-06    0.001561      0.5523
       2.574      0.5304   8.544e-06    0.001461      0.5289
       2.584      0.5074   7.722e-06    0.001366       0.506
       2.594      0.4849     6.9e-06    0.001277      0.4837
       2.604      0.4629   6.077e-06    0.001193      0.4617
       2.614      0.4413   5.254e-06    0.001115      0.4402
       2.624      0.4203   4.431e-06    0.001041      0.4192
       2.634      0.3996   3.606e-06   0.0009717      0.3987
       2.644      0.3796   2.782e-06   0.0009071      0.3786
       2.654        0.36   1.957e-06   0.0008471      0.3592
       2.664       0.341   1.132e-06     0.00079      0.3402
       2.674      0.3226   3.061e-07   0.0007376      0.3219
       2.684      0.3048    -5.2e-07   0.0006883      0.3041
       2.694      0.2876  -1.346e-06   0.0006427       0.287
       2.704      0.2711  -2.173e-06      0.0006      0.2705
       2.714      0.2552      -3e-06   0.0005597      0.2546
       2.724      0.2399  -3.828e-06   0.0005224      0.2394
       2.734      0.2253  -4.656e-06   0.0004878      0.2249
       2.744      0.2114  -5.484e-06   0.0004548       0.211
       2.754      0.1983  -6.312e-06   0.0004246      0.1979
       2.764      0.1858  -7.141e-06   0.0003963      0.1854
       2.774      0.1741   -7.97e-06   0.0003696      0.1737
       2.784       0.163  -8.799e-06   0.0003451      0.1627
       2.794      0.1526  -9.628e-06    0.000322      0.1523
       2.804      0.1427  -1.046e-05   0.0003005      0.1424
       2.814      0.1335  -1.129e-05   0.0002805      0.1332
       2.824      0.1247  -1.212e-05   0.0002619      0.1245
       2.834      0.1165  -1.295e-05   0.0002443      0.1163
       2.844      0.1088  -1.378e-05    0.000228      0.1086
       2.854      0.1016  -1.461e-05   0.0002129      0.1014
       2.864     0.09485  -1.544e-05   0.0001986     0.09467
       2.874      0.0885  -1.627e-05   0.0001853     0.08833
       2.884     0.08256   -1.71e-05    0.000173      0.0824
       2.894     0.07699  -1.794e-05   0.0001614     0.07684
       2.904     0.07177  -1.877e-05   0.0001506     0.07164
       2.914      0.0669   -1.96e-05   0.0001405     0.06677
       2.924     0.06234  -2.043e-05   0.0001312     0.06223
       2.934     0.05808  -2.126e-05   0.0001225     0.05798
       2.944      0.0541   -2.21e-05   0.0001142     0.05401
       2.954     0.05038  -2.293e-05   0.0001066      0.0503
       2.964     0.04691  -2.376e-05   9.949e-05     0.04683
       2.974     0.04367  -2.459e-05   9.284e-05      0.0436
       2.984     0.04065  -2.543e-05    8.66e-05     0.04059
       2.994     0.03783  -2.626e-05   8.081e-05     0.03778
       3.004     0.03521  -2.709e-05   7.543e-05     0.03516
       3.014     0.03276  -2.793e-05   7.039e-05     0.03271
       3.024     0.03047  -2.876e-05   6.572e-05     0.03044
       3.034     0.02835  -2.959e-05    6.13e-05     0.02832
       3.044     0.02637  -3.043e-05   5.722e-05     0.02634
       3.054     0.02452  -3.126e-05   5.338e-05      0.0245
       3.064     0.02281  -3.209e-05   4.982e-05     0.02279
       3.074     0.02121  -3.293e-05    4.65e-05      0.0212
       3.084     0.01972  -3.376e-05    4.34e-05     0.01971
       3.094     0.01834   -3.46e-05   4.053e-05     0.01833
       3.104     0.01705  -3.543e-05   3.783e-05     0.01705
       3.114     0.01585  -3.626e-05   3.531e-05     0.01585
       3.124     0.01474   -3.71e-05   3.295e-05     0.01474
       3.134      0.0137  -3.793e-05   3.073e-05     0.01371
       3.144     0.01273  -3.877e-05   2.869e-05     0.01274
       3.154     0.01183   -3.96e-05   2.677e-05     0.01185
       3.164       0.011  -4.044e-05   2.498e-05     0.01101
       3.174     0.01022  -4.127e-05   2.332e-05     0.01024
       3.184    0.009494   -4.21e-05   2.176e-05    0.009514
       3.194    0.008819  -4.294e-05    2.03e-05    0.008841
       3.204    0.008191  -4.377e-05   1.895e-05    0.008216
       3.214    0.007607  -4.461e-05   1.768e-05    0.007634
       3.224    0.007063  -4.544e-05   1.648e-05    0.007092
       3.234    0.006557  -4.628e-05   1.539e-05    0.006588
       3.244    0.006087  -4.711e-05   1.437e-05    0.006119
       3.254    0.005649  -4.795e-05    1.34e-05    0.005683
       3.264    0.005242  -4.878e-05   1.249e-05    0.005278
       3.274    0.004852  -4.962e-05    5.99e-13    0.004902
       3.284    0.004501  -5.045e-05    5.99e-13    0.004552
       3.294    0.004175  -5.129e-05    5.99e-13    0.004227
       3.304    0.003873  -5.212e-05    5.99e-13    0.003925
       3.314    0.003593  -5.296e-05    5.99e-13    0.003646
       3.324    0.003332  -5.379e-05    5.99e-13    0.003386
       3.334    0.003091  -5.463e-05    5.99e-13    0.003145
       3.344    0.002866  -5.546e-05    5.99e-13    0.002922
       3.354    0.002658   -5.63e-05    5.99e-13    0.002714
       3.364    0.002465  -5.713e-05    5.99e-13    0.002522
       3.374    0.002286  -5.797e-05    5.99e-13    0.002344
       3.384    0.002121   -5.88e-05    5.99e-13     0.00218
       3.394    0.001967  -5.964e-05    5.99e-13    0.002027
       3.404    0.001825  -6.047e-05    5.99e-13    0.001885
       3.414    0.001693  -6.131e-05    5.99e-13    0.001755
       3.424    0.001571  -6.214e-05    5.99e-13    0.001633
       3.434    0.001458  -6.298e-05    5.99e-13    0.001521
       3.444    0.001353  -6.382e-05    5.99e-13    0.001417
       3.454    0.001256  -6.465e-05    5.99e-13     0.00132
       3.464    0.001166  -6.549e-05    5.99e-13    0.001231
       3.474    0.001083  -6.632e-05    5.99e-13    0.001149
       3.484    0.001006  -6.716e-05    5.99e-13    0.001073
       3.494   0.0009345  -6.799e-05    5.99e-13    0.001003
       3.504   0.0008687  -6.883e-05    5.99e-13   0.0009375
       3.514   0.0008078  -6.966e-05    5.99e-13   0.0008774
       3.524   0.0007512   -7.05e-05    5.99e-13   0.0008217
       3.534    0.000699  -7.133e-05    5.99e-13   0.0007703
       3.544   0.0006507  -7.217e-05    5.99e-13   0.0007229
       3.554   0.0006062    -7.3e-05    5.99e-13   0.0006792
       3.564    0.000565  -7.384e-05    5.99e-13   0.0006388
       3.574   0.0005269  -7.467e-05    5.99e-13   0.0006016
       3.584   0.0004917  -7.551e-05    5.99e-13   0.0005672
       3.594   0.0004593  -7.634e-05    5.99e-13   0.0005357
       3.604   0.0004293  -7.718e-05    5.99e-13   0.0005065
       3.614   0.0004017  -7.801e-05    5.99e-13   0.0004797
       3.624   0.0003762  -7.885e-05    5.99e-13   0.0004551
       3.634   0.0003527  -7.969e-05    5.99e-13   0.0004324
       3.644   0.0003311  -8.052e-05    5.99e-13   0.0004116
       3.654   0.0003112  -8.136e-05    5.99e-13   0.0003926
       3.664   0.0002929  -8.219e-05    5.99e-13   0.0003751
       3.674   0.0002761  -8.303e-05    5.99e-13   0.0003591
       3.684   0.0002606  -8.386e-05    5.99e-13   0.0003445
       3.694   0.0002464   -8.47e-05    5.99e-13   0.0003311
       3.704   0.0002334  -8.553e-05    5.99e-13    0.000319
       3.714   0.0002215  -8.637e-05    5.99e-13   0.0003079
       3.724   0.0002107   -8.72e-05    5.99e-13   0.0002979
       3.734   0.0002008  -8.804e-05    5.99e-13   0.0002888
       3.744   0.0001917  -8.887e-05    5.99e-13   0.0002806
       3.754   0.0001835  -8.971e-05    5.99e-13   0.0002732
       3.764   0.0001761  -9.054e-05    5.99e-13   0.0002666
       3.774   0.0001694  -9.138e-05    5.99e-13   0.0002607
       3.784   0.0001633  -9.221e-05    5.99e-13   0.0002555
       3.794   0.0001579  -9.305e-05    5.99e-13   0.0002509
       3.804    0.000153  -9.388e-05    5.99e-13   0.0002469
       3.814   0.0001487  -9.472e-05    5.99e-13   0.0002434
       3.824   0.0001449  -9.555e-05    5.99e-13   0.0002404
       3.834   0.0001416  -9.639e-05    5.99e-13   0.0002379
       3.844   0.0001387  -9.722e-05    5.99e-13   0.0002359
       3.854   0.0001362  -9.806e-05    5.99e-13   0.0002343
       3.864   0.0001342  -9.889e-05    5.99e-13   0.0002331
       3.874   0.0001325  -9.973e-05    5.99e-13   0.0002322
       3.884   0.0001311  -0.0001006    5.99e-13   0.0002317
       3.894   0.0001301  -0.0001014    5.99e-13   0.0002315
       3.904   0.0001294  -0.0001022    5.99e-13   0.0002316
       3.914    0.000129  -0.0001031    5.99e-13   0.0002321
       3.924   0.0001289  -0.0001039    5.99e-13   0.0002328
       3.934    0.000129  -0.0001047    5.99e-13   0.0002337
       3.944   0.0001294  -0.0001056    5.99e-13    0.000235
       3.954     0.00013  -0.0001064    5.99e-13   0.0002364
       3.964   0.0001309  -0.0001072    5.99e-13   0.0002381
       3.974   0.0001319  -0.0001081    5.99e-13     0.00024
       3.984   0.0001332  -0.0001089    5.99e-13   0.0002421
       3.994   0.0001347  -0.0001098    5.99e-13   0.0002444
       4.004   0.0001364  -0.0001106    5.99e-13    0.000247
       4.014   0.0001382  -0.0001114    5.99e-13   0.0002497
       4.024   0.0001403  -0.0001123    5.99e-13   0.0002525
       4.034   0.0001425  -0.0001131    5.99e-13   0.0002556
       4.044   0.0001449  -0.0001139    5.99e-13   0.0002588
       4.054   0.0001474  -0.0001148    5.99e-13   0.0002622
       4.064   0.0001501  -0.0001156    5.99e-13   0.0002657
