#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1291    0.002264    0.002264   1.086e-12   1.632e-08
     -0.1191    0.002443    0.002443   1.086e-12   1.662e-08
     -0.1091    0.002642    0.002642   1.086e-12   1.693e-08
    -0.09908    0.002845    0.002845   1.086e-12   1.724e-08
    -0.08908    0.003054    0.003054   1.086e-12   1.756e-08
    -0.07908     0.00327     0.00327   1.086e-12   1.789e-08
    -0.06908    0.003474    0.003474   1.086e-12   1.822e-08
    -0.05908    0.003616    0.003616   1.086e-12   1.856e-08
    -0.04908    0.003809    0.003809   1.086e-12   1.891e-08
    -0.03908     0.00398     0.00398   1.086e-12   1.926e-08
    -0.02908    0.004091    0.004091   1.086e-12   1.962e-08
    -0.01908    0.004196    0.004196   1.086e-12   1.998e-08
   -0.009075    0.004311    0.004311   1.086e-12   2.035e-08
   0.0009246     0.00443     0.00443   1.086e-12   2.073e-08
     0.01092    0.004542    0.004542   1.086e-12   2.112e-08
     0.02092    0.004628    0.004628   1.086e-12   2.151e-08
     0.03092    0.004725    0.004725   1.086e-12   2.191e-08
     0.04092    0.004828    0.004828   1.086e-12   2.231e-08
     0.05092     0.00494     0.00494   1.086e-12   2.273e-08
     0.06092    0.005071    0.005071   1.086e-12   2.315e-08
     0.07092    0.005203    0.005203   1.086e-12   2.358e-08
     0.08092    0.005319    0.005319   1.086e-12   2.402e-08
     0.09092    0.005435    0.005435   1.086e-12   2.447e-08
      0.1009    0.005567    0.005567   1.086e-12   2.492e-08
      0.1109    0.005708    0.005708   1.086e-12   2.539e-08
      0.1209    0.005836    0.005836   1.086e-12   2.586e-08
      0.1309    0.005969    0.005969   1.086e-12   2.634e-08
      0.1409    0.006097    0.006097   1.086e-12   2.683e-08
      0.1509    0.006238    0.006238   1.086e-12   2.733e-08
      0.1609     0.00636     0.00636   1.086e-12   2.784e-08
      0.1709    0.006531    0.006531   1.086e-12   2.835e-08
      0.1809    0.006703    0.006703   1.086e-12   2.888e-08
      0.1909    0.006887    0.006887   1.086e-12   2.942e-08
      0.2009     0.00706     0.00706   1.086e-12   2.996e-08
      0.2109    0.007203    0.007203   1.086e-12   3.052e-08
      0.2209    0.007394    0.007394   1.086e-12   3.109e-08
      0.2309    0.007583    0.007583   1.086e-12   3.167e-08
      0.2409    0.007752    0.007752   1.086e-12   3.225e-08
      0.2509    0.007934    0.007934   1.086e-12   3.285e-08
      0.2609    0.008128    0.008128   1.086e-12   3.347e-08
      0.2709    0.008269    0.008269   1.086e-12   3.409e-08
      0.2809    0.008448     0.00844   1.086e-12   7.191e-06
      0.2909     0.00864    0.008621   1.086e-12   1.897e-05
      0.3009    0.008766    0.008736   1.086e-12   2.984e-05
      0.3109     0.00889    0.008849   1.086e-12   4.039e-05
      0.3209    0.008998    0.008947   1.086e-12    5.13e-05
      0.3309    0.009113     0.00905   1.086e-12   6.257e-05
      0.3409    0.009272    0.009199   1.086e-12    7.26e-05
      0.3509    0.009381    0.009301   1.086e-12   8.026e-05
      0.3609    0.009494    0.009409   1.086e-12   8.562e-05
      0.3709    0.009613    0.009525   1.086e-12   8.843e-05
      0.3809    0.009681    0.009594   1.086e-12   8.709e-05
      0.3909    0.009767     0.00968   1.086e-12   8.702e-05
      0.4009    0.009899     0.00981   1.086e-12   8.931e-05
      0.4109     0.01001     0.00992   1.086e-12   9.249e-05
      0.4209     0.01016     0.01007   1.086e-12   9.591e-05
      0.4309     0.01029     0.01019   1.086e-12   9.909e-05
      0.4409     0.01043     0.01033   1.086e-12   0.0001015
      0.4509     0.01058     0.01048   1.086e-12   0.0001024
      0.4609     0.01076     0.01066   1.086e-12   0.0001019
      0.4709     0.01093     0.01083   1.086e-12   0.0001015
      0.4809     0.01108     0.01097   1.086e-12   0.0001023
      0.4909     0.01115     0.01104   1.086e-12    0.000104
      0.5009      0.0112      0.0111   1.086e-12   0.0001062
      0.5109     0.01133     0.01122   1.086e-12   0.0001085
      0.5209     0.01136     0.01125   1.086e-12   0.0001117
      0.5309      0.0114     0.01129   1.086e-12    0.000116
      0.5409     0.01139     0.01127   1.086e-12   0.0001212
      0.5509     0.01134     0.01122   1.086e-12    0.000127
      0.5609     0.01128     0.01115   1.086e-12   0.0001334
      0.5709     0.01116     0.01102   1.086e-12   0.0001402
      0.5809       0.011     0.01086   1.086e-12   0.0001475
      0.5909     0.01073     0.01057   1.086e-12   0.0001552
      0.6009     0.01048     0.01032   1.086e-12   0.0001635
      0.6109     0.01023     0.01006   1.086e-12   0.0001724
      0.6209    0.009918    0.009736   1.086e-12    0.000182
      0.6309    0.009552    0.009359   1.086e-12   0.0001928
      0.6409    0.009191    0.008986   1.086e-12   0.0002047
      0.6509    0.008942    0.008725   1.086e-12   0.0002168
      0.6609     0.00866    0.008432   1.086e-12   0.0002289
      0.6709     0.00845    0.008209   1.086e-12   0.0002413
      0.6809    0.008225     0.00797   1.086e-12   0.0002544
      0.6909    0.009346    0.007727     0.00135   0.0002685
      0.7009    0.009108     0.00746    0.001364   0.0002844
      0.7109    0.008857    0.007173    0.001381   0.0003033
      0.7209    0.008686    0.006954    0.001403    0.000329
      0.7309    0.008513    0.006707    0.001431   0.0003748
      0.7409    0.008442    0.006459    0.001466   0.0005171
      0.7509    0.009806     0.00633    0.001509    0.001967
      0.7609    0.009936    0.006274    0.001562      0.0021
      0.7709    0.009966    0.006195    0.001625    0.002146
      0.7809    0.009924    0.006046    0.001701    0.002178
      0.7909    0.009886    0.005893    0.001789    0.002203
      0.8009    0.009792    0.005673    0.001893    0.002227
      0.8109    0.009694    0.005433    0.002012    0.002249
      0.8209    0.009641    0.005222    0.002148    0.002271
      0.8309    0.009669    0.005075    0.002302    0.002292
      0.8409    0.009744    0.004957    0.002475    0.002312
      0.8509    0.009846    0.004849    0.002669    0.002327
      0.8609    0.009969    0.004759    0.002885    0.002324
      0.8709    0.009981    0.004629    0.003124    0.002228
      0.8809    0.008701    0.004485    0.003388   0.0008276
      0.8909    0.008729    0.004304    0.003676   0.0007482
      0.9009    0.008853    0.004101    0.003991   0.0007613
      0.9109    0.009052    0.003924    0.004332   0.0007961
      0.9209    0.009298    0.003755    0.004697   0.0008459
      0.9309    0.009608    0.003609    0.005086   0.0009131
      0.9409    0.009993    0.003482    0.005495    0.001016
      0.9509     0.01051    0.003361    0.005922    0.001224
      0.9609     0.01099    0.003236    0.006363    0.001395
      0.9709      0.0115    0.003107    0.006814    0.001575
      0.9809     0.01214    0.002975    0.007268    0.001896
      0.9909     0.01287    0.002829    0.007721    0.002319
       1.001     0.01361    0.002729    0.008166    0.002714
       1.011     0.01468     0.00264    0.008595    0.003442
       1.021     0.01761    0.002568    0.009016    0.006028
       1.031     0.01999    0.002493    0.009441    0.008057
       1.041     0.02129    0.002416    0.009875    0.008994
       1.051     0.02257     0.00234     0.01031     0.00992
       1.061     0.02392    0.002268     0.01074     0.01091
       1.071     0.02526    0.002196     0.01118     0.01188
       1.081     0.02673    0.002124     0.01162     0.01299
       1.091      0.0288    0.002055     0.01206     0.01468
       1.101     0.03198    0.001984      0.0125      0.0175
       1.111     0.03717    0.001912     0.01292     0.02234
       1.121     0.04233    0.001844     0.01333     0.02715
       1.131     0.04654    0.001774     0.01371     0.03106
       1.141     0.04868    0.001706     0.01405     0.03292
       1.151     0.04843    0.001639     0.01433     0.03246
       1.161      0.0491    0.001579     0.01455     0.03297
       1.171     0.05058    0.001522      0.0147     0.03436
       1.181     0.05099    0.001471     0.01478     0.03474
       1.191     0.05094     0.00142     0.01478     0.03474
       1.201     0.05073    0.001374     0.01473     0.03463
       1.211     0.05026     0.00133     0.01468     0.03424
       1.221     0.04928    0.001287     0.01468     0.03331
       1.231     0.04726    0.001245     0.01475     0.03127
       1.241     0.04322    0.001202      0.0149     0.02712
       1.251     0.03933    0.001159     0.01516     0.02301
       1.261     0.03677    0.001114     0.01559     0.02007
       1.271     0.03672    0.001069     0.01613     0.01953
       1.281     0.04206    0.001025     0.01685     0.02418
       1.291     0.04449   0.0009807     0.01775     0.02576
       1.301     0.04599   0.0009352     0.01879     0.02627
       1.311     0.04922   0.0008871     0.02004      0.0283
       1.321      0.0527   0.0008408     0.02147      0.0304
       1.331     0.05764   0.0007932     0.02302     0.03382
       1.341     0.06149   0.0007454     0.02472     0.03602
       1.351     0.06484   0.0006979     0.02654     0.03761
       1.361     0.06845   0.0006516     0.02841     0.03938
       1.371     0.07161   0.0006085     0.03036     0.04064
       1.381     0.07475   0.0005684     0.03235     0.04183
       1.391     0.07746   0.0005313     0.03432     0.04261
       1.401     0.07953   0.0004969     0.03633     0.04271
       1.411     0.07694   0.0004651     0.03832     0.03816
       1.421     0.07709   0.0004359     0.04026     0.03639
       1.431     0.07874   0.0004091     0.04219     0.03614
       1.441     0.08018   0.0003845     0.04407     0.03573
       1.451     0.08249   0.0003621     0.04593     0.03619
       1.461     0.08381   0.0003416     0.04778     0.03569
       1.471      0.0865    0.000323     0.04958      0.0366
       1.481     0.08934   0.0003061      0.0513     0.03773
       1.491     0.09176   0.0002908     0.05298     0.03849
       1.501     0.09466   0.0002769     0.05462     0.03977
       1.511     0.09772   0.0002644     0.05629     0.04117
       1.521      0.1009    0.000253     0.05799     0.04271
       1.531      0.1043   0.0002426     0.05969     0.04432
       1.541      0.1076   0.0002331     0.06142     0.04594
       1.551       0.111   0.0002244     0.06322     0.04754
       1.561      0.1143   0.0002164     0.06502     0.04905
       1.571      0.1174   0.0002089     0.06685     0.05037
       1.581      0.1201   0.0002018     0.06868     0.05121
       1.591      0.1227   0.0001951     0.07053       0.052
       1.601      0.1254   0.0001886     0.07234     0.05285
       1.611      0.1287   0.0001824     0.07417     0.05437
       1.621      0.1325   0.0001763     0.07599     0.05632
       1.631      0.1365   0.0001704     0.07776     0.05854
       1.641      0.1405   0.0001646     0.07942     0.06096
       1.651       0.145   0.0001588     0.08101     0.06385
       1.661      0.1498   0.0001531     0.08257     0.06713
       1.671       0.155   0.0001475     0.08404     0.07085
       1.681      0.1606    0.000142     0.08544     0.07506
       1.691      0.1667   0.0001365     0.08682     0.07978
       1.701      0.1733   0.0001311     0.08814     0.08507
       1.711      0.1805   0.0001258     0.08945     0.09097
       1.721      0.1884   0.0001206     0.09075     0.09751
       1.731      0.1969   0.0001156     0.09207      0.1047
       1.741      0.2061   0.0001106     0.09339      0.1126
       1.751       0.216   0.0001057     0.09474      0.1212
       1.761      0.2267   0.0001009     0.09615      0.1305
       1.771      0.2381   9.631e-05     0.09762      0.1404
       1.781      0.2502    9.18e-05     0.09914      0.1509
       1.791      0.2629   8.742e-05      0.1007      0.1621
       1.801      0.2763   8.317e-05      0.1023      0.1739
       1.811      0.2903   7.907e-05       0.104      0.1862
       1.821      0.3049   7.511e-05      0.1056      0.1991
       1.831        0.32    7.13e-05      0.1073      0.2126
       1.841      0.3356   6.765e-05      0.1089      0.2266
       1.851      0.3517   6.415e-05      0.1106      0.2411
       1.861      0.3683   6.082e-05      0.1121      0.2561
       1.871      0.3855   5.765e-05      0.1136      0.2718
       1.881      0.4032   5.465e-05       0.115      0.2882
       1.891      0.4215   5.181e-05      0.1163      0.3052
       1.901      0.4404   4.913e-05      0.1174       0.323
       1.911        0.46   4.661e-05      0.1184      0.3416
       1.921      0.4804   4.425e-05      0.1192      0.3612
       1.931      0.5015   4.203e-05      0.1199      0.3816
       1.941      0.5235   3.997e-05      0.1203      0.4031
       1.951      0.5463   3.804e-05      0.1206      0.4257
       1.961        0.57   3.624e-05      0.1207      0.4493
       1.971      0.5946   3.456e-05      0.1206       0.474
       1.981      0.6202     3.3e-05      0.1203      0.4998
       1.991      0.6466   3.153e-05      0.1199      0.5267
       2.001      0.6739   3.016e-05      0.1192      0.5546
       2.011      0.7019   2.887e-05      0.1184      0.5835
       2.021      0.7308   2.765e-05      0.1174      0.6133
       2.031      0.7602    2.65e-05      0.1163      0.6439
       2.041      0.7903   2.541e-05      0.1149      0.6753
       2.051      0.8209   2.436e-05      0.1135      0.7074
       2.061      0.8518   2.336e-05      0.1118      0.7399
       2.071      0.8829   2.239e-05      0.1101      0.7728
       2.081      0.9141   2.146e-05      0.1082      0.8059
       2.091      0.9453   2.056e-05      0.1062      0.8391
       2.101      0.9762   1.969e-05       0.104      0.8722
       2.111       1.007   1.884e-05      0.1018       0.905
       2.121       1.037   1.802e-05     0.09942      0.9373
       2.131       1.066   1.723e-05       0.097       0.969
       2.141       1.094   1.646e-05     0.09451      0.9999
       2.151       1.122   1.571e-05     0.09201        1.03
       2.161       1.148     1.5e-05     0.08941       1.058
       2.171       1.173   1.431e-05     0.08679       1.086
       2.181       1.196   1.365e-05     0.08412       1.112
       2.191       1.218   1.302e-05     0.08144       1.136
       2.201       1.237   1.242e-05     0.07874       1.159
       2.211       1.255   1.185e-05     0.07605       1.179
       2.221       1.272    1.13e-05     0.07337       1.198
       2.231       1.286   1.079e-05      0.0707       1.215
       2.241       1.297   1.029e-05     0.06808       1.229
       2.251       1.307   9.827e-06     0.06547       1.242
       2.261       1.315   9.384e-06     0.06288       1.252
       2.271        1.32   8.961e-06     0.06033        1.26
       2.281       1.324   8.559e-06     0.05785       1.266
       2.291       1.325   8.176e-06     0.05539       1.269
       2.301       1.324   7.809e-06     0.05301       1.271
       2.311       1.322   7.459e-06     0.05066       1.271
       2.321       1.317   7.125e-06      0.0484       1.269
       2.331       1.312   6.805e-06     0.04619       1.266
       2.341       1.305   6.498e-06     0.04402       1.261
       2.351       1.297   6.205e-06     0.04194       1.255
       2.361       1.288   5.924e-06     0.03992       1.248
       2.371       1.277   5.656e-06     0.03796       1.239
       2.381       1.265     5.4e-06     0.03607       1.229
       2.391        1.25   5.156e-06     0.03426       1.216
       2.401       1.233   4.923e-06     0.03252         1.2
       2.411       1.213     4.7e-06     0.03082       1.182
       2.421       1.191   4.488e-06     0.02921       1.161
       2.431       1.166   4.285e-06     0.02764       1.139
       2.441        1.14   4.091e-06     0.02615       1.113
       2.451       1.111   3.904e-06     0.02471       1.086
       2.461       1.081   3.724e-06     0.02334       1.058
       2.471       1.049   3.549e-06     0.02205       1.027
       2.481       1.015   3.379e-06      0.0208       0.994
       2.491      0.9793   3.213e-06     0.01961      0.9596
       2.501      0.9426    3.05e-06     0.01847      0.9241
       2.511      0.9056    2.89e-06     0.01741      0.8882
       2.521      0.8692   2.731e-06     0.01639      0.8528
       2.531      0.8335   2.573e-06     0.01542      0.8181
       2.541      0.7988   2.416e-06      0.0145      0.7843
       2.551       0.765   2.258e-06     0.01363      0.7514
       2.561      0.7321   2.101e-06     0.01281      0.7192
       2.571         0.7   1.944e-06     0.01204      0.6879
       2.581      0.6686   1.787e-06     0.01129      0.6573
       2.591      0.6381    1.63e-06     0.01059      0.6276
       2.601      0.6084   1.473e-06    0.009917      0.5985
       2.611      0.5796   1.316e-06    0.009287      0.5703
       2.621      0.5515   1.159e-06    0.008687      0.5428
       2.631      0.5241   1.002e-06    0.008123       0.516
       2.641      0.4976   8.445e-07    0.007587        0.49
       2.651      0.4717   6.873e-07    0.007088      0.4647
       2.661      0.4467     5.3e-07    0.006617      0.4401
       2.671      0.4225   3.728e-07    0.006178      0.4163
       2.681      0.3991   2.156e-07    0.005761      0.3933
       2.691      0.3765   5.828e-08    0.005377      0.3711
       2.701      0.3548    -9.9e-08    0.005018      0.3498
       2.711      0.3339  -2.563e-07    0.004684      0.3293
       2.721      0.3139  -4.136e-07    0.004374      0.3096
       2.731      0.2948  -5.709e-07    0.004081      0.2907
       2.741      0.2765  -7.283e-07    0.003808      0.2727
       2.751      0.2591  -8.856e-07    0.003556      0.2555
       2.761      0.2425  -1.043e-06    0.003316      0.2392
       2.771      0.2269    -1.2e-06    0.003094      0.2238
       2.781      0.2122  -1.358e-06    0.002888      0.2093
       2.791      0.1984  -1.515e-06    0.002693      0.1957
       2.801      0.1854  -1.673e-06    0.002515      0.1829
       2.811      0.1732   -1.83e-06    0.002348      0.1708
       2.821      0.1617  -1.987e-06    0.002191      0.1595
       2.831      0.1509  -2.145e-06    0.002045      0.1489
       2.841      0.1408  -2.302e-06    0.001909      0.1389
       2.851      0.1313   -2.46e-06     0.00178      0.1296
       2.861      0.1225  -2.617e-06    0.001662      0.1208
       2.871      0.1142  -2.775e-06    0.001551      0.1126
       2.881      0.1064  -2.932e-06    0.001447      0.1049
       2.891     0.09911   -3.09e-06    0.001351     0.09776
       2.901     0.09232  -3.247e-06    0.001261     0.09106
       2.911     0.08596  -3.405e-06    0.001177     0.08479
       2.921     0.08003  -3.562e-06    0.001098     0.07893
       2.931     0.07449   -3.72e-06    0.001025     0.07347
       2.941     0.06932  -3.877e-06   0.0009566     0.06837
       2.951     0.06451  -4.035e-06   0.0008928     0.06362
       2.961     0.06001  -4.192e-06   0.0008329     0.05919
       2.971     0.05583   -4.35e-06   0.0007777     0.05505
       2.981     0.05192  -4.507e-06   0.0007258      0.0512
       2.991     0.04828  -4.665e-06   0.0006772     0.04761
       3.001      0.0449  -4.822e-06   0.0006318     0.04427
       3.011     0.04175   -4.98e-06   0.0005896     0.04116
       3.021     0.03881  -5.137e-06   0.0005504     0.03826
       3.031     0.03608  -5.295e-06   0.0005136     0.03557
       3.041     0.03353  -5.452e-06   0.0004794     0.03306
       3.051     0.03117   -5.61e-06   0.0004473     0.03073
       3.061     0.02897  -5.768e-06   0.0004175     0.02856
       3.071     0.02692  -5.925e-06   0.0003896     0.02654
       3.081     0.02502  -6.083e-06   0.0003635     0.02466
       3.091     0.02325   -6.24e-06   0.0003392     0.02292
       3.101     0.02161  -6.398e-06   0.0003165      0.0213
       3.111     0.02008  -6.556e-06   0.0002955     0.01979
       3.121     0.01866  -6.713e-06   0.0002758     0.01839
       3.131     0.01734  -6.871e-06   0.0002574     0.01709
       3.141     0.01611  -7.028e-06   0.0002402     0.01588
       3.151     0.01497  -7.186e-06   0.0002241     0.01475
       3.161     0.01391  -7.343e-06   0.0002092     0.01371
       3.171     0.01292  -7.501e-06   0.0001953     0.01273
       3.181     0.01201  -7.659e-06   0.0001822     0.01183
       3.191     0.01115  -7.816e-06     0.00017     0.01099
       3.201     0.01036  -7.974e-06   0.0001587     0.01021
       3.211    0.009622  -8.131e-06   0.0001481    0.009482
       3.221    0.008937  -8.289e-06   0.0001382    0.008807
       3.231      0.0083  -8.447e-06   0.0001289    0.008179
       3.241    0.007708  -8.604e-06   0.0001202    0.007596
       3.251    0.007157  -8.762e-06   0.0001123    0.007053
       3.261    0.006645   -8.92e-06   0.0001048    0.006549
       3.271     0.00617  -9.077e-06   9.779e-05    0.006081
       3.281    0.005728  -9.235e-06   9.118e-05    0.005646
       3.291    0.005233  -9.392e-06   1.086e-12    0.005242
       3.301    0.004857   -9.55e-06   1.086e-12    0.004867
       3.311    0.004509  -9.708e-06   1.086e-12    0.004519
       3.321    0.004186  -9.865e-06   1.086e-12    0.004196
       3.331    0.003887  -1.002e-05   1.086e-12    0.003897
       3.341    0.003609  -1.018e-05   1.086e-12     0.00362
       3.351    0.003352  -1.034e-05   1.086e-12    0.003362
       3.361    0.003114   -1.05e-05   1.086e-12    0.003124
       3.371    0.002892  -1.065e-05   1.086e-12    0.002903
       3.381    0.002688  -1.081e-05   1.086e-12    0.002699
       3.391    0.002498  -1.097e-05   1.086e-12    0.002509
       3.401    0.002323  -1.113e-05   1.086e-12    0.002334
       3.411     0.00216  -1.128e-05   1.086e-12    0.002172
       3.421     0.00201  -1.144e-05   1.086e-12    0.002021
       3.431    0.001871   -1.16e-05   1.086e-12    0.001883
       3.441    0.001742  -1.176e-05   1.086e-12    0.001754
       3.451    0.001623  -1.191e-05   1.086e-12    0.001635
       3.461    0.001512  -1.207e-05   1.086e-12    0.001524
       3.471    0.001411  -1.223e-05   1.086e-12    0.001423
       3.481    0.001316  -1.239e-05   1.086e-12    0.001329
       3.491    0.001229  -1.254e-05   1.086e-12    0.001242
       3.501    0.001149   -1.27e-05   1.086e-12    0.001162
       3.511    0.001075  -1.286e-05   1.086e-12    0.001087
       3.521    0.001006  -1.302e-05   1.086e-12    0.001019
       3.531   0.0009427  -1.318e-05   1.086e-12   0.0009558
       3.541   0.0008841  -1.333e-05   1.086e-12   0.0008974
       3.551     0.00083  -1.349e-05   1.086e-12   0.0008435
       3.561   0.0007803  -1.365e-05   1.086e-12   0.0007939
       3.571   0.0007345  -1.381e-05   1.086e-12   0.0007483
       3.581   0.0006921  -1.396e-05   1.086e-12   0.0007061
       3.591   0.0006532  -1.412e-05   1.086e-12   0.0006674
       3.601   0.0006174  -1.428e-05   1.086e-12   0.0006317
       3.611   0.0005845  -1.444e-05   1.086e-12   0.0005989
       3.621   0.0005542  -1.459e-05   1.086e-12   0.0005688
       3.631   0.0005263  -1.475e-05   1.086e-12   0.0005411
       3.641   0.0005009  -1.491e-05   1.086e-12   0.0005158
       3.651   0.0004775  -1.507e-05   1.086e-12   0.0004925
       3.661   0.0004561  -1.522e-05   1.086e-12   0.0004713
       3.671   0.0004365  -1.538e-05   1.086e-12   0.0004519
       3.681   0.0004186  -1.554e-05   1.086e-12   0.0004342
       3.691   0.0004023   -1.57e-05   1.086e-12    0.000418
       3.701   0.0003875  -1.586e-05   1.086e-12   0.0004034
       3.711   0.0003741  -1.601e-05   1.086e-12   0.0003901
       3.721   0.0003619  -1.617e-05   1.086e-12    0.000378
       3.731   0.0003508  -1.633e-05   1.086e-12   0.0003672
       3.741   0.0003409  -1.649e-05   1.086e-12   0.0003574
       3.751    0.000332  -1.664e-05   1.086e-12   0.0003487
       3.761   0.0003241   -1.68e-05   1.086e-12   0.0003409
       3.771    0.000317  -1.696e-05   1.086e-12   0.0003339
       3.781   0.0003107  -1.712e-05   1.086e-12   0.0003279
       3.791   0.0003053  -1.727e-05   1.086e-12   0.0003225
       3.801   0.0003005  -1.743e-05   1.086e-12    0.000318
       3.811   0.0002965  -1.759e-05   1.086e-12    0.000314
       3.821    0.000293  -1.775e-05   1.086e-12   0.0003108
       3.831   0.0002901   -1.79e-05   1.086e-12   0.0003081
       3.841   0.0002878  -1.806e-05   1.086e-12   0.0003059
       3.851   0.0002861  -1.822e-05   1.086e-12   0.0003043
       3.861   0.0002848  -1.838e-05   1.086e-12   0.0003031
       3.871   0.0002839  -1.853e-05   1.086e-12   0.0003025
       3.881   0.0002835  -1.869e-05   1.086e-12   0.0003022
       3.891   0.0002835  -1.885e-05   1.086e-12   0.0003024
       3.901   0.0002839  -1.901e-05   1.086e-12    0.000303
       3.911   0.0002847  -1.917e-05   1.086e-12   0.0003039
       3.921   0.0002858  -1.932e-05   1.086e-12   0.0003051
       3.931   0.0002873  -1.948e-05   1.086e-12   0.0003067
       3.941    0.000289  -1.964e-05   1.086e-12   0.0003087
       3.951   0.0002911   -1.98e-05   1.086e-12   0.0003109
       3.961   0.0002934  -1.995e-05   1.086e-12   0.0003134
       3.971    0.000296  -2.011e-05   1.086e-12   0.0003162
       3.981   0.0002989  -2.027e-05   1.086e-12   0.0003192
       3.991   0.0003021  -2.043e-05   1.086e-12   0.0003225
       4.001   0.0003054  -2.058e-05   1.086e-12    0.000326
       4.011   0.0003091  -2.074e-05   1.086e-12   0.0003298
       4.021   0.0003129   -2.09e-05   1.086e-12   0.0003338
       4.031    0.000317  -2.106e-05   1.086e-12    0.000338
       4.041   0.0003212  -2.121e-05   1.086e-12   0.0003425
       4.051   0.0003257  -2.137e-05   1.086e-12   0.0003471
       4.061   0.0003304  -2.153e-05   1.086e-12   0.0003519
       4.071   0.0003353  -2.169e-05   1.086e-12    0.000357
       4.081   0.0003404  -2.185e-05   1.086e-12   0.0003622
       4.091   0.0003457    -2.2e-05   1.086e-12   0.0003677
       4.101   0.0003511  -2.216e-05   1.086e-12   0.0003733
       4.111   0.0003568  -2.232e-05   1.086e-12   0.0003791
       4.121   0.0003626  -2.248e-05   1.086e-12   0.0003851
       4.131   0.0003686  -2.263e-05   1.086e-12   0.0003913
       4.141   0.0003748  -2.279e-05   1.086e-12   0.0003976
       4.151   0.0003812  -2.295e-05   1.086e-12   0.0004042
       4.161   0.0003878  -2.311e-05   1.086e-12   0.0004109
