#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2455   0.0002139   0.0002139   1.091e-12    1.14e-08
     -0.2355   0.0002143   0.0002143   1.091e-12   1.162e-08
     -0.2255   0.0002142   0.0002142   1.091e-12   1.183e-08
     -0.2155   0.0002141   0.0002141   1.091e-12   1.205e-08
     -0.2055   0.0002146   0.0002146   1.091e-12   1.228e-08
     -0.1955   0.0002144   0.0002144   1.091e-12    1.25e-08
     -0.1855   0.0002144   0.0002144   1.091e-12   1.274e-08
     -0.1755   0.0002142   0.0002141   1.091e-12   1.297e-08
     -0.1655    0.000215    0.000215   1.091e-12   1.321e-08
     -0.1555   0.0002223   0.0002223   1.091e-12   1.346e-08
     -0.1455   0.0002258   0.0002258   1.091e-12   1.371e-08
     -0.1355   0.0002321    0.000232   1.091e-12   1.397e-08
     -0.1255    0.000244    0.000244   1.091e-12   1.422e-08
     -0.1155   0.0002568   0.0002568   1.091e-12   1.449e-08
     -0.1055   0.0002692   0.0002691   1.091e-12   1.476e-08
    -0.09547   0.0002807   0.0002807   1.091e-12   1.503e-08
    -0.08547    0.000294    0.000294   1.091e-12   1.531e-08
    -0.07547   0.0003088   0.0003088   1.091e-12    1.56e-08
    -0.06547   0.0003232   0.0003232   1.091e-12   1.589e-08
    -0.05547   0.0003375   0.0003375   1.091e-12   1.618e-08
    -0.04547   0.0003517   0.0003516   1.091e-12   1.648e-08
    -0.03547   0.0003638   0.0003638   1.091e-12   1.679e-08
    -0.02547    0.000369    0.000369   1.091e-12    1.71e-08
    -0.01547   0.0003789   0.0003789   1.091e-12   1.742e-08
   -0.005471   0.0003863   0.0003863   1.091e-12   1.774e-08
    0.004529   0.0003875   0.0003875   1.091e-12   1.807e-08
     0.01453   0.0003882   0.0003882   1.091e-12   1.841e-08
     0.02453   0.0003897   0.0003897   1.091e-12   1.875e-08
     0.03453   0.0003915   0.0003915   1.091e-12    1.91e-08
     0.04453   0.0003926   0.0003926   1.091e-12   1.946e-08
     0.05453   0.0003916   0.0003916   1.091e-12   1.982e-08
     0.06453   0.0003914   0.0003914   1.091e-12   2.019e-08
     0.07453   0.0003918   0.0003918   1.091e-12   2.056e-08
     0.08453   0.0003929   0.0003929   1.091e-12   2.094e-08
     0.09453   0.0003955   0.0003955   1.091e-12   2.133e-08
      0.1045    0.000398    0.000398   1.091e-12   2.173e-08
      0.1145   0.0003994   0.0003993   1.091e-12   2.213e-08
      0.1245   0.0004007   0.0004006   1.091e-12   2.254e-08
      0.1345   0.0004031   0.0004031   1.091e-12   2.296e-08
      0.1445   0.0004061   0.0004061   1.091e-12   2.339e-08
      0.1545   0.0004081   0.0004081   1.091e-12   2.383e-08
      0.1645   0.0004105   0.0004105   1.091e-12   2.427e-08
      0.1745   0.0004125   0.0004125   1.091e-12   2.472e-08
      0.1845   0.0004154   0.0004153   1.091e-12   2.518e-08
      0.1945   0.0004169   0.0004169   1.091e-12   2.565e-08
      0.2045   0.0004216   0.0004216   1.091e-12   2.612e-08
      0.2145   0.0004263   0.0004263   1.091e-12   2.661e-08
      0.2245   0.0004317   0.0004317   1.091e-12    2.71e-08
      0.2345   0.0004363   0.0004362   1.091e-12   2.761e-08
      0.2445   0.0004389   0.0004389   1.091e-12   2.812e-08
      0.2545   0.0004445   0.0004445   1.091e-12   2.864e-08
      0.2645   0.0004498   0.0004498   1.091e-12   2.918e-08
      0.2745   0.0004539   0.0004539   1.091e-12   2.972e-08
      0.2845   0.0004587   0.0004587   1.091e-12   3.027e-08
      0.2945   0.0004641   0.0004641   1.091e-12   3.084e-08
      0.3045   0.0004665   0.0004664   1.091e-12   3.141e-08
      0.3145   0.0004747   0.0004705   1.091e-12    4.17e-06
      0.3245    0.000486    0.000475   1.091e-12    1.09e-05
      0.3345   0.0004931    0.000476   1.091e-12   1.711e-05
      0.3445      0.0005   0.0004768   1.091e-12   2.314e-05
      0.3545   0.0005063   0.0004769   1.091e-12   2.939e-05
      0.3645   0.0005132   0.0004773   1.091e-12   3.583e-05
      0.3745   0.0005218   0.0004802   1.091e-12   4.157e-05
      0.3845   0.0005266   0.0004807   1.091e-12   4.595e-05
      0.3945   0.0005305   0.0004814   1.091e-12   4.902e-05
      0.4045   0.0005333   0.0004827   1.091e-12   5.063e-05
      0.4145   0.0005315   0.0004817   1.091e-12   4.986e-05
      0.4245   0.0005314   0.0004815   1.091e-12   4.982e-05
      0.4345   0.0005347   0.0004836   1.091e-12   5.112e-05
      0.4445   0.0005377   0.0004848   1.091e-12   5.294e-05
      0.4545   0.0005428   0.0004879   1.091e-12    5.49e-05
      0.4645   0.0005464   0.0004897   1.091e-12   5.673e-05
      0.4745   0.0005502   0.0004921   1.091e-12   5.809e-05
      0.4845   0.0005539   0.0004953   1.091e-12   5.861e-05
      0.4945   0.0005584   0.0005001   1.091e-12    5.83e-05
      0.5045   0.0005622   0.0005041   1.091e-12   5.808e-05
      0.5145   0.0005655    0.000507   1.091e-12   5.854e-05
      0.5245   0.0005661   0.0005065   1.091e-12   5.955e-05
      0.5345   0.0005661   0.0005053   1.091e-12   6.079e-05
      0.5445   0.0005696   0.0005075   1.091e-12   6.213e-05
      0.5545   0.0005693   0.0005054   1.091e-12   6.396e-05
      0.5645     0.00057   0.0005036   1.091e-12   6.642e-05
      0.5745   0.0005689   0.0004995   1.091e-12   6.937e-05
      0.5845   0.0005667    0.000494   1.091e-12    7.27e-05
      0.5945   0.0005643    0.000488   1.091e-12   7.633e-05
      0.6045   0.0005595   0.0004792   1.091e-12   8.024e-05
      0.6145   0.0005539   0.0004695   1.091e-12   8.441e-05
      0.6245   0.0005435   0.0004546   1.091e-12   8.885e-05
      0.6345   0.0005347   0.0004412   1.091e-12   9.358e-05
      0.6445   0.0005264   0.0004278   1.091e-12   9.865e-05
      0.6545   0.0005159   0.0004117   1.091e-12   0.0001042
      0.6645    0.000504   0.0003937   1.091e-12   0.0001104
      0.6745   0.0004932   0.0003761   1.091e-12   0.0001171
      0.6845   0.0004874   0.0003633   1.091e-12   0.0001241
      0.6945   0.0004803   0.0003493   1.091e-12    0.000131
      0.7045   0.0004766   0.0003385   1.091e-12   0.0001381
      0.7145   0.0004727   0.0003271   1.091e-12   0.0001456
      0.7245    0.001829   0.0003156     0.00136   0.0001537
      0.7345     0.00184   0.0003033    0.001374   0.0001628
      0.7445    0.001856   0.0002904    0.001392   0.0001736
      0.7545    0.001883   0.0002803    0.001414   0.0001883
      0.7645    0.001926   0.0002693    0.001442   0.0002145
      0.7745    0.002032   0.0002582    0.001478   0.0002959
      0.7845    0.002899    0.000252    0.001522    0.001126
      0.7945    0.003026   0.0002488    0.001575    0.001202
      0.8045    0.003112   0.0002448    0.001639    0.001228
      0.8145    0.003199    0.000238    0.001715    0.001246
      0.8245    0.003297   0.0002311    0.001805    0.001261
      0.8345    0.003405   0.0002217    0.001909    0.001274
      0.8445    0.003527   0.0002116    0.002028    0.001287
      0.8545    0.003667   0.0002026    0.002165      0.0013
      0.8645    0.003828   0.0001963     0.00232    0.001312
      0.8745    0.004008   0.0001911    0.002494    0.001323
      0.8845    0.004207   0.0001864    0.002689    0.001332
      0.8945    0.004418   0.0001823    0.002906     0.00133
      0.9045    0.004597   0.0001768    0.003146    0.001275
      0.9145    0.004054   0.0001708     0.00341   0.0004735
      0.9245    0.004291   0.0001634      0.0037   0.0004281
      0.9345    0.004606   0.0001553    0.004015   0.0004355
      0.9445     0.00496   0.0001482    0.004357   0.0004554
      0.9545    0.005348   0.0001414    0.004723   0.0004839
      0.9645     0.00577   0.0001356    0.005112   0.0005223
      0.9745    0.006234   0.0001304    0.005523    0.000581
      0.9845    0.006777   0.0001256    0.005951   0.0007001
      0.9945    0.007312   0.0001206    0.006393    0.000798
       1.005    0.007861   0.0001155    0.006845   0.0009006
       1.015    0.008496   0.0001103    0.007301    0.001084
       1.025    0.009188   0.0001047    0.007756    0.001327
       1.035    0.009856   0.0001008    0.008203    0.001553
       1.045      0.0107   9.725e-05    0.008634    0.001969
       1.055      0.0126   9.442e-05    0.009058    0.003449
       1.065     0.01417   9.147e-05     0.00947     0.00461
       1.075     0.01511   8.847e-05    0.009873    0.005146
       1.085     0.01603    8.55e-05     0.01026    0.005676
       1.095     0.01697   8.271e-05     0.01064    0.006243
       1.105      0.0179   7.992e-05     0.01102      0.0068
       1.115      0.0189   7.716e-05     0.01139    0.007431
       1.125     0.02022   7.453e-05     0.01175    0.008399
       1.135      0.0222    7.18e-05     0.01212     0.01001
       1.145     0.02533   6.908e-05     0.01248     0.01278
       1.155     0.02846   6.651e-05     0.01286     0.01554
       1.165     0.03108   6.386e-05     0.01324     0.01777
       1.175     0.03254   6.134e-05     0.01365     0.01883
       1.185     0.03269   5.884e-05     0.01406     0.01857
       1.195     0.03341   5.657e-05     0.01449     0.01886
       1.205     0.03465   5.445e-05     0.01494     0.01965
       1.215     0.03534   5.256e-05     0.01541     0.01987
       1.225     0.03584   5.066e-05     0.01591     0.01987
       1.235     0.03631   4.895e-05     0.01645     0.01981
       1.245     0.03667   4.733e-05     0.01704     0.01959
       1.255     0.03678   4.571e-05     0.01769     0.01905
       1.265     0.03632   4.417e-05     0.01839     0.01788
       1.275     0.03472   4.261e-05     0.01917     0.01551
       1.285     0.03319     4.1e-05        0.02     0.01315
       1.295     0.03241   3.938e-05      0.0209     0.01147
       1.305     0.03299   3.775e-05     0.02179     0.01116
       1.315     0.03658   3.616e-05     0.02272     0.01382
       1.325     0.03841   3.454e-05     0.02365     0.01472
       1.335     0.03962    3.29e-05     0.02458     0.01501
       1.345     0.04171   3.117e-05     0.02551     0.01617
       1.355     0.04384   2.951e-05     0.02644     0.01737
       1.365      0.0467   2.781e-05     0.02736     0.01932
       1.375     0.04889   2.611e-05     0.02829     0.02058
       1.385     0.05073   2.442e-05     0.02923     0.02148
       1.395     0.05271   2.278e-05     0.03019     0.02249
       1.405     0.05441   2.125e-05     0.03118     0.02321
       1.415     0.05611   1.983e-05     0.03221     0.02388
       1.425     0.05764   1.852e-05     0.03329     0.02433
       1.435     0.05889   1.731e-05      0.0345     0.02438
       1.445     0.05759   1.619e-05      0.0358     0.02177
       1.455     0.05795   1.516e-05     0.03718     0.02076
       1.465     0.05931   1.421e-05     0.03868     0.02061
       1.475      0.0607   1.335e-05     0.04032     0.02036
       1.485      0.0627   1.256e-05     0.04207     0.02062
       1.495     0.06424   1.184e-05     0.04392     0.02031
       1.505     0.06667   1.119e-05     0.04584     0.02082
       1.515     0.06924   1.059e-05     0.04778     0.02145
       1.525      0.0716   1.006e-05     0.04972     0.02187
       1.535     0.07424   9.569e-06     0.05164     0.02259
       1.545     0.07694   9.128e-06     0.05355     0.02338
       1.555     0.07965   8.729e-06      0.0554     0.02424
       1.565     0.08228   8.366e-06     0.05712     0.02515
       1.575     0.08479   8.034e-06     0.05873     0.02606
       1.585     0.08721   7.729e-06     0.06025     0.02695
       1.595     0.08942   7.447e-06     0.06161      0.0278
       1.605     0.09134   7.184e-06     0.06279     0.02853
       1.615     0.09282   6.936e-06     0.06381       0.029
       1.625     0.09411   6.701e-06     0.06467     0.02943
       1.635     0.09526   6.476e-06     0.06535      0.0299
       1.645     0.09664   6.259e-06     0.06589     0.03074
       1.655     0.09815   6.048e-06     0.06631     0.03183
       1.665     0.09969   5.842e-06     0.06662     0.03307
       1.675      0.1012   5.639e-06      0.0668     0.03442
       1.685      0.1029   5.438e-06     0.06691     0.03603
       1.695      0.1048   5.241e-06     0.06698     0.03785
       1.705      0.1069   5.046e-06     0.06702     0.03991
       1.715      0.1093   4.854e-06     0.06703     0.04223
       1.725      0.1119   4.665e-06     0.06705     0.04482
       1.735      0.1148    4.48e-06     0.06707      0.0477
       1.745       0.118   4.297e-06     0.06711      0.0509
       1.755      0.1216   4.118e-06     0.06716     0.05442
       1.765      0.1255   3.943e-06     0.06722     0.05827
       1.775      0.1297   3.771e-06     0.06729     0.06245
       1.785      0.1343   3.604e-06     0.06736     0.06694
       1.795      0.1392    3.44e-06     0.06743     0.07175
       1.805      0.1443   3.281e-06     0.06747     0.07685
       1.815      0.1497   3.126e-06     0.06748     0.08223
       1.825      0.1553   2.976e-06     0.06745     0.08788
       1.835      0.1611    2.83e-06     0.06736     0.09378
       1.845      0.1671    2.69e-06     0.06721     0.09992
       1.855      0.1733   2.554e-06     0.06699      0.1063
       1.865      0.1796   2.424e-06     0.06668      0.1129
       1.875       0.186   2.299e-06      0.0663      0.1197
       1.885      0.1927   2.179e-06     0.06584      0.1268
       1.895      0.1995   2.066e-06     0.06529      0.1342
       1.905      0.2066   1.957e-06     0.06467      0.1419
       1.915      0.2139   1.855e-06     0.06397      0.1499
       1.925      0.2215   1.758e-06     0.06318      0.1583
       1.935      0.2295   1.666e-06     0.06233      0.1672
       1.945      0.2379   1.581e-06      0.0614      0.1765
       1.955      0.2468     1.5e-06     0.06042      0.1864
       1.965      0.2562   1.425e-06     0.05937      0.1968
       1.975      0.2661   1.354e-06     0.05829      0.2078
       1.985      0.2767   1.289e-06     0.05715      0.2195
       1.995      0.2879   1.227e-06     0.05597      0.2319
       2.005      0.2997    1.17e-06     0.05475       0.245
       2.015      0.3122   1.117e-06      0.0535      0.2587
       2.025      0.3254   1.067e-06     0.05223      0.2732
       2.035      0.3393   1.021e-06     0.05093      0.2884
       2.045      0.3538   9.767e-07     0.04961      0.3042
       2.055       0.369   9.353e-07     0.04828      0.3208
       2.065      0.3848   8.961e-07     0.04693      0.3379
       2.075      0.4012   8.589e-07     0.04558      0.3556
       2.085      0.4181   8.234e-07     0.04422      0.3739
       2.095      0.4354   7.893e-07     0.04286      0.3926
       2.105      0.4532   7.566e-07     0.04151      0.4117
       2.115      0.4713    7.25e-07     0.04015      0.4311
       2.125      0.4896   6.945e-07      0.0388      0.4508
       2.135      0.5082   6.649e-07     0.03746      0.4707
       2.145      0.5268   6.362e-07     0.03614      0.4906
       2.155      0.5453   6.084e-07     0.03482      0.5105
       2.165      0.5638   5.814e-07     0.03352      0.5302
       2.175       0.582   5.553e-07     0.03224      0.5497
       2.185      0.5999   5.302e-07     0.03099      0.5689
       2.195      0.6173   5.059e-07     0.02974      0.5876
       2.205      0.6343   4.826e-07     0.02853      0.6058
       2.215      0.6506   4.604e-07     0.02734      0.6233
       2.225      0.6663   4.391e-07     0.02617      0.6401
       2.235      0.6811   4.187e-07     0.02504       0.656
       2.245       0.695   3.994e-07     0.02393      0.6711
       2.255       0.708    3.81e-07     0.02286      0.6852
       2.265        0.72   3.635e-07     0.02182      0.6982
       2.275      0.7309   3.469e-07     0.02081      0.7101
       2.285      0.7406   3.311e-07     0.01983      0.7208
       2.295      0.7492   3.161e-07     0.01888      0.7303
       2.305      0.7566   3.019e-07     0.01795      0.7386
       2.315      0.7628   2.883e-07     0.01707      0.7457
       2.325      0.7678   2.753e-07     0.01622      0.7516
       2.335      0.7717    2.63e-07      0.0154      0.7563
       2.345      0.7745   2.512e-07      0.0146      0.7599
       2.355      0.7763   2.399e-07     0.01385      0.7624
       2.365      0.7771   2.291e-07     0.01312       0.764
       2.375      0.7772   2.187e-07     0.01242      0.7648
       2.385      0.7766   2.088e-07     0.01175      0.7649
       2.395      0.7754   1.994e-07     0.01112      0.7642
       2.405      0.7732   1.903e-07      0.0105      0.7627
       2.415      0.7699   1.817e-07     0.00992      0.7599
       2.425      0.7648   1.734e-07    0.009367      0.7554
       2.435      0.7579   1.656e-07    0.008841      0.7491
       2.445      0.7493   1.581e-07    0.008334       0.741
       2.455      0.7391    1.51e-07    0.007856      0.7312
       2.465      0.7272   1.441e-07    0.007396      0.7198
       2.475      0.7139   1.376e-07    0.006964      0.7069
       2.485      0.6992   1.313e-07    0.006549      0.6926
       2.495       0.683   1.252e-07    0.006157      0.6768
       2.505      0.6655   1.193e-07    0.005792      0.6597
       2.515      0.6466   1.136e-07     0.00544      0.6411
       2.525      0.6264    1.08e-07    0.005105      0.6213
       2.535      0.6053   1.025e-07    0.004788      0.6005
       2.545      0.5838   9.712e-08    0.004493      0.5793
       2.555      0.5624   9.178e-08    0.004213      0.5582
       2.565      0.5414   8.647e-08    0.003949      0.5374
       2.575      0.5207   8.117e-08    0.003698       0.517
       2.585      0.5005   7.589e-08    0.003466       0.497
       2.595      0.4806   7.061e-08    0.003246      0.4774
       2.605      0.4611   6.533e-08    0.003041      0.4581
       2.615       0.442   6.005e-08    0.002844      0.4392
       2.625      0.4233   5.477e-08    0.002662      0.4206
       2.635      0.4049   4.949e-08    0.002489      0.4024
       2.645      0.3869    4.42e-08    0.002327      0.3846
       2.655      0.3693   3.892e-08    0.002174      0.3671
       2.665      0.3521   3.364e-08    0.002031      0.3501
       2.675      0.3353   2.836e-08    0.001896      0.3334
       2.685      0.3188   2.308e-08     0.00177       0.317
       2.695      0.3027    1.78e-08    0.001652      0.3011
       2.705      0.2871   1.252e-08    0.001543      0.2856
       2.715       0.272   7.238e-09    0.001439      0.2705
       2.725      0.2573   1.957e-09    0.001344      0.2559
       2.735      0.2431  -3.324e-09    0.001254      0.2418
       2.745      0.2294  -8.605e-09    0.001171      0.2282
       2.755      0.2162  -1.389e-08    0.001093      0.2151
       2.765      0.2035  -1.917e-08     0.00102      0.2025
       2.775      0.1913  -2.445e-08   0.0009516      0.1904
       2.785      0.1797  -2.973e-08   0.0008886      0.1788
       2.795      0.1686  -3.501e-08   0.0008285      0.1678
       2.805      0.1581  -4.029e-08   0.0007734      0.1573
       2.815      0.1482  -4.557e-08   0.0007219      0.1475
       2.825      0.1388  -5.085e-08   0.0006733      0.1381
       2.835        0.13  -5.613e-08   0.0006287      0.1294
       2.845      0.1217  -6.141e-08   0.0005866      0.1211
       2.855      0.1138   -6.67e-08   0.0005474      0.1133
       2.865      0.1064  -7.198e-08   0.0005109      0.1059
       2.875     0.09946  -7.726e-08    0.000477     0.09899
       2.885     0.09293  -8.254e-08    0.000445     0.09248
       2.895     0.08679  -8.782e-08   0.0004154     0.08638
       2.905     0.08104   -9.31e-08   0.0003877     0.08065
       2.915     0.07564  -9.838e-08   0.0003618     0.07528
       2.925     0.07058  -1.037e-07   0.0003376     0.07024
       2.935     0.06584  -1.089e-07   0.0003152     0.06553
       2.945      0.0614  -1.142e-07    0.000294      0.0611
       2.955     0.05724  -1.195e-07   0.0002744     0.05697
       2.965     0.05335  -1.248e-07   0.0002559      0.0531
       2.975     0.04972  -1.301e-07    0.000239     0.04948
       2.985     0.04632  -1.353e-07   0.0002231      0.0461
       2.995     0.04315  -1.406e-07   0.0002081     0.04294
       3.005     0.04019  -1.459e-07   0.0001942        0.04
       3.015     0.03742  -1.512e-07   0.0001812     0.03724
       3.025     0.03484  -1.565e-07   0.0001691     0.03467
       3.035     0.03243  -1.618e-07   0.0001577     0.03228
       3.045     0.03019   -1.67e-07   0.0001472     0.03004
       3.055     0.02809  -1.723e-07   0.0001374     0.02796
       3.065     0.02614  -1.776e-07   0.0001282     0.02601
       3.075     0.02432  -1.829e-07   0.0001197      0.0242
       3.085     0.02263  -1.882e-07   0.0001117     0.02252
       3.095     0.02105  -1.934e-07   0.0001042     0.02095
       3.105     0.01958  -1.987e-07   9.723e-05     0.01948
       3.115     0.01821   -2.04e-07   9.075e-05     0.01812
       3.125     0.01694  -2.093e-07   8.471e-05     0.01686
       3.135     0.01575  -2.146e-07   7.906e-05     0.01568
       3.145     0.01465  -2.198e-07   7.383e-05     0.01458
       3.155     0.01363  -2.251e-07    6.89e-05     0.01356
       3.165     0.01267  -2.304e-07   6.432e-05     0.01261
       3.175     0.01178  -2.357e-07   6.001e-05     0.01172
       3.185     0.01096   -2.41e-07   5.598e-05      0.0109
       3.195     0.01019  -2.462e-07   5.226e-05     0.01013
       3.205     0.00947  -2.515e-07   4.877e-05    0.009422
       3.215    0.008804  -2.568e-07   4.551e-05    0.008759
       3.225    0.008183  -2.621e-07   4.247e-05    0.008141
       3.235    0.007606  -2.674e-07   3.964e-05    0.007567
       3.245    0.007069  -2.727e-07   3.699e-05    0.007032
       3.255    0.006569  -2.779e-07   3.452e-05    0.006535
       3.265    0.006104  -2.832e-07    3.22e-05    0.006072
       3.275    0.005671  -2.885e-07   3.003e-05    0.005641
       3.285    0.005268  -2.938e-07   2.804e-05     0.00524
       3.295    0.004894  -2.991e-07   2.617e-05    0.004868
       3.305    0.004545  -3.043e-07   2.442e-05    0.004521
       3.315    0.004221  -3.096e-07   2.276e-05    0.004199
       3.325    0.003899  -3.149e-07   1.091e-12    0.003899
       3.335    0.003621  -3.202e-07   1.091e-12    0.003621
       3.345    0.003362  -3.255e-07   1.091e-12    0.003363
       3.355    0.003123  -3.307e-07   1.091e-12    0.003123
       3.365      0.0029   -3.36e-07   1.091e-12    0.002901
       3.375    0.002694  -3.413e-07   1.091e-12    0.002694
       3.385    0.002503  -3.466e-07   1.091e-12    0.002503
       3.395    0.002325  -3.519e-07   1.091e-12    0.002325
       3.405     0.00216  -3.571e-07   1.091e-12     0.00216
       3.415    0.002008  -3.624e-07   1.091e-12    0.002008
       3.425    0.001866  -3.677e-07   1.091e-12    0.001866
       3.435    0.001735   -3.73e-07   1.091e-12    0.001735
       3.445    0.001614  -3.783e-07   1.091e-12    0.001614
       3.455    0.001501  -3.836e-07   1.091e-12    0.001502
       3.465    0.001397  -3.888e-07   1.091e-12    0.001398
       3.475    0.001301  -3.941e-07   1.091e-12    0.001301
       3.485    0.001211  -3.994e-07   1.091e-12    0.001212
       3.495    0.001128  -4.047e-07   1.091e-12    0.001129
       3.505    0.001052    -4.1e-07   1.091e-12    0.001052
       3.515   0.0009813  -4.152e-07   1.091e-12   0.0009817
       3.525   0.0009158  -4.205e-07   1.091e-12   0.0009162
       3.535   0.0008554  -4.258e-07   1.091e-12   0.0008558
       3.545   0.0007994  -4.311e-07   1.091e-12   0.0007999
       3.555   0.0007478  -4.364e-07   1.091e-12   0.0007482
       3.565      0.0007  -4.416e-07   1.091e-12   0.0007005
       3.575   0.0006558  -4.469e-07   1.091e-12   0.0006562
       3.585    0.000615  -4.522e-07   1.091e-12   0.0006154
       3.595   0.0005773  -4.575e-07   1.091e-12   0.0005778
       3.605   0.0005426  -4.628e-07   1.091e-12   0.0005431
       3.615   0.0005105   -4.68e-07   1.091e-12    0.000511
       3.625    0.000481  -4.733e-07   1.091e-12   0.0004815
       3.635   0.0004537  -4.786e-07   1.091e-12   0.0004542
       3.645   0.0004287  -4.839e-07   1.091e-12   0.0004292
       3.655   0.0004056  -4.892e-07   1.091e-12    0.000406
       3.665   0.0003843  -4.945e-07   1.091e-12   0.0003848
       3.675   0.0003648  -4.997e-07   1.091e-12   0.0003653
       3.685   0.0003468   -5.05e-07   1.091e-12   0.0003473
       3.695   0.0003303  -5.103e-07   1.091e-12   0.0003308
       3.705   0.0003152  -5.156e-07   1.091e-12   0.0003158
       3.715   0.0003014  -5.209e-07   1.091e-12   0.0003019
       3.725   0.0002887  -5.261e-07   1.091e-12   0.0002893
       3.735   0.0002772  -5.314e-07   1.091e-12   0.0002777
       3.745   0.0002666  -5.367e-07   1.091e-12   0.0002672
       3.755    0.000257   -5.42e-07   1.091e-12   0.0002576
       3.765   0.0002483  -5.473e-07   1.091e-12   0.0002489
       3.775   0.0002404  -5.525e-07   1.091e-12   0.0002409
       3.785   0.0002332  -5.578e-07   1.091e-12   0.0002338
       3.795   0.0002268  -5.631e-07   1.091e-12   0.0002274
       3.805    0.000221  -5.684e-07   1.091e-12   0.0002216
       3.815   0.0002158  -5.737e-07   1.091e-12   0.0002164
       3.825   0.0002112  -5.789e-07   1.091e-12   0.0002118
       3.835   0.0002072  -5.842e-07   1.091e-12   0.0002077
       3.845   0.0002036  -5.895e-07   1.091e-12   0.0002042
       3.855   0.0002005  -5.948e-07   1.091e-12   0.0002011
       3.865   0.0001978  -6.001e-07   1.091e-12   0.0001984
       3.875   0.0001955  -6.054e-07   1.091e-12   0.0001961
       3.885   0.0001936  -6.106e-07   1.091e-12   0.0001942
       3.895   0.0001921  -6.159e-07   1.091e-12   0.0001927
       3.905   0.0001909  -6.212e-07   1.091e-12   0.0001915
       3.915     0.00019  -6.265e-07   1.091e-12   0.0001906
       3.925   0.0001894  -6.318e-07   1.091e-12     0.00019
       3.935   0.0001891   -6.37e-07   1.091e-12   0.0001897
       3.945    0.000189  -6.423e-07   1.091e-12   0.0001897
       3.955   0.0001892  -6.476e-07   1.091e-12   0.0001899
       3.965   0.0001897  -6.529e-07   1.091e-12   0.0001903
       3.975   0.0001903  -6.582e-07   1.091e-12    0.000191
       3.985   0.0001912  -6.634e-07   1.091e-12   0.0001919
       3.995   0.0001923  -6.687e-07   1.091e-12    0.000193
       4.005   0.0001936   -6.74e-07   1.091e-12   0.0001942
       4.015    0.000195  -6.793e-07   1.091e-12   0.0001957
       4.025   0.0001966  -6.846e-07   1.091e-12   0.0001973
       4.035   0.0001984  -6.898e-07   1.091e-12   0.0001991
       4.045   0.0002004  -6.951e-07   1.091e-12   0.0002011
       4.055   0.0002025  -7.004e-07   1.091e-12   0.0002032
