#      _xxWS        ftot       firac        fagn        fsfr
#
       5.196    0.002882  -1.587e-05           0    0.002898
       5.206    0.002936  -1.594e-05           0    0.002952
       5.216    0.002991  -1.601e-05           0    0.003007
       5.226    0.003046  -1.608e-05           0    0.003063
       5.236    0.003103  -1.615e-05           0    0.003119
       5.246    0.003161  -1.622e-05           0    0.003177
       5.256     0.00322  -1.629e-05           0    0.003237
       5.266     0.00328  -1.636e-05           0    0.003297
       5.276    0.003342  -1.643e-05           0    0.003358
       5.286    0.003404   -1.65e-05           0     0.00342
       5.296    0.003467  -1.657e-05           0    0.003484
       5.306    0.003532  -1.664e-05           0    0.003549
       5.316    0.003598  -1.671e-05           0    0.003615
       5.326    0.003665  -1.678e-05           0    0.003682
       5.336    0.003734  -1.685e-05           0     0.00375
       5.346    0.003803  -1.692e-05           0     0.00382
       5.356    0.003874  -1.699e-05           0    0.003891
       5.366    0.003946  -1.707e-05           0    0.003963
       5.376     0.00402  -1.714e-05           0    0.004037
       5.386    0.004095  -1.721e-05           0    0.004112
       5.396    0.004171  -1.728e-05           0    0.004189
       5.406    0.004249  -1.735e-05           0    0.004267
       5.416    0.004328  -1.742e-05           0    0.004346
       5.426    0.004409  -1.749e-05           0    0.004427
       5.436    0.004491  -1.756e-05           0    0.004509
       5.446    0.004575  -1.763e-05           0    0.004593
       5.456     0.00466   -1.77e-05           0    0.004678
       5.466    0.004747  -1.777e-05           0    0.004765
       5.476    0.004836  -1.784e-05           0    0.004854
       5.486    0.004926  -1.791e-05           0    0.004944
       5.496    0.005018  -1.798e-05           0    0.005036
       5.506    0.005111  -1.805e-05           0     0.00513
       5.516    0.005207  -1.812e-05           0    0.005225
       5.526    0.005304  -1.819e-05           0    0.005322
       5.536    0.005403  -1.826e-05           0    0.005421
       5.546    0.005503  -1.833e-05           0    0.005522
       5.556    0.005606   -1.84e-05           0    0.005624
       5.566    0.005711  -1.847e-05           0    0.005729
       5.576    0.005817  -1.854e-05           0    0.005835
       5.586    0.005925  -1.861e-05           0    0.005944
       5.596    0.006036  -1.868e-05           0    0.006054
       5.606    0.006148  -1.875e-05           0    0.006167
       5.616    0.006263  -1.882e-05           0    0.006282
       5.626     0.00638  -1.889e-05           0    0.006398
       5.636    0.006498  -1.896e-05           0    0.006517
       5.646     0.00662  -1.903e-05           0    0.006639
       5.656    0.006743  -1.911e-05           0    0.006762
       5.666    0.006869  -1.918e-05           0    0.006888
       5.676    0.006997  -1.925e-05           0    0.007016
       5.686    0.007127  -1.932e-05           0    0.007146
       5.696     0.00726  -1.939e-05           0    0.007279
       5.706    0.007395  -1.946e-05           0    0.007414
       5.716    0.007533  -1.953e-05           0    0.007552
       5.726    0.007673   -1.96e-05           0    0.007693
       5.736    0.007816  -1.967e-05           0    0.007836
       5.746    0.007962  -1.974e-05           0    0.007981
       5.756     0.00811  -1.981e-05           0     0.00813
       5.766    0.008261  -1.988e-05           0    0.008281
       5.776    0.008415  -1.995e-05           0    0.008435
       5.786    0.008572  -2.002e-05           0    0.008592
       5.796    0.008731  -2.009e-05           0    0.008751
       5.806    0.008894  -2.016e-05           0    0.008914
       5.816     0.00906  -2.023e-05           0     0.00908
       5.826    0.009228   -2.03e-05           0    0.009249
       5.836      0.0094  -2.037e-05           0    0.009421
       5.846    0.009575  -2.044e-05           0    0.009596
       5.856    0.009754  -2.051e-05           0    0.009774
       5.866    0.009935  -2.058e-05           0    0.009956
       5.876     0.01012  -2.065e-05           0     0.01014
       5.886     0.01031  -2.072e-05           0     0.01033
       5.896      0.0105  -2.079e-05           0     0.01052
       5.906      0.0107  -2.086e-05           0     0.01072
       5.916      0.0109  -2.093e-05           0     0.01092
       5.926      0.0111    -2.1e-05           0     0.01112
       5.936      0.0113  -2.107e-05           0     0.01133
       5.946     0.01152  -2.114e-05           0     0.01154
       5.956     0.01173  -2.122e-05           0     0.01175
       5.966     0.01195  -2.129e-05           0     0.01197
       5.976     0.01217  -2.136e-05           0     0.01219
       5.986      0.0124  -2.143e-05           0     0.01242
       5.996     0.01263   -2.15e-05           0     0.01265
       6.006     0.01286  -2.157e-05           0     0.01288
       6.016      0.0131  -2.164e-05           0     0.01312
       6.026     0.01335  -2.171e-05           0     0.01337
       6.036      0.0136  -2.178e-05           0     0.01362
       6.046     0.01385  -2.185e-05           0     0.01387
       6.056     0.01411  -2.192e-05           0     0.01413
       6.066     0.01437  -2.199e-05           0     0.01439
       6.076     0.01464  -2.206e-05           0     0.01466
       6.086     0.01491  -2.213e-05           0     0.01493
       6.096     0.01519   -2.22e-05           0     0.01521
       6.106     0.01547  -2.227e-05           0     0.01549
       6.116     0.01576  -2.234e-05           0     0.01578
       6.126     0.01605  -2.241e-05           0     0.01607
