#      _xxWS        ftot       firac        fagn        fsfr
#
       4.896    0.002297  -3.435e-05           0    0.002331
       4.906     0.00234   -3.45e-05           0    0.002375
       4.916    0.002384  -3.466e-05           0    0.002419
       4.926    0.002429  -3.481e-05           0    0.002464
       4.936    0.002475  -3.497e-05           0     0.00251
       4.946    0.002521  -3.512e-05           0    0.002556
       4.956    0.002569  -3.527e-05           0    0.002604
       4.966    0.002617  -3.543e-05           0    0.002652
       4.976    0.002666  -3.558e-05           0    0.002702
       4.986    0.002716  -3.574e-05           0    0.002752
       4.996    0.002767  -3.589e-05           0    0.002803
       5.006    0.002819  -3.605e-05           0    0.002855
       5.016    0.002872   -3.62e-05           0    0.002908
       5.026    0.002926  -3.635e-05           0    0.002962
       5.036    0.002981  -3.651e-05           0    0.003017
       5.046    0.003037  -3.666e-05           0    0.003073
       5.056    0.003094  -3.682e-05           0     0.00313
       5.066    0.003152  -3.697e-05           0    0.003189
       5.076    0.003211  -3.713e-05           0    0.003248
       5.086    0.003271  -3.728e-05           0    0.003308
       5.096    0.003332  -3.743e-05           0     0.00337
       5.106    0.003395  -3.759e-05           0    0.003432
       5.116    0.003459  -3.774e-05           0    0.003496
       5.126    0.003523   -3.79e-05           0    0.003561
       5.136    0.003589  -3.805e-05           0    0.003627
       5.146    0.003657  -3.821e-05           0    0.003695
       5.156    0.003725  -3.836e-05           0    0.003764
       5.166    0.003795  -3.851e-05           0    0.003834
       5.176    0.003866  -3.867e-05           0    0.003905
       5.186    0.003939  -3.882e-05           0    0.003977
       5.196    0.004012  -3.898e-05           0    0.004051
       5.206    0.004088  -3.913e-05           0    0.004127
       5.216    0.004164  -3.929e-05           0    0.004203
       5.226    0.004242  -3.944e-05           0    0.004282
       5.236    0.004322  -3.959e-05           0    0.004361
       5.246    0.004403  -3.975e-05           0    0.004442
       5.256    0.004485   -3.99e-05           0    0.004525
       5.266    0.004569  -4.006e-05           0    0.004609
       5.276    0.004654  -4.021e-05           0    0.004695
       5.286    0.004742  -4.037e-05           0    0.004782
       5.296     0.00483  -4.052e-05           0    0.004871
       5.306    0.004921  -4.067e-05           0    0.004961
       5.316    0.005013  -4.083e-05           0    0.005054
       5.326    0.005107  -4.098e-05           0    0.005148
       5.336    0.005202  -4.114e-05           0    0.005243
       5.346      0.0053  -4.129e-05           0    0.005341
       5.356    0.005399  -4.145e-05           0     0.00544
       5.366      0.0055   -4.16e-05           0    0.005541
       5.376    0.005602  -4.175e-05           0    0.005644
       5.386    0.005707  -4.191e-05           0    0.005749
       5.396    0.005814  -4.206e-05           0    0.005856
       5.406    0.005923  -4.222e-05           0    0.005965
       5.416    0.006033  -4.237e-05           0    0.006076
       5.426    0.006146  -4.253e-05           0    0.006189
       5.436    0.006261  -4.268e-05           0    0.006304
       5.446    0.006378  -4.283e-05           0    0.006421
       5.456    0.006497  -4.299e-05           0     0.00654
       5.466    0.006619  -4.314e-05           0    0.006662
       5.476    0.006743   -4.33e-05           0    0.006786
       5.486    0.006869  -4.345e-05           0    0.006912
       5.496    0.006997  -4.361e-05           0    0.007041
       5.506    0.007128  -4.376e-05           0    0.007171
       5.516    0.007261  -4.391e-05           0    0.007305
       5.526    0.007396  -4.407e-05           0    0.007441
       5.536    0.007535  -4.422e-05           0    0.007579
       5.546    0.007675  -4.438e-05           0     0.00772
       5.556    0.007819  -4.453e-05           0    0.007863
       5.566    0.007965  -4.469e-05           0     0.00801
       5.576    0.008114  -4.484e-05           0    0.008158
       5.586    0.008265  -4.499e-05           0     0.00831
       5.596    0.008419  -4.515e-05           0    0.008465
       5.606    0.008577   -4.53e-05           0    0.008622
       5.616    0.008737  -4.546e-05           0    0.008782
       5.626      0.0089  -4.561e-05           0    0.008946
       5.636    0.009066  -4.577e-05           0    0.009112
       5.646    0.009235  -4.592e-05           0    0.009281
       5.656    0.009408  -4.607e-05           0    0.009454
       5.666    0.009583  -4.623e-05           0     0.00963
       5.676    0.009762  -4.638e-05           0    0.009809
       5.686    0.009944  -4.654e-05           0    0.009991
       5.696     0.01013  -4.669e-05           0     0.01018
       5.706     0.01032  -4.685e-05           0     0.01037
       5.716     0.01051    -4.7e-05           0     0.01056
       5.726     0.01071  -4.715e-05           0     0.01075
       5.736     0.01091  -4.731e-05           0     0.01095
       5.746     0.01111  -4.746e-05           0     0.01116
       5.756     0.01132  -4.762e-05           0     0.01137
       5.766     0.01153  -4.777e-05           0     0.01158
       5.776     0.01174  -4.793e-05           0     0.01179
       5.786     0.01196  -4.808e-05           0     0.01201
       5.796     0.01219  -4.823e-05           0     0.01224
       5.806     0.01241  -4.839e-05           0     0.01246
       5.816     0.01265  -4.854e-05           0     0.01269
       5.826     0.01288   -4.87e-05           0     0.01293
       5.836     0.01312  -4.885e-05           0     0.01317
       5.846     0.01337  -4.901e-05           0     0.01342
       5.856     0.01362  -4.916e-05           0     0.01366
