#      _xxWS        ftot       firac        fagn        fsfr
#
      0.1787    0.007723    0.007723   1.763e-12   1.546e-07
      0.1887    0.007988    0.007988   1.763e-12   1.575e-07
      0.1987    0.008237    0.008237   1.763e-12   1.604e-07
      0.2087    0.008496    0.008496   1.763e-12   1.634e-07
      0.2187     0.00875     0.00875   1.763e-12   1.664e-07
      0.2287    0.009024    0.009024   1.763e-12   1.695e-07
      0.2387    0.009272    0.009272   1.763e-12   1.727e-07
      0.2487    0.009595    0.009595   1.763e-12   1.759e-07
      0.2587    0.009921     0.00992   1.763e-12   1.791e-07
      0.2687     0.01027     0.01027   1.763e-12   1.825e-07
      0.2787      0.0106      0.0106   1.763e-12   1.859e-07
      0.2887     0.01089     0.01089   1.763e-12   1.893e-07
      0.2987     0.01126     0.01126   1.763e-12   1.928e-07
      0.3087     0.01162     0.01162   1.763e-12   1.964e-07
      0.3187     0.01196     0.01196   1.763e-12   2.001e-07
      0.3287     0.01232     0.01232   1.763e-12   2.038e-07
      0.3387      0.0127      0.0127   1.763e-12   2.076e-07
      0.3487     0.01299     0.01299   1.763e-12   2.114e-07
      0.3587     0.01336     0.01334   1.763e-12   1.698e-05
      0.3687     0.01375     0.01371   1.763e-12   4.439e-05
      0.3787     0.01404     0.01397   1.763e-12   6.967e-05
      0.3887     0.01432     0.01423   1.763e-12   9.422e-05
      0.3987     0.01458     0.01446   1.763e-12   0.0001196
      0.4087     0.01485     0.01471   1.763e-12   0.0001459
      0.4187      0.0152     0.01503   1.763e-12   0.0001692
      0.4287     0.01546     0.01527   1.763e-12    0.000187
      0.4387     0.01572     0.01552   1.763e-12   0.0001995
      0.4487       0.016     0.01579   1.763e-12   0.0002061
      0.4587     0.01619     0.01598   1.763e-12    0.000203
      0.4687      0.0164      0.0162   1.763e-12   0.0002028
      0.4787      0.0167     0.01649   1.763e-12   0.0002082
      0.4887     0.01696     0.01675   1.763e-12   0.0002156
      0.4987      0.0173     0.01707   1.763e-12   0.0002236
      0.5087     0.01759     0.01735   1.763e-12    0.000231
      0.5187     0.01789     0.01766   1.763e-12   0.0002366
      0.5287     0.01822     0.01799   1.763e-12   0.0002387
      0.5387     0.01861     0.01837   1.763e-12   0.0002375
      0.5487     0.01897     0.01874   1.763e-12   0.0002366
      0.5587     0.01929     0.01906   1.763e-12   0.0002385
      0.5687     0.01949     0.01925   1.763e-12   0.0002427
      0.5787     0.01966     0.01941   1.763e-12   0.0002477
      0.5887     0.01995      0.0197   1.763e-12   0.0002532
      0.5987     0.02008     0.01982   1.763e-12   0.0002607
      0.6087     0.02022     0.01995   1.763e-12   0.0002707
      0.6187     0.02026     0.01998   1.763e-12   0.0002828
      0.6287     0.02025     0.01995   1.763e-12   0.0002964
      0.6387      0.0202     0.01989   1.763e-12   0.0003113
      0.6487     0.02004     0.01971   1.763e-12   0.0003272
      0.6587     0.01983     0.01948   1.763e-12   0.0003443
      0.6687      0.0194     0.01903   1.763e-12   0.0003624
      0.6787     0.01901     0.01863   1.763e-12   0.0003817
      0.6887     0.01862     0.01821   1.763e-12   0.0004025
      0.6987      0.0181     0.01767   1.763e-12   0.0004251
      0.7087     0.01748     0.01703   1.763e-12   0.0004503
      0.7187     0.01687      0.0164   1.763e-12   0.0004781
      0.7287     0.01647     0.01596   1.763e-12   0.0005064
      0.7387       0.016     0.01546   1.763e-12   0.0005349
      0.7487     0.01565     0.01509   1.763e-12    0.000564
      0.7587     0.01528     0.01469   1.763e-12   0.0005946
      0.7687     0.01709     0.01427    0.002193   0.0006277
      0.7787     0.01669     0.01381    0.002215   0.0006649
      0.7887     0.01626     0.01331    0.002243   0.0007093
      0.7987     0.01598     0.01293    0.002279   0.0007695
      0.8087      0.0157      0.0125    0.002324   0.0008769
      0.8187     0.01565     0.01206     0.00238     0.00121
      0.8287     0.01889     0.01184     0.00245    0.004598
      0.8387      0.0192     0.01176    0.002536     0.00491
      0.8487     0.01929     0.01163    0.002639    0.005018
      0.8587     0.01923     0.01137    0.002762    0.005092
      0.8687     0.01917     0.01111    0.002906    0.005153
      0.8787     0.01899     0.01071    0.003074    0.005208
      0.8887      0.0188     0.01028    0.003267    0.005262
      0.8987      0.0187    0.009894    0.003488    0.005314
      0.9087     0.01873    0.009631    0.003738    0.005365
      0.9187     0.01886    0.009424     0.00402    0.005413
      0.9287     0.01902    0.009233    0.004335     0.00545
      0.9387     0.01921    0.009076    0.004686    0.005445
      0.9487     0.01914     0.00884    0.005074    0.005223
      0.9587     0.01603    0.008579    0.005502    0.001954
      0.9687     0.01599    0.008245    0.005971    0.001772
      0.9787     0.01615    0.007866    0.006482    0.001806
      0.9887     0.01647    0.007538    0.007035    0.001892
      0.9987     0.01686    0.007223    0.007628    0.002014
       1.009     0.01739    0.006952    0.008259    0.002177
       1.019     0.01806    0.006716    0.008924    0.002424
       1.029     0.01903     0.00649    0.009618     0.00292
       1.039     0.01992    0.006257     0.01033    0.003329
       1.049     0.02084    0.006015     0.01107    0.003759
       1.059     0.02209    0.005765      0.0118    0.004524
       1.069     0.02356    0.005489     0.01254     0.00553
       1.079     0.02503    0.005301     0.01326     0.00647
       1.089     0.02728    0.005133     0.01396    0.008194
       1.099     0.03393       0.005     0.01464     0.01429
       1.109     0.03927    0.004859     0.01533     0.01908
       1.119     0.04205    0.004714     0.01604      0.0213
       1.129      0.0448     0.00457     0.01674     0.02349
       1.139     0.04773    0.004434     0.01745     0.02584
       1.149     0.05061    0.004297     0.01815     0.02816
       1.159     0.05381     0.00416     0.01887     0.03078
       1.169     0.05841    0.004029     0.01959     0.03479
       1.179     0.06565    0.003892      0.0203     0.04145
       1.189     0.07763    0.003755     0.02099     0.05289
       1.199     0.08954    0.003624     0.02164     0.06428
       1.209     0.09927    0.003489     0.02227     0.07352
       1.219      0.1041    0.003359     0.02283     0.07793
       1.229      0.1034     0.00323     0.02328     0.07691
       1.239      0.1049    0.003113     0.02363     0.07816
       1.249      0.1083    0.003003     0.02387     0.08146
       1.259      0.1093    0.002905       0.024     0.08242
       1.269      0.1093    0.002806       0.024     0.08247
       1.279      0.1089    0.002717     0.02392     0.08227
       1.289      0.1079    0.002633     0.02385     0.08143
       1.299      0.1057    0.002548     0.02384     0.07929
       1.309       0.101    0.002467     0.02395     0.07455
       1.319     0.09143    0.002384      0.0242     0.06485
       1.329     0.08216    0.002299     0.02463     0.05523
       1.339     0.07591    0.002212     0.02532     0.04838
       1.349     0.07548    0.002125     0.02619     0.04717
       1.359     0.08756    0.002038     0.02737     0.05815
       1.369     0.09272     0.00195     0.02882     0.06195
       1.379      0.0956    0.001861     0.03051     0.06322
       1.389      0.1024    0.001766     0.03255     0.06807
       1.399      0.1096    0.001675     0.03486      0.0731
       1.409      0.1202    0.001581     0.03739     0.08123
       1.419      0.1281    0.001487     0.04015      0.0865
       1.429      0.1348    0.001392      0.0431     0.09032
       1.439       0.142    0.001301     0.04614      0.0946
       1.449      0.1482    0.001215     0.04931     0.09766
       1.459      0.1542    0.001136     0.05253      0.1006
       1.469      0.1593    0.001062     0.05574      0.1025
       1.479      0.1629   0.0009938       0.059      0.1029
       1.489      0.1556   0.0009307     0.06223      0.0924
       1.499      0.1547   0.0008726     0.06538     0.08846
       1.509      0.1574   0.0008193     0.06851     0.08811
       1.519      0.1598   0.0007704     0.07157     0.08743
       1.529      0.1642   0.0007257      0.0746     0.08888
       1.539      0.1664   0.0006849      0.0776     0.08809
       1.549      0.1719   0.0006479     0.08052     0.09069
       1.559      0.1778   0.0006142     0.08332     0.09383
       1.569      0.1828   0.0005837     0.08604     0.09614
       1.579       0.189   0.0005561      0.0887     0.09972
       1.589      0.1956    0.000531     0.09142      0.1036
       1.599      0.2026   0.0005083     0.09418      0.1079
       1.609      0.2098   0.0004876     0.09694      0.1123
       1.619      0.2171   0.0004688     0.09975      0.1168
       1.629      0.2244   0.0004514      0.1027      0.1213
       1.639      0.2316   0.0004353      0.1056      0.1256
       1.649      0.2384   0.0004203      0.1086      0.1294
       1.659      0.2441   0.0004062      0.1115      0.1322
       1.669      0.2498   0.0003928      0.1145      0.1348
       1.679      0.2556   0.0003799      0.1175      0.1377
       1.689       0.263   0.0003675      0.1205      0.1422
       1.699      0.2716   0.0003554      0.1234      0.1478
       1.709      0.2809   0.0003435      0.1263      0.1542
       1.719      0.2906   0.0003318       0.129      0.1613
       1.729      0.3016   0.0003203      0.1316      0.1697
       1.739      0.3137   0.0003089      0.1341      0.1793
       1.749       0.327   0.0002976      0.1365      0.1902
       1.759      0.3418   0.0002865      0.1388      0.2027
       1.769      0.3582   0.0002756       0.141      0.2169
       1.779      0.3764   0.0002648      0.1431       0.233
       1.789      0.3967   0.0002541      0.1453      0.2512
       1.799      0.4193   0.0002437      0.1474      0.2717
       1.809      0.4442   0.0002335      0.1495      0.2945
       1.819      0.4716   0.0002235      0.1517      0.3197
       1.829      0.5015   0.0002137      0.1539      0.3474
       1.839      0.5339   0.0002041      0.1561      0.3775
       1.849      0.5688   0.0001948      0.1585      0.4101
       1.859       0.606   0.0001857       0.161      0.4448
       1.869      0.6454   0.0001768      0.1635      0.4817
       1.879      0.6868   0.0001683      0.1661      0.5205
       1.889        0.73     0.00016      0.1688       0.561
       1.899      0.7748    0.000152      0.1716      0.6031
       1.909       0.821   0.0001443      0.1743      0.6466
       1.919      0.8682    0.000137      0.1769      0.6912
       1.929      0.9164   0.0001299      0.1796      0.7368
       1.939      0.9655   0.0001232      0.1821      0.7833
       1.949       1.015   0.0001168      0.1845      0.8306
       1.959       1.066   0.0001107      0.1868      0.8788
       1.969       1.117    0.000105      0.1888      0.9279
       1.979       1.169   9.956e-05      0.1907      0.9778
       1.989       1.221   9.447e-05      0.1922       1.029
       1.999       1.275   8.969e-05      0.1936       1.081
       2.009       1.329   8.522e-05      0.1947       1.134
       2.019       1.384   8.104e-05      0.1954       1.188
       2.029        1.44   7.714e-05      0.1958       1.244
       2.039       1.497   7.351e-05       0.196       1.301
       2.049       1.555   7.011e-05      0.1959       1.359
       2.059       1.614   6.694e-05      0.1954       1.419
       2.069       1.674   6.398e-05      0.1948       1.479
       2.079       1.734    6.12e-05      0.1937        1.54
       2.089       1.795   5.859e-05      0.1924       1.603
       2.099       1.856   5.613e-05      0.1907       1.665
       2.109       1.917   5.379e-05      0.1888       1.728
       2.119       1.978   5.157e-05      0.1867       1.791
       2.129       2.038   4.945e-05      0.1843       1.854
       2.139       2.097   4.742e-05      0.1816       1.916
       2.149       2.156   4.547e-05      0.1787       1.977
       2.159       2.212   4.358e-05      0.1757       2.037
       2.169       2.267   4.176e-05      0.1724       2.095
       2.179        2.32   3.999e-05      0.1689       2.151
       2.189        2.37   3.828e-05      0.1653       2.205
       2.199       2.417   3.661e-05      0.1615       2.256
       2.209       2.462     3.5e-05      0.1575       2.304
       2.219       2.502   3.344e-05      0.1535       2.349
       2.229        2.54   3.193e-05      0.1494        2.39
       2.239       2.573   3.047e-05      0.1452       2.428
       2.249       2.602   2.908e-05      0.1409       2.461
       2.259       2.627   2.774e-05      0.1366       2.491
       2.269       2.648   2.647e-05      0.1323       2.516
       2.279       2.664   2.525e-05      0.1279       2.536
       2.289       2.676   2.408e-05      0.1235       2.553
       2.299       2.683   2.298e-05      0.1192       2.564
       2.309       2.686   2.193e-05      0.1148       2.571
       2.319       2.683   2.093e-05      0.1106       2.573
       2.329       2.677   1.998e-05      0.1063        2.57
       2.339       2.666   1.908e-05      0.1021       2.564
       2.349       2.651   1.822e-05     0.09797       2.553
       2.359       2.631   1.741e-05     0.09394       2.537
       2.369       2.608   1.663e-05     0.08996       2.518
       2.379       2.582   1.588e-05     0.08609       2.496
       2.389       2.552   1.517e-05     0.08228        2.47
       2.399        2.52   1.449e-05     0.07861       2.442
       2.409       2.486   1.384e-05     0.07501       2.411
       2.419       2.449   1.322e-05     0.07149       2.378
       2.429       2.411   1.262e-05     0.06811       2.343
       2.439       2.373   1.205e-05     0.06484       2.308
       2.449       2.332   1.151e-05     0.06165        2.27
       2.459       2.289   1.099e-05     0.05858        2.23
       2.469       2.242   1.049e-05     0.05564       2.187
       2.479       2.192   1.002e-05     0.05282        2.14
       2.489       2.139   9.566e-06     0.05006       2.089
       2.499       2.083   9.135e-06     0.04744       2.036
       2.509       2.024   8.722e-06     0.04488       1.979
       2.519       1.963   8.327e-06     0.04247        1.92
       2.529         1.9   7.947e-06     0.04013       1.859
       2.539       1.834    7.58e-06     0.03791       1.796
       2.549       1.767   7.224e-06     0.03581       1.731
       2.559       1.698   6.879e-06     0.03378       1.664
       2.569       1.627   6.541e-06     0.03185       1.595
       2.579       1.556    6.21e-06        0.03       1.526
       2.589       1.485   5.883e-06     0.02827       1.457
       2.599       1.416    5.56e-06     0.02661       1.389
       2.609       1.349   5.239e-06     0.02504       1.324
       2.619       1.285   4.918e-06     0.02354       1.262
       2.629       1.223   4.599e-06     0.02213       1.201
       2.639       1.164   4.279e-06      0.0208       1.143
       2.649       1.106   3.959e-06     0.01955       1.087
       2.659       1.051    3.64e-06     0.01833       1.032
       2.669      0.9974    3.32e-06     0.01719      0.9802
       2.679      0.9458       3e-06      0.0161      0.9296
       2.689      0.8961    2.68e-06     0.01508      0.8811
       2.699      0.8482    2.36e-06     0.01411      0.8341
       2.709      0.8021    2.04e-06     0.01319      0.7889
       2.719      0.7577    1.72e-06     0.01232      0.7454
       2.729      0.7149     1.4e-06     0.01151      0.7034
       2.739      0.6738    1.08e-06     0.01075       0.663
       2.749      0.6343   7.594e-07     0.01003      0.6243
       2.759      0.5965   4.391e-07    0.009356      0.5871
       2.769      0.5603   1.187e-07    0.008732      0.5516
       2.779      0.5258  -2.017e-07    0.008149      0.5176
       2.789      0.4928  -5.221e-07    0.007608      0.4852
       2.799      0.4614  -8.426e-07    0.007103      0.4543
       2.809      0.4316  -1.163e-06    0.006627      0.4249
       2.819      0.4032  -1.484e-06    0.006185       0.397
       2.829      0.3763  -1.804e-06    0.005774      0.3706
       2.839       0.351  -2.125e-06    0.005385      0.3456
       2.849      0.3272  -2.446e-06    0.005024      0.3222
       2.859       0.305  -2.766e-06     0.00469      0.3003
       2.869      0.2841  -3.087e-06    0.004374      0.2798
       2.879      0.2647  -3.408e-06    0.004085      0.2606
       2.889      0.2464  -3.728e-06    0.003812      0.2426
       2.899      0.2294  -4.049e-06    0.003558      0.2258
       2.909      0.2134   -4.37e-06    0.003321      0.2101
       2.919      0.1986  -4.691e-06      0.0031      0.1955
       2.929      0.1847  -5.012e-06    0.002891      0.1818
       2.939      0.1717  -5.333e-06    0.002699       0.169
       2.949      0.1596  -5.654e-06    0.002519      0.1571
       2.959      0.1484  -5.975e-06    0.002351       0.146
       2.969      0.1379  -6.296e-06    0.002194      0.1357
       2.979      0.1281  -6.617e-06    0.002048      0.1261
       2.989       0.119  -6.938e-06    0.001911      0.1171
       2.999      0.1106  -7.259e-06    0.001784      0.1088
       3.009      0.1027   -7.58e-06    0.001664       0.101
       3.019     0.09535  -7.901e-06    0.001554     0.09381
       3.029     0.08854  -8.222e-06     0.00145      0.0871
       3.039     0.08221  -8.543e-06    0.001353     0.08086
       3.049     0.07632  -8.864e-06    0.001263     0.07507
       3.059     0.07085  -9.185e-06    0.001179     0.06968
       3.069     0.06577  -9.507e-06      0.0011     0.06468
       3.079     0.06105  -9.828e-06    0.001026     0.06003
       3.089     0.05667  -1.015e-05   0.0009576     0.05572
       3.099     0.05259  -1.047e-05   0.0008939     0.05171
       3.109     0.04881  -1.079e-05    0.000834     0.04799
       3.119      0.0453  -1.111e-05   0.0007786     0.04453
       3.129     0.04205  -1.143e-05   0.0007265     0.04133
       3.139     0.03902  -1.176e-05    0.000678     0.03836
       3.149     0.03622  -1.208e-05   0.0006327      0.0356
       3.159     0.03362   -1.24e-05   0.0005904     0.03304
       3.169      0.0312  -1.272e-05   0.0005508     0.03066
       3.179     0.02896  -1.304e-05    0.000514     0.02846
       3.189     0.02688  -1.336e-05   0.0004799     0.02642
       3.199     0.02496  -1.368e-05   0.0004479     0.02452
       3.209     0.02317    -1.4e-05   0.0004181     0.02277
       3.219     0.02151  -1.433e-05   0.0003901     0.02113
       3.229     0.01997  -1.465e-05   0.0003639     0.01962
       3.239     0.01854  -1.497e-05   0.0003398     0.01822
       3.249     0.01721  -1.529e-05   0.0003171     0.01691
       3.259     0.01598  -1.561e-05   0.0002959      0.0157
       3.269     0.01484  -1.593e-05   0.0002761     0.01458
       3.279     0.01378  -1.625e-05   0.0002577     0.01354
       3.289      0.0128  -1.658e-05   0.0002405     0.01257
       3.299     0.01188   -1.69e-05   0.0002244     0.01167
       3.309     0.01103  -1.722e-05   0.0002093     0.01084
       3.319     0.01024  -1.754e-05   0.0001953     0.01007
       3.329    0.009513  -1.786e-05   0.0001823    0.009349
       3.339    0.008835  -1.818e-05   0.0001702    0.008683
       3.349    0.008205   -1.85e-05   0.0001588    0.008064
       3.359    0.007621  -1.882e-05   0.0001481    0.007491
       3.369    0.006941  -1.915e-05   1.763e-12     0.00696
       3.379    0.006448  -1.947e-05   1.763e-12    0.006467
       3.389    0.005991  -1.979e-05   1.763e-12    0.006011
       3.399    0.005569  -2.011e-05   1.763e-12    0.005589
       3.409    0.005177  -2.043e-05   1.763e-12    0.005198
       3.419    0.004815  -2.075e-05   1.763e-12    0.004836
       3.429     0.00448  -2.107e-05   1.763e-12    0.004501
       3.439    0.004169   -2.14e-05   1.763e-12    0.004191
       3.449    0.003882  -2.172e-05   1.763e-12    0.003903
       3.459    0.003616  -2.204e-05   1.763e-12    0.003638
       3.469    0.003371  -2.236e-05   1.763e-12    0.003393
       3.479    0.003144  -2.268e-05   1.763e-12    0.003167
       3.489    0.002935    -2.3e-05   1.763e-12    0.002958
       3.499    0.002741  -2.332e-05   1.763e-12    0.002765
       3.509    0.002563  -2.365e-05   1.763e-12    0.002587
       3.519    0.002398  -2.397e-05   1.763e-12    0.002422
       3.529    0.002246  -2.429e-05   1.763e-12     0.00227
       3.539    0.002105  -2.461e-05   1.763e-12     0.00213
       3.549    0.001976  -2.493e-05   1.763e-12       0.002
       3.559    0.001856  -2.525e-05   1.763e-12    0.001881
       3.569    0.001746  -2.558e-05   1.763e-12    0.001772
       3.579    0.001645   -2.59e-05   1.763e-12    0.001671
       3.589    0.001552  -2.622e-05   1.763e-12    0.001578
       3.599    0.001466  -2.654e-05   1.763e-12    0.001493
       3.609    0.001388  -2.686e-05   1.763e-12    0.001415
       3.619    0.001315  -2.718e-05   1.763e-12    0.001343
       3.629    0.001249   -2.75e-05   1.763e-12    0.001276
       3.639    0.001188  -2.783e-05   1.763e-12    0.001216
       3.649    0.001132  -2.815e-05   1.763e-12    0.001161
       3.659    0.001081  -2.847e-05   1.763e-12     0.00111
       3.669    0.001035  -2.879e-05   1.763e-12    0.001064
       3.679   0.0009924  -2.911e-05   1.763e-12    0.001022
       3.689   0.0009539  -2.943e-05   1.763e-12   0.0009833
       3.699   0.0009187  -2.975e-05   1.763e-12   0.0009485
       3.709   0.0008868  -3.008e-05   1.763e-12   0.0009169
       3.719   0.0008581   -3.04e-05   1.763e-12   0.0008885
       3.729   0.0008321  -3.072e-05   1.763e-12   0.0008628
       3.739   0.0008088  -3.104e-05   1.763e-12   0.0008398
       3.749   0.0007879  -3.136e-05   1.763e-12   0.0008193
       3.759   0.0007693  -3.168e-05   1.763e-12    0.000801
       3.769   0.0007529    -3.2e-05   1.763e-12   0.0007849
       3.779   0.0007384  -3.233e-05   1.763e-12   0.0007707
       3.789   0.0007257  -3.265e-05   1.763e-12   0.0007584
       3.799   0.0007148  -3.297e-05   1.763e-12   0.0007478
       3.809   0.0007055  -3.329e-05   1.763e-12   0.0007388
       3.819   0.0006976  -3.361e-05   1.763e-12   0.0007313
       3.829   0.0006912  -3.393e-05   1.763e-12   0.0007252
       3.839   0.0006861  -3.425e-05   1.763e-12   0.0007204
       3.849   0.0006823  -3.458e-05   1.763e-12   0.0007168
       3.859   0.0006796   -3.49e-05   1.763e-12   0.0007145
       3.869   0.0006779  -3.522e-05   1.763e-12   0.0007132
       3.879   0.0006774  -3.554e-05   1.763e-12   0.0007129
       3.889   0.0006778  -3.586e-05   1.763e-12   0.0007136
       3.899   0.0006791  -3.618e-05   1.763e-12   0.0007152
       3.909   0.0006812   -3.65e-05   1.763e-12   0.0007177
       3.919   0.0006842  -3.683e-05   1.763e-12    0.000721
       3.929   0.0006879  -3.715e-05   1.763e-12   0.0007251
       3.939   0.0006924  -3.747e-05   1.763e-12   0.0007299
       3.949   0.0006976  -3.779e-05   1.763e-12   0.0007354
       3.959   0.0007035  -3.811e-05   1.763e-12   0.0007416
       3.969     0.00071  -3.843e-05   1.763e-12   0.0007485
       3.979   0.0007172  -3.875e-05   1.763e-12   0.0007559
       3.989   0.0007249  -3.908e-05   1.763e-12    0.000764
       3.999   0.0007332   -3.94e-05   1.763e-12   0.0007726
       4.009   0.0007421  -3.972e-05   1.763e-12   0.0007818
       4.019   0.0007514  -4.004e-05   1.763e-12   0.0007915
       4.029   0.0007614  -4.036e-05   1.763e-12   0.0008017
       4.039   0.0007718  -4.068e-05   1.763e-12   0.0008125
       4.049   0.0007827    -4.1e-05   1.763e-12   0.0008237
       4.059    0.000794  -4.133e-05   1.763e-12   0.0008354
       4.069   0.0008059  -4.165e-05   1.763e-12   0.0008475
       4.079   0.0008182  -4.197e-05   1.763e-12   0.0008602
       4.089    0.000831  -4.229e-05   1.763e-12   0.0008733
       4.099   0.0008442  -4.261e-05   1.763e-12   0.0008868
       4.109   0.0008578  -4.293e-05   1.763e-12   0.0009007
       4.119   0.0008719  -4.325e-05   1.763e-12   0.0009151
       4.129   0.0008864  -4.358e-05   1.763e-12     0.00093
       4.139   0.0009013   -4.39e-05   1.763e-12   0.0009452
       4.149   0.0009167  -4.422e-05   1.763e-12   0.0009609
       4.159   0.0009324  -4.454e-05   1.763e-12    0.000977
       4.169   0.0009486  -4.486e-05   1.763e-12   0.0009935
       4.179   0.0009652  -4.518e-05   1.763e-12     0.00101
       4.189   0.0009823   -4.55e-05   1.763e-12    0.001028
       4.199   0.0009997  -4.583e-05   1.763e-12    0.001046
       4.209    0.001018  -4.615e-05   1.763e-12    0.001064
       4.219    0.001036  -4.647e-05   1.763e-12    0.001082
       4.229    0.001055  -4.679e-05   1.763e-12    0.001101
       4.239    0.001074  -4.711e-05   1.763e-12    0.001121
       4.249    0.001093  -4.743e-05   1.763e-12    0.001141
       4.259    0.001113  -4.775e-05   1.763e-12    0.001161
       4.269    0.001134  -4.808e-05   1.763e-12    0.001182
       4.279    0.001155   -4.84e-05   1.763e-12    0.001203
       4.289    0.001176  -4.872e-05   1.763e-12    0.001225
