#      _xxWS        ftot       firac        fagn        fsfr
#
       0.694      0.1302     0.07863           0     0.05159
       0.704      0.1294     0.07703           0     0.05234
       0.714      0.1283     0.07536           0     0.05296
       0.724      0.1263      0.0728           0     0.05353
       0.734       0.124     0.06996           0     0.05406
       0.744      0.1221     0.06748           0     0.05459
       0.754      0.1209      0.0658           0      0.0551
       0.764      0.1201     0.06448           0     0.05557
       0.774      0.1192     0.06328           0     0.05593
       0.784      0.1182      0.0623           0     0.05586
       0.794      0.1143     0.06078           0     0.05354
       0.804     0.07895     0.05907           0     0.01988
       0.814     0.07482     0.05685           0     0.01797
       0.824      0.0726     0.05432           0     0.01828
       0.834     0.07124     0.05212           0     0.01912
       0.844     0.07032     0.05001           0     0.02031
       0.854     0.07012      0.0482           0     0.02192
       0.864     0.07101     0.04662           0     0.02439
       0.874      0.0745     0.04511           0     0.02939
       0.884     0.07704     0.04355           0      0.0335
       0.894     0.07972     0.04191           0     0.03781
       0.904     0.08574     0.04022           0     0.04552
       0.914     0.09404     0.03834           0      0.0557
       0.924      0.1023     0.03707           0     0.06519
       0.934      0.1186     0.03593           0     0.08268
       0.944      0.1799     0.03504           0      0.1448
       0.954      0.2277     0.03409           0      0.1936
       0.964      0.2492      0.0331           0      0.2161
       0.974      0.2705     0.03212           0      0.2384
       0.984      0.2934      0.0312           0      0.2622
       0.994      0.3158     0.03026           0      0.2855
       1.004      0.3414     0.02932           0      0.3121
       1.014      0.3811     0.02843           0      0.3527
       1.024      0.4478     0.02749           0      0.4204
       1.034      0.5632     0.02654           0      0.5367
       1.044       0.678     0.02564           0      0.6524
       1.054      0.7709      0.0247           0      0.7462
       1.064      0.8145      0.0238           0      0.7907
       1.074      0.8026     0.02291           0      0.7797
       1.084       0.814     0.02209           0       0.792
       1.094      0.8465     0.02133           0      0.8251
       1.104       0.855     0.02065           0      0.8343
       1.114      0.8543     0.01996           0      0.8343
       1.124      0.8508     0.01934           0      0.8315
       1.134       0.841     0.01875           0      0.8222
       1.144      0.8178     0.01816           0      0.7997
       1.154      0.7682      0.0176           0      0.7506
       1.164      0.6679     0.01702           0      0.6509
       1.174      0.5684     0.01642           0      0.5519
       1.184      0.4972     0.01581           0      0.4814
       1.194      0.4834     0.01519           0      0.4682
       1.204      0.5942     0.01458           0      0.5796
       1.214      0.6314     0.01396           0      0.6175
       1.224      0.6429     0.01333           0      0.6296
       1.234      0.6907     0.01266           0       0.678
       1.244      0.7403     0.01201           0      0.7283
       1.254      0.8215     0.01134           0      0.8102
       1.264      0.8735     0.01067           0      0.8628
       1.274      0.9106        0.01           0      0.9006
       1.284      0.9523    0.009347           0      0.9429
       1.294      0.9816    0.008737           0      0.9729
       1.304       1.009     0.00817           0       1.001
       1.314       1.027    0.007643           0       1.019
       1.324       1.029    0.007154           0       1.021
       1.334      0.9185    0.006703           0      0.9118
       1.344      0.8753    0.006288           0       0.869
       1.354      0.8683    0.005906           0      0.8624
       1.364      0.8573    0.005556           0      0.8518
       1.374      0.8672    0.005235           0      0.8619
       1.384      0.8536    0.004943           0      0.8486
       1.394      0.8739    0.004678           0      0.8692
       1.404      0.8995    0.004436           0      0.8951
       1.414      0.9164    0.004218           0      0.9122
       1.424      0.9457    0.004019           0      0.9417
       1.434      0.9779     0.00384           0      0.9741
       1.444       1.013    0.003677           0        1.01
       1.454       1.051    0.003528           0       1.047
       1.464       1.088    0.003393           0       1.084
       1.474       1.125    0.003268           0       1.121
       1.484       1.159    0.003153           0       1.156
       1.494       1.189    0.003045           0       1.186
       1.504       1.208    0.002944           0       1.205
       1.514       1.225    0.002847           0       1.222
       1.524       1.244    0.002755           0       1.241
       1.534       1.278    0.002665           0       1.276
       1.544       1.323    0.002578           0        1.32
       1.554       1.373    0.002493           0       1.371
       1.564       1.428    0.002409           0       1.426
       1.574       1.494    0.002326           0       1.491
       1.584       1.568    0.002243           0       1.566
       1.594       1.651    0.002162           0       1.649
       1.604       1.745    0.002082           0       1.743
       1.614       1.849    0.002003           0       1.847
       1.624       1.964    0.001925           0       1.962
       1.634       2.091    0.001848           0       2.089
       1.644        2.23    0.001772           0       2.228
       1.654        2.38    0.001698           0       2.378
       1.664       2.541    0.001626           0       2.539
       1.674       2.713    0.001555           0       2.711
       1.684       2.894    0.001485           0       2.892
       1.694       3.084    0.001418           0       3.083
       1.704       3.282    0.001352           0       3.281
       1.714       3.488    0.001288           0       3.487
       1.724         3.7    0.001226           0       3.699
       1.734       3.919    0.001166           0       3.918
       1.744       4.143    0.001108           0       4.142
       1.754       4.374    0.001052           0       4.373
       1.764       4.611   0.0009983           0        4.61
       1.774       4.856    0.000947           0       4.855
       1.784        5.11   0.0008981           0       5.109
       1.794       5.375   0.0008516           0       5.374
       1.804       5.653   0.0008074           0       5.652
       1.814       5.946   0.0007657           0       5.945
       1.824       6.256   0.0007263           0       6.256
       1.834       6.587   0.0006893           0       6.586
       1.844        6.94   0.0006545           0       6.939
       1.854       7.318   0.0006219           0       7.317
       1.864       7.722   0.0005915           0       7.722
       1.874       8.155   0.0005631           0       8.154
       1.884       8.618   0.0005367           0       8.618
       1.894       9.113   0.0005119           0       9.113
       1.904       9.641   0.0004889           0        9.64
       1.914        10.2   0.0004673           0        10.2
       1.924        10.8    0.000447           0       10.79
       1.934       11.42    0.000428           0       11.42
       1.944       12.08     0.00041           0       12.08
       1.954       12.78    0.000393           0       12.77
       1.964        13.5   0.0003769           0        13.5
       1.974       14.25   0.0003614           0       14.25
       1.984       15.03   0.0003466           0       15.03
       1.994       15.84   0.0003324           0       15.84
       2.004       16.67   0.0003186           0       16.67
       2.014       17.52   0.0003053           0       17.52
       2.024       18.38   0.0002924           0       18.38
       2.034       19.26   0.0002799           0       19.26
       2.044       20.15   0.0002677           0       20.15
       2.054       21.04    0.000256           0       21.04
       2.064       21.93   0.0002446           0       21.93
       2.074       22.82   0.0002335           0       22.82
       2.084        23.7   0.0002229           0        23.7
       2.094       24.57   0.0002127           0       24.57
       2.104       25.42    0.000203           0       25.42
       2.114       26.25   0.0001936           0       26.25
       2.124       27.06   0.0001847           0       27.06
       2.134       27.83   0.0001762           0       27.83
       2.144       28.57   0.0001682           0       28.57
       2.154       29.28   0.0001605           0       29.27
       2.164       29.94   0.0001532           0       29.94
       2.174       30.55   0.0001463           0       30.55
       2.184       31.12   0.0001397           0       31.12
       2.194       31.64   0.0001334           0       31.64
       2.204       32.12   0.0001274           0       32.12
       2.214       32.54   0.0001217           0       32.54
       2.224       32.92   0.0001163           0       32.92
       2.234       33.25   0.0001111           0       33.25
       2.244       33.53   0.0001061           0       33.53
       2.254       33.77   0.0001014           0       33.77
       2.264       33.98   9.682e-05           0       33.98
       2.274       34.16   9.246e-05           0       34.16
       2.284        34.3   8.828e-05           0        34.3
       2.294        34.4    8.43e-05           0        34.4
       2.304       34.45   8.049e-05           0       34.45
       2.314        34.4   7.685e-05           0        34.4
       2.324       34.27   7.339e-05           0       34.27
       2.334       34.06   7.008e-05           0       34.06
       2.344       33.75   6.692e-05           0       33.75
       2.354       33.37    6.39e-05           0       33.37
       2.364       32.91   6.101e-05           0       32.91
       2.374       32.37   5.822e-05           0       32.37
       2.384       31.76   5.554e-05           0       31.76
       2.394       31.08   5.294e-05           0       31.08
       2.404       30.32   5.041e-05           0       30.32
       2.414        29.5   4.793e-05           0        29.5
       2.424       28.61   4.551e-05           0       28.61
       2.434        27.7   4.312e-05           0        27.7
       2.444       26.79   4.075e-05           0       26.79
       2.454       25.88   3.839e-05           0       25.88
       2.464       24.99   3.605e-05           0       24.99
       2.474        24.1   3.371e-05           0        24.1
       2.484       23.22   3.137e-05           0       23.22
       2.494       22.36   2.902e-05           0       22.36
       2.504        21.5   2.668e-05           0        21.5
       2.514       20.66   2.434e-05           0       20.66
       2.524       19.82   2.199e-05           0       19.82
       2.534          19   1.965e-05           0          19
       2.544       18.19    1.73e-05           0       18.19
       2.554        17.4   1.496e-05           0        17.4
       2.564       16.61   1.261e-05           0       16.61
       2.574       15.84   1.026e-05           0       15.84
       2.584       15.09   7.916e-06           0       15.09
       2.594       14.35   5.568e-06           0       14.35
       2.604       13.62   3.219e-06           0       13.62
       2.614       12.92   8.705e-07           0       12.92
       2.624       12.24  -1.479e-06           0       12.24
       2.634       11.58  -3.828e-06           0       11.58
       2.644       10.94  -6.178e-06           0       10.94
       2.654       10.32  -8.529e-06           0       10.32
       2.664       9.723  -1.088e-05           0       9.723
       2.674       9.152  -1.323e-05           0       9.152
       2.684       8.606  -1.558e-05           0       8.606
       2.694       8.086  -1.793e-05           0       8.086
       2.704       7.594  -2.029e-05           0       7.594
       2.714       7.128  -2.264e-05           0       7.128
       2.724       6.688  -2.499e-05           0       6.688
       2.734       6.271  -2.735e-05           0       6.271
       2.744       5.877   -2.97e-05           0       5.877
       2.754       5.505  -3.205e-05           0       5.505
       2.764       5.154  -3.441e-05           0       5.154
       2.774       4.824  -3.676e-05           0       4.824
       2.784       4.513  -3.911e-05           0       4.513
       2.794        4.22  -4.147e-05           0        4.22
       2.804       3.945  -4.382e-05           0       3.945
       2.814       3.686  -4.618e-05           0       3.686
       2.824       3.444  -4.853e-05           0       3.444
       2.834       3.216  -5.089e-05           0       3.216
       2.844       3.002  -5.325e-05           0       3.002
       2.854       2.802   -5.56e-05           0       2.802
       2.864       2.614  -5.796e-05           0       2.614
       2.874       2.439  -6.031e-05           0       2.439
       2.884       2.274  -6.267e-05           0       2.274
       2.894        2.12  -6.503e-05           0       2.121
       2.904       1.977  -6.738e-05           0       1.977
       2.914       1.842  -6.974e-05           0       1.842
       2.924       1.717   -7.21e-05           0       1.717
       2.934         1.6  -7.446e-05           0         1.6
       2.944        1.49  -7.681e-05           0        1.49
       2.954       1.388  -7.917e-05           0       1.388
       2.964       1.292  -8.153e-05           0       1.293
       2.974       1.203  -8.389e-05           0       1.204
       2.984        1.12  -8.624e-05           0       1.121
       2.994       1.043   -8.86e-05           0       1.043
       3.004       0.971  -9.096e-05           0      0.9711
       3.014      0.9038  -9.332e-05           0      0.9039
       3.024      0.8412  -9.568e-05           0      0.8413
       3.034      0.7828  -9.803e-05           0      0.7829
       3.044      0.7285  -0.0001004           0      0.7286
       3.054      0.6779  -0.0001028           0       0.678
       3.064      0.6307  -0.0001051           0      0.6308
       3.074      0.5868  -0.0001075           0      0.5869
       3.084      0.5458  -0.0001098           0      0.5459
       3.094      0.5077  -0.0001122           0      0.5078
       3.104      0.4722  -0.0001145           0      0.4723
       3.114      0.4391  -0.0001169           0      0.4392
       3.124      0.4083  -0.0001193           0      0.4084
       3.134      0.3796  -0.0001216           0      0.3797
       3.144      0.3529   -0.000124           0       0.353
       3.154       0.328  -0.0001263           0      0.3281
       3.164      0.3048  -0.0001287           0      0.3049
       3.174      0.2832  -0.0001311           0      0.2833
       3.184      0.2631  -0.0001334           0      0.2632
       3.194      0.2444  -0.0001358           0      0.2445
       3.204       0.227  -0.0001381           0      0.2271
       3.214      0.2108  -0.0001405           0       0.211
       3.224      0.1958  -0.0001429           0      0.1959
       3.234      0.1818  -0.0001452           0      0.1819
       3.244      0.1688  -0.0001476           0      0.1689
       3.254      0.1567  -0.0001499           0      0.1569
       3.264      0.1455  -0.0001523           0      0.1457
       3.274      0.1351  -0.0001546           0      0.1353
       3.284      0.1255   -0.000157           0      0.1257
       3.294      0.1165  -0.0001594           0      0.1167
       3.304      0.1082  -0.0001617           0      0.1084
       3.314      0.1005  -0.0001641           0      0.1007
       3.324     0.09337  -0.0001664           0     0.09354
       3.334     0.08675  -0.0001688           0     0.08692
       3.344      0.0806  -0.0001712           0     0.08078
       3.354     0.07492  -0.0001735           0      0.0751
       3.364     0.06965  -0.0001759           0     0.06982
       3.374     0.06475  -0.0001782           0     0.06493
       3.384     0.06022  -0.0001806           0      0.0604
       3.394     0.05603   -0.000183           0     0.05621
       3.404     0.05214  -0.0001853           0     0.05233
       3.414     0.04854  -0.0001877           0     0.04873
       3.424     0.04522    -0.00019           0     0.04541
       3.434     0.04213  -0.0001924           0     0.04232
       3.444     0.03928  -0.0001948           0     0.03948
       3.454     0.03664  -0.0001971           0     0.03684
       3.464      0.0342  -0.0001995           0     0.03439
       3.474     0.03193  -0.0002018           0     0.03213
       3.484     0.02984  -0.0002042           0     0.03005
       3.494     0.02791  -0.0002066           0     0.02812
       3.504     0.02612  -0.0002089           0     0.02633
       3.514     0.02447  -0.0002113           0     0.02468
       3.524     0.02295  -0.0002136           0     0.02316
       3.534     0.02154   -0.000216           0     0.02176
       3.544     0.02024  -0.0002184           0     0.02046
       3.554     0.01903  -0.0002207           0     0.01926
       3.564     0.01793  -0.0002231           0     0.01815
       3.574     0.01691  -0.0002254           0     0.01713
       3.584     0.01596  -0.0002278           0     0.01619
       3.594      0.0151  -0.0002302           0     0.01533
       3.604      0.0143  -0.0002325           0     0.01453
       3.614     0.01356  -0.0002349           0      0.0138
       3.624     0.01289  -0.0002372           0     0.01312
       3.634     0.01227  -0.0002396           0     0.01251
       3.644      0.0117   -0.000242           0     0.01194
       3.654     0.01117  -0.0002443           0     0.01142
       3.664     0.01069  -0.0002467           0     0.01094
       3.674     0.01026   -0.000249           0     0.01051
       3.684    0.009856  -0.0002514           0     0.01011
       3.694    0.009491  -0.0002538           0    0.009745
       3.704    0.009159  -0.0002561           0    0.009415
       3.714    0.008858  -0.0002585           0    0.009116
       3.724    0.008584  -0.0002608           0    0.008845
       3.734    0.008337  -0.0002632           0      0.0086
       3.744    0.008115  -0.0002656           0     0.00838
       3.754    0.007915  -0.0002679           0    0.008183
       3.764    0.007736  -0.0002703           0    0.008007
       3.774    0.007578  -0.0002726           0    0.007851
       3.784    0.007438   -0.000275           0    0.007713
       3.794    0.007316  -0.0002774           0    0.007594
       3.804     0.00721  -0.0002797           0     0.00749
       3.814     0.00712  -0.0002821           0    0.007402
       3.824    0.007044  -0.0002844           0    0.007328
       3.834    0.006981  -0.0002868           0    0.007268
       3.844    0.006931  -0.0002891           0     0.00722
       3.854    0.006893  -0.0002915           0    0.007184
       3.864    0.006865  -0.0002939           0    0.007159
       3.874    0.006849  -0.0002962           0    0.007145
       3.884    0.006842  -0.0002986           0    0.007141
       3.894    0.006845  -0.0003009           0    0.007146
       3.904    0.006857  -0.0003033           0     0.00716
       3.914    0.006877  -0.0003057           0    0.007183
       3.924    0.006905   -0.000308           0    0.007213
       3.934    0.006941  -0.0003104           0    0.007252
       3.944    0.006985  -0.0003127           0    0.007297
       3.954    0.007035  -0.0003151           0     0.00735
       3.964    0.007092  -0.0003175           0    0.007409
       3.974    0.007155  -0.0003198           0    0.007475
       3.984    0.007224  -0.0003222           0    0.007546
       3.994    0.007299  -0.0003245           0    0.007624
       4.004     0.00738  -0.0003269           0    0.007707
       4.014    0.007467  -0.0003293           0    0.007796
       4.024    0.007559  -0.0003316           0     0.00789
       4.034    0.007656   -0.000334           0     0.00799
       4.044    0.007758  -0.0003363           0    0.008094
       4.054    0.007865  -0.0003387           0    0.008203
       4.064    0.007976  -0.0003411           0    0.008317
       4.074    0.008093  -0.0003434           0    0.008436
       4.084    0.008214  -0.0003458           0     0.00856
       4.094    0.008339  -0.0003481           0    0.008687
       4.104    0.008469  -0.0003505           0     0.00882
       4.114    0.008604  -0.0003529           0    0.008957
       4.124    0.008742  -0.0003552           0    0.009098
       4.134    0.008885  -0.0003576           0    0.009243
       4.144    0.009033  -0.0003599           0    0.009393
       4.154    0.009184  -0.0003623           0    0.009547
       4.164     0.00934  -0.0003646           0    0.009705
       4.174      0.0095   -0.000367           0    0.009867
       4.184    0.009664  -0.0003694           0     0.01003
       4.194    0.009832  -0.0003717           0      0.0102
       4.204        0.01  -0.0003741           0     0.01038
       4.214     0.01018  -0.0003764           0     0.01056
       4.224     0.01036  -0.0003788           0     0.01074
       4.234     0.01055  -0.0003812           0     0.01093
       4.244     0.01074  -0.0003835           0     0.01112
       4.254     0.01093  -0.0003859           0     0.01132
       4.264     0.01113  -0.0003882           0     0.01152
       4.274     0.01133  -0.0003906           0     0.01172
       4.284     0.01154   -0.000393           0     0.01193
       4.294     0.01175  -0.0003953           0     0.01215
       4.304     0.01197  -0.0003977           0     0.01236
       4.314     0.01219     -0.0004           0     0.01259
       4.324     0.01241  -0.0004024           0     0.01281
       4.334     0.01264  -0.0004047           0     0.01305
       4.344     0.01287  -0.0004071           0     0.01328
       4.354     0.01311  -0.0004095           0     0.01352
       4.364     0.01336  -0.0004118           0     0.01377
       4.374     0.01361  -0.0004142           0     0.01402
       4.384     0.01386  -0.0004165           0     0.01428
       4.394     0.01412  -0.0004189           0     0.01454
       4.404     0.01438  -0.0004213           0      0.0148
       4.414     0.01465  -0.0004236           0     0.01508
       4.424     0.01493   -0.000426           0     0.01535
       4.434     0.01521  -0.0004283           0     0.01564
       4.444     0.01549  -0.0004307           0     0.01592
       4.454     0.01578  -0.0004331           0     0.01622
       4.464     0.01608  -0.0004354           0     0.01652
       4.474     0.01638  -0.0004378           0     0.01682
       4.484     0.01669  -0.0004401           0     0.01713
       4.494       0.017  -0.0004425           0     0.01745
       4.504     0.01732  -0.0004449           0     0.01777
       4.514     0.01765  -0.0004472           0      0.0181
       4.524     0.01798  -0.0004496           0     0.01843
       4.534     0.01832  -0.0004519           0     0.01877
       4.544     0.01867  -0.0004543           0     0.01912
       4.554     0.01902  -0.0004566           0     0.01948
       4.564     0.01938   -0.000459           0     0.01984
       4.574     0.01974  -0.0004614           0      0.0202
       4.584     0.02011  -0.0004637           0     0.02058
       4.594     0.02049  -0.0004661           0     0.02096
       4.604     0.02088  -0.0004684           0     0.02135
       4.614     0.02127  -0.0004708           0     0.02174
       4.624     0.02167  -0.0004732           0     0.02215
       4.634     0.02208  -0.0004755           0     0.02256
       4.644      0.0225  -0.0004779           0     0.02298
       4.654     0.02292  -0.0004802           0      0.0234
       4.664     0.02336  -0.0004826           0     0.02384
       4.674      0.0238   -0.000485           0     0.02428
       4.684     0.02424  -0.0004873           0     0.02473
       4.694      0.0247  -0.0004897           0     0.02519
       4.704     0.02517   -0.000492           0     0.02566
       4.714     0.02564  -0.0004944           0     0.02614
       4.724     0.02612  -0.0004967           0     0.02662
       4.734     0.02662  -0.0004991           0     0.02712
       4.744     0.02712  -0.0005015           0     0.02762
       4.754     0.02763  -0.0005038           0     0.02813
       4.764     0.02815  -0.0005062           0     0.02865
       4.774     0.02868  -0.0005085           0     0.02919
       4.784     0.02922  -0.0005109           0     0.02973
       4.794     0.02977  -0.0005133           0     0.03028
       4.804     0.03033  -0.0005156           0     0.03084
       4.814      0.0309   -0.000518           0     0.03142
       4.824     0.03148  -0.0005203           0       0.032
       4.834     0.03207  -0.0005227           0      0.0326
       4.844     0.03268   -0.000525           0      0.0332
       4.854     0.03329  -0.0005274           0     0.03382
       4.864     0.03392  -0.0005298           0     0.03445
       4.874     0.03456  -0.0005321           0     0.03509
       4.884     0.03521  -0.0005345           0     0.03574
       4.894     0.03587  -0.0005368           0      0.0364
       4.904     0.03654  -0.0005392           0     0.03708
       4.914     0.03723  -0.0005416           0     0.03777
       4.924     0.03793  -0.0005439           0     0.03847
       4.934     0.03864  -0.0005463           0     0.03919
       4.944     0.03937  -0.0005486           0     0.03992
       4.954     0.04011   -0.000551           0     0.04066
       4.964     0.04086  -0.0005534           0     0.04141
       4.974     0.04163  -0.0005557           0     0.04218
       4.984     0.04241  -0.0005581           0     0.04297
       4.994     0.04321  -0.0005604           0     0.04377
       5.004     0.04402  -0.0005628           0     0.04458
       5.014     0.04484  -0.0005651           0     0.04541
       5.024     0.04569  -0.0005675           0     0.04625
       5.034     0.04654  -0.0005699           0     0.04711
       5.044     0.04742  -0.0005722           0     0.04799
       5.054     0.04831  -0.0005746           0     0.04888
       5.064     0.04921  -0.0005769           0     0.04979
       5.074     0.05014  -0.0005793           0     0.05072
       5.084     0.05108  -0.0005817           0     0.05166
       5.094     0.05203   -0.000584           0     0.05262
       5.104     0.05301  -0.0005864           0      0.0536
       5.114       0.054  -0.0005887           0     0.05459
       5.124     0.05502  -0.0005911           0     0.05561
       5.134     0.05605  -0.0005934           0     0.05664
       5.144      0.0571  -0.0005958           0     0.05769
       5.154     0.05817  -0.0005982           0     0.05877
       5.164     0.05926  -0.0006005           0     0.05986
       5.174     0.06037  -0.0006029           0     0.06097
       5.184      0.0615  -0.0006052           0     0.06211
       5.194     0.06265  -0.0006076           0     0.06326
       5.204     0.06383    -0.00061           0     0.06444
       5.214     0.06502  -0.0006123           0     0.06564
       5.224     0.06624  -0.0006147           0     0.06686
       5.234     0.06748   -0.000617           0      0.0681
       5.244     0.06875  -0.0006194           0     0.06936
