#      _xxWS        ftot       firac        fagn        fsfr
#
      0.1695    0.004485    0.004485   4.342e-13   4.156e-08
      0.1795    0.004707    0.004707   4.342e-13   4.233e-08
      0.1895    0.004944    0.004944   4.342e-13   4.312e-08
      0.1995    0.005177    0.005177   4.342e-13   4.392e-08
      0.2095    0.005393    0.005393   4.342e-13   4.473e-08
      0.2195    0.005651     0.00565   4.342e-13   4.557e-08
      0.2295    0.005912    0.005912   4.342e-13   4.641e-08
      0.2395    0.006163    0.006163   4.342e-13   4.728e-08
      0.2495    0.006429    0.006429   4.342e-13   4.816e-08
      0.2595     0.00671     0.00671   4.342e-13   4.905e-08
      0.2695    0.006951    0.006951   4.342e-13   4.996e-08
      0.2795    0.007228    0.007223   4.342e-13   5.307e-06
      0.2895    0.007521    0.007507   4.342e-13   1.396e-05
      0.2995    0.007759    0.007737   4.342e-13   2.194e-05
      0.3095    0.007998    0.007968   4.342e-13   2.969e-05
      0.3195    0.008225    0.008188   4.342e-13   3.771e-05
      0.3295    0.008461    0.008415   4.342e-13   4.599e-05
      0.3395     0.00874    0.008687   4.342e-13   5.335e-05
      0.3495    0.008976    0.008917   4.342e-13   5.897e-05
      0.3595    0.009218    0.009155   4.342e-13   6.292e-05
      0.3695    0.009468    0.009403   4.342e-13   6.498e-05
      0.3795     0.00967    0.009606   4.342e-13   6.399e-05
      0.3895    0.009891    0.009827   4.342e-13   6.394e-05
      0.3995     0.01016     0.01009   4.342e-13   6.562e-05
      0.4095     0.01041     0.01034   4.342e-13   6.796e-05
      0.4195      0.0107     0.01063   4.342e-13   7.047e-05
      0.4295     0.01097      0.0109   4.342e-13   7.281e-05
      0.4395     0.01126     0.01118   4.342e-13   7.456e-05
      0.4495     0.01156     0.01148   4.342e-13   7.523e-05
      0.4595      0.0119     0.01182   4.342e-13   7.484e-05
      0.4695     0.01222     0.01215   4.342e-13   7.456e-05
      0.4795     0.01252     0.01245   4.342e-13   7.515e-05
      0.4895     0.01274     0.01266   4.342e-13   7.645e-05
      0.4995     0.01294     0.01286   4.342e-13   7.804e-05
      0.5095     0.01322     0.01314   4.342e-13   7.976e-05
      0.5195      0.0134     0.01331   4.342e-13   8.211e-05
      0.5295     0.01358     0.01349   4.342e-13   8.526e-05
      0.5395     0.01369      0.0136   4.342e-13   8.905e-05
      0.5495     0.01376     0.01367   4.342e-13   9.332e-05
      0.5595     0.01381     0.01371   4.342e-13   9.799e-05
      0.5695     0.01378     0.01367   4.342e-13    0.000103
      0.5795      0.0137     0.01359   4.342e-13   0.0001084
      0.5895     0.01347     0.01336   4.342e-13   0.0001141
      0.5995     0.01327     0.01315   4.342e-13   0.0001201
      0.6095     0.01305     0.01293   4.342e-13   0.0001266
      0.6195     0.01274     0.01261   4.342e-13   0.0001337
      0.6295     0.01236     0.01222   4.342e-13   0.0001417
      0.6395     0.01197     0.01182   4.342e-13   0.0001504
      0.6495     0.01173     0.01157   4.342e-13   0.0001593
      0.6595     0.01143     0.01126   4.342e-13   0.0001682
      0.6695     0.01122     0.01104   4.342e-13   0.0001773
      0.6795     0.01099      0.0108   4.342e-13   0.0001869
      0.6895     0.01128     0.01054   0.0005401   0.0001973
      0.6995       0.011     0.01025   0.0005456   0.0002089
      0.7095     0.01069    0.009917   0.0005525   0.0002228
      0.7195     0.01048    0.009677   0.0005612   0.0002417
      0.7295     0.01024    0.009393   0.0005723   0.0002754
      0.7395     0.01007    0.009102   0.0005863   0.0003798
      0.7495     0.01102    0.008973   0.0006035    0.001445
      0.7595     0.01111    0.008946   0.0006246    0.001543
      0.7695     0.01111    0.008885     0.00065    0.001576
      0.7795       0.011     0.00872   0.0006802    0.001599
      0.7895     0.01088    0.008546   0.0007157    0.001618
      0.7995     0.01066    0.008271    0.000757    0.001636
      0.8095     0.01042    0.007963   0.0008046    0.001652
      0.8195     0.01022    0.007693    0.000859    0.001668
      0.8295     0.01012    0.007514   0.0009206    0.001684
      0.8395     0.01006    0.007376     0.00099    0.001698
      0.8495     0.01003     0.00725    0.001068    0.001709
      0.8595     0.01001    0.007149    0.001154    0.001707
      0.8695     0.00987    0.006984     0.00125    0.001636
      0.8795    0.008761    0.006798    0.001355   0.0006079
      0.8895    0.008572    0.006552    0.001471   0.0005496
      0.8995    0.008425    0.006269    0.001596   0.0005592
      0.9095    0.008342    0.006024    0.001733   0.0005848
      0.9195    0.008288    0.005788    0.001879   0.0006214
      0.9295    0.008291    0.005586    0.002034   0.0006707
      0.9395    0.008354     0.00541    0.002198   0.0007461
      0.9495    0.008509    0.005242    0.002369    0.000899
      0.9595    0.008636    0.005066    0.002545    0.001025
      0.9695    0.008763    0.004881    0.002725    0.001157
      0.9795     0.00899     0.00469    0.002907    0.001392
      0.9895    0.009267    0.004476    0.003088    0.001704
      0.9995    0.009592    0.004333    0.003266    0.001994
       1.009     0.01017    0.004204    0.003438    0.002528
       1.019     0.01214    0.004104    0.003606    0.004428
       1.029     0.01369    0.003997    0.003776    0.005918
       1.039     0.01444    0.003886     0.00395    0.006606
       1.049     0.01518    0.003774    0.004122    0.007286
       1.059     0.01598    0.003669    0.004297    0.008014
       1.069     0.01676    0.003563    0.004471    0.008728
       1.079     0.01764    0.003455    0.004648    0.009539
       1.089     0.01896    0.003353    0.004825     0.01078
       1.099      0.0211    0.003245    0.005001     0.01285
       1.109     0.02471    0.003136    0.005169     0.01641
       1.119     0.02831    0.003032    0.005331     0.01994
       1.129     0.03122    0.002923    0.005484     0.02281
       1.139     0.03262    0.002819    0.005622     0.02418
       1.149     0.03229    0.002715    0.005733     0.02384
       1.159     0.03266    0.002621     0.00582     0.02422
       1.169     0.03364    0.002532     0.00588     0.02523
       1.179     0.03388    0.002454    0.005912     0.02551
       1.189      0.0338    0.002373    0.005911     0.02552
       1.199     0.03363    0.002302    0.005892     0.02543
       1.209     0.03326    0.002233    0.005873     0.02515
       1.219      0.0325    0.002164    0.005872     0.02446
       1.229     0.03096    0.002098    0.005899     0.02296
       1.239     0.02791     0.00203    0.005959     0.01992
       1.249     0.02492     0.00196    0.006066      0.0169
       1.259     0.02286    0.001888    0.006235     0.01474
       1.269     0.02261    0.001816     0.00645     0.01434
       1.279     0.02624    0.001744    0.006742     0.01776
       1.289     0.02769    0.001671    0.007098     0.01892
       1.299      0.0284    0.001596    0.007514     0.01929
       1.309     0.03032    0.001517    0.008016     0.02078
       1.319     0.03235     0.00144    0.008586     0.02233
       1.329     0.03541     0.00136    0.009209     0.02484
       1.339     0.03763    0.001281    0.009889     0.02646
       1.349     0.03943    0.001201     0.01061     0.02762
       1.359     0.04141    0.001123     0.01136     0.02893
       1.369     0.04304     0.00105     0.01214     0.02985
       1.379     0.04464   0.0009822     0.01294     0.03072
       1.389     0.04594   0.0009193     0.01373     0.03129
       1.399     0.04676    0.000861     0.01453     0.03137
       1.409     0.04416    0.000807     0.01533     0.02802
       1.419     0.04359   0.0007573      0.0161     0.02673
       1.429     0.04413   0.0007116     0.01687     0.02655
       1.439     0.04454   0.0006697     0.01763     0.02624
       1.449     0.04559   0.0006314     0.01837     0.02658
       1.459     0.04592   0.0005964     0.01911     0.02621
       1.469     0.04728   0.0005645     0.01983     0.02688
       1.479     0.04876   0.0005356     0.02052     0.02771
       1.489     0.04997   0.0005094     0.02119     0.02827
       1.499     0.05154   0.0004856     0.02185     0.02921
       1.509     0.05322    0.000464     0.02251     0.03024
       1.519     0.05501   0.0004445      0.0232     0.03137
       1.529     0.05685   0.0004267     0.02387     0.03255
       1.539     0.05872   0.0004105     0.02457     0.03374
       1.549      0.0606   0.0003955     0.02529     0.03492
       1.559     0.06242   0.0003817     0.02601     0.03603
       1.569      0.0641   0.0003687     0.02674       0.037
       1.579     0.06544   0.0003566     0.02747     0.03761
       1.589     0.06675    0.000345     0.02821     0.03819
       1.599     0.06809   0.0003339     0.02893     0.03882
       1.609     0.06992   0.0003231     0.02967     0.03993
       1.619     0.07207   0.0003127     0.03039     0.04136
       1.629      0.0744   0.0003024      0.0311     0.04299
       1.639     0.07683   0.0002922     0.03177     0.04477
       1.649     0.07958   0.0002822      0.0324     0.04689
       1.659      0.0826   0.0002723     0.03302      0.0493
       1.669     0.08591   0.0002625     0.03361     0.05204
       1.679     0.08955   0.0002528     0.03417     0.05513
       1.689     0.09356   0.0002433     0.03472     0.05859
       1.699     0.09796   0.0002338     0.03525     0.06248
       1.709      0.1028   0.0002246     0.03578     0.06681
       1.719      0.1081   0.0002154      0.0363     0.07162
       1.729      0.1139   0.0002065     0.03683     0.07692
       1.739      0.1203   0.0001977     0.03735     0.08271
       1.749      0.1271   0.0001891      0.0379     0.08901
       1.759      0.1344   0.0001807     0.03846     0.09581
       1.769      0.1423   0.0001725     0.03904      0.1031
       1.779      0.1507   0.0001645     0.03965      0.1109
       1.789      0.1595   0.0001568     0.04027      0.1191
       1.799      0.1688   0.0001492     0.04092      0.1277
       1.809      0.1785   0.0001419     0.04158      0.1368
       1.819      0.1887   0.0001349     0.04225      0.1463
       1.829      0.1992   0.0001281     0.04292      0.1561
       1.839      0.2101   0.0001216     0.04357      0.1664
       1.849      0.2214   0.0001154     0.04422      0.1771
       1.859      0.2331   0.0001094     0.04484      0.1881
       1.869      0.2452   0.0001038     0.04545      0.1996
       1.879      0.2577   9.843e-05       0.046      0.2116
       1.889      0.2707   9.335e-05      0.0465      0.2241
       1.899      0.2843   8.856e-05     0.04697      0.2372
       1.909      0.2983   8.406e-05     0.04734      0.2509
       1.919       0.313   7.983e-05     0.04767      0.2653
       1.929      0.3283   7.587e-05     0.04794      0.2803
       1.939      0.3443   7.217e-05     0.04812      0.2961
       1.949      0.3609   6.871e-05     0.04822      0.3126
       1.959      0.3783   6.549e-05     0.04827        0.33
       1.969      0.3964   6.248e-05     0.04824      0.3481
       1.979      0.4153   5.967e-05     0.04813      0.3671
       1.989      0.4348   5.704e-05     0.04797      0.3868
       1.999      0.4551   5.458e-05      0.0477      0.4073
       2.009       0.476   5.226e-05     0.04737      0.4285
       2.019      0.4975   5.007e-05     0.04698      0.4504
       2.029      0.5195     4.8e-05      0.0465       0.473
       2.039       0.542   4.603e-05     0.04598       0.496
       2.049       0.565   4.415e-05     0.04539      0.5195
       2.059      0.5882   4.234e-05     0.04473      0.5434
       2.069      0.6117   4.061e-05     0.04402      0.5676
       2.079      0.6352   3.893e-05     0.04327      0.5919
       2.089      0.6588   3.731e-05     0.04246      0.6163
       2.099      0.6822   3.574e-05     0.04161      0.6406
       2.109      0.7054   3.421e-05     0.04071      0.6647
       2.119      0.7282   3.273e-05     0.03977      0.6884
       2.129      0.7505   3.129e-05      0.0388      0.7117
       2.139      0.7722    2.99e-05      0.0378      0.7343
       2.149      0.7931   2.855e-05      0.0368      0.7563
       2.159      0.8132   2.726e-05     0.03576      0.7774
       2.169      0.8322   2.601e-05     0.03471      0.7975
       2.179      0.8502   2.482e-05     0.03365      0.8165
       2.189       0.867   2.368e-05     0.03257      0.8344
       2.199      0.8825   2.259e-05      0.0315       0.851
       2.209      0.8966   2.156e-05     0.03042      0.8662
       2.219      0.9093   2.057e-05     0.02935        0.88
       2.229      0.9205   1.963e-05     0.02828      0.8922
       2.239      0.9302   1.874e-05     0.02723      0.9029
       2.249      0.9382    1.79e-05     0.02619       0.912
       2.259      0.9446   1.709e-05     0.02515      0.9195
       2.269      0.9495   1.633e-05     0.02413      0.9253
       2.279      0.9528    1.56e-05     0.02314      0.9296
       2.289      0.9545    1.49e-05     0.02216      0.9323
       2.299      0.9548   1.423e-05      0.0212      0.9336
       2.309      0.9538    1.36e-05     0.02026      0.9335
       2.319      0.9514   1.299e-05     0.01936      0.9321
       2.329       0.948   1.241e-05     0.01847      0.9295
       2.339      0.9435   1.185e-05     0.01761      0.9259
       2.349      0.9383   1.132e-05     0.01677      0.9215
       2.359      0.9323   1.081e-05     0.01597      0.9163
       2.369      0.9253   1.032e-05     0.01518      0.9101
       2.379       0.917   9.854e-06     0.01443      0.9025
       2.389      0.9067    9.41e-06      0.0137       0.893
       2.399      0.8946   8.986e-06     0.01301      0.8815
       2.409      0.8805   8.581e-06     0.01233      0.8682
       2.419      0.8647   8.195e-06     0.01168       0.853
       2.429      0.8472   7.826e-06     0.01105      0.8362
       2.439      0.8283   7.472e-06     0.01046      0.8178
       2.449      0.8079   7.131e-06    0.009883       0.798
       2.459      0.7861   6.802e-06    0.009336      0.7767
       2.469      0.7629   6.484e-06    0.008819      0.7541
       2.479      0.7384   6.174e-06    0.008319      0.7301
       2.489      0.7127   5.871e-06    0.007843      0.7048
       2.499      0.6861   5.574e-06    0.007388      0.6787
       2.509      0.6593   5.282e-06    0.006962      0.6523
       2.519      0.6329   4.992e-06    0.006554      0.6263
       2.529      0.6071   4.704e-06    0.006167      0.6009
       2.539      0.5818   4.417e-06    0.005798       0.576
       2.549      0.5573    4.13e-06    0.005451      0.5518
       2.559      0.5334   3.843e-06    0.005124      0.5283
       2.569      0.5101   3.556e-06    0.004814      0.5053
       2.579      0.4873   3.269e-06    0.004514      0.4828
       2.589      0.4652   2.982e-06    0.004235      0.4609
       2.599      0.4435   2.695e-06    0.003966      0.4396
       2.609      0.4226   2.408e-06    0.003714      0.4189
       2.619      0.4021    2.12e-06    0.003474      0.3987
       2.629      0.3822   1.833e-06    0.003249       0.379
       2.639      0.3629   1.545e-06    0.003035      0.3599
       2.649      0.3441   1.258e-06    0.002835      0.3413
       2.659      0.3259   9.701e-07    0.002647      0.3232
       2.669      0.3082   6.824e-07    0.002471      0.3057
       2.679      0.2912   3.946e-07    0.002304      0.2889
       2.689      0.2747   1.067e-07    0.002151      0.2726
       2.699      0.2589  -1.812e-07    0.002007      0.2569
       2.709      0.2437  -4.692e-07    0.001874      0.2418
       2.719      0.2291  -7.573e-07    0.001749      0.2274
       2.729      0.2152  -1.045e-06    0.001632      0.2135
       2.739      0.2018  -1.334e-06    0.001523      0.2003
       2.749      0.1891  -1.622e-06    0.001422      0.1877
       2.759       0.177   -1.91e-06    0.001326      0.1757
       2.769      0.1656  -2.198e-06    0.001237      0.1644
       2.779      0.1549  -2.487e-06    0.001155      0.1537
       2.789      0.1448  -2.775e-06    0.001077      0.1437
       2.799      0.1353  -3.064e-06    0.001006      0.1343
       2.809      0.1264  -3.352e-06    0.000939      0.1255
       2.819       0.118  -3.641e-06   0.0008763      0.1172
       2.829      0.1102  -3.929e-06   0.0008179      0.1093
       2.839      0.1028  -4.218e-06   0.0007635       0.102
       2.849     0.09586  -4.507e-06   0.0007121     0.09516
       2.859     0.08939  -4.796e-06   0.0006648     0.08873
       2.869     0.08332  -5.084e-06   0.0006204     0.08271
       2.879     0.07765  -5.373e-06   0.0005789     0.07708
       2.889     0.07234  -5.662e-06   0.0005403     0.07181
       2.899     0.06738  -5.951e-06   0.0005045     0.06688
       2.909     0.06274   -6.24e-06   0.0004707     0.06228
       2.919     0.05841  -6.529e-06   0.0004393     0.05798
       2.929     0.05437  -6.818e-06   0.0004098     0.05396
       2.939      0.0506  -7.107e-06   0.0003826     0.05022
       2.949     0.04708  -7.396e-06   0.0003571     0.04673
       2.959      0.0438  -7.685e-06   0.0003331     0.04347
       2.969     0.04074  -7.974e-06   0.0003111     0.04044
       2.979     0.03789  -8.263e-06   0.0002903     0.03761
       2.989     0.03524  -8.552e-06   0.0002709     0.03497
       2.999     0.03276  -8.841e-06   0.0002527     0.03252
       3.009     0.03046   -9.13e-06   0.0002358     0.03023
       3.019     0.02832  -9.419e-06   0.0002202     0.02811
       3.029     0.02632  -9.709e-06   0.0002054     0.02613
       3.039     0.02447  -9.998e-06   0.0001918     0.02428
       3.049     0.02274  -1.029e-05   0.0001789     0.02257
       3.059     0.02113  -1.058e-05    0.000167     0.02098
       3.069     0.01964  -1.087e-05   0.0001558      0.0195
       3.079     0.01825  -1.115e-05   0.0001454     0.01812
       3.089     0.01696  -1.144e-05   0.0001357     0.01684
       3.099     0.01576  -1.173e-05   0.0001266     0.01565
       3.109     0.01464  -1.202e-05   0.0001182     0.01454
       3.119     0.01361  -1.231e-05   0.0001103     0.01351
       3.129     0.01264   -1.26e-05    0.000103     0.01255
       3.139     0.01175  -1.289e-05   9.608e-05     0.01166
       3.149     0.01092  -1.318e-05   8.963e-05     0.01084
       3.159     0.01014  -1.347e-05   8.368e-05     0.01007
       3.169    0.009422  -1.376e-05    7.81e-05    0.009357
       3.179    0.008753  -1.405e-05   7.288e-05    0.008694
       3.189     0.00813  -1.434e-05   6.801e-05    0.008077
       3.199    0.007552  -1.463e-05   6.347e-05    0.007503
       3.209    0.007014  -1.492e-05   5.924e-05     0.00697
       3.219    0.006514  -1.521e-05   5.528e-05    0.006474
       3.229    0.006049   -1.55e-05   5.155e-05    0.006013
       3.239    0.005617  -1.578e-05   4.809e-05    0.005585
       3.249    0.005215  -1.607e-05    4.49e-05    0.005186
       3.259    0.004842  -1.636e-05   4.192e-05    0.004816
       3.269    0.004495  -1.665e-05   3.911e-05    0.004472
       3.279    0.004173  -1.694e-05   3.647e-05    0.004153
       3.289    0.003839  -1.723e-05   4.342e-13    0.003856
       3.299    0.003563  -1.752e-05   4.342e-13    0.003581
       3.309    0.003308  -1.781e-05   4.342e-13    0.003326
       3.319    0.003071   -1.81e-05   4.342e-13    0.003089
       3.329    0.002851  -1.839e-05   4.342e-13    0.002869
       3.339    0.002647  -1.868e-05   4.342e-13    0.002666
       3.349    0.002458  -1.897e-05   4.342e-13    0.002477
       3.359    0.002283  -1.926e-05   4.342e-13    0.002302
       3.369     0.00212  -1.955e-05   4.342e-13     0.00214
       3.379     0.00197  -1.984e-05   4.342e-13     0.00199
       3.389     0.00183  -2.013e-05   4.342e-13    0.001851
       3.399    0.001702  -2.042e-05   4.342e-13    0.001722
       3.409    0.001582  -2.071e-05   4.342e-13    0.001603
       3.419    0.001472    -2.1e-05   4.342e-13    0.001493
       3.429     0.00137  -2.129e-05   4.342e-13    0.001391
       3.439    0.001275  -2.157e-05   4.342e-13    0.001297
       3.449    0.001187  -2.186e-05   4.342e-13    0.001209
       3.459    0.001106  -2.215e-05   4.342e-13    0.001129
       3.469    0.001032  -2.244e-05   4.342e-13    0.001054
       3.479   0.0009624  -2.273e-05   4.342e-13   0.0009851
       3.489   0.0008984  -2.302e-05   4.342e-13   0.0009214
       3.499   0.0008394  -2.331e-05   4.342e-13   0.0008627
       3.509   0.0007848   -2.36e-05   4.342e-13   0.0008084
       3.519   0.0007344  -2.389e-05   4.342e-13   0.0007583
       3.529   0.0006879  -2.418e-05   4.342e-13   0.0007121
       3.539   0.0006449  -2.447e-05   4.342e-13   0.0006694
       3.549   0.0006053  -2.476e-05   4.342e-13     0.00063
       3.559   0.0005687  -2.505e-05   4.342e-13   0.0005938
       3.569   0.0005351  -2.534e-05   4.342e-13   0.0005604
       3.579    0.000504  -2.563e-05   4.342e-13   0.0005297
       3.589   0.0004755  -2.592e-05   4.342e-13   0.0005014
       3.599   0.0004492  -2.621e-05   4.342e-13   0.0004754
       3.609   0.0004251   -2.65e-05   4.342e-13   0.0004516
       3.619   0.0004029  -2.679e-05   4.342e-13   0.0004297
       3.629   0.0003825  -2.708e-05   4.342e-13   0.0004096
       3.639   0.0003638  -2.737e-05   4.342e-13   0.0003912
       3.649   0.0003467  -2.765e-05   4.342e-13   0.0003744
       3.659    0.000331  -2.794e-05   4.342e-13    0.000359
       3.669   0.0003167  -2.823e-05   4.342e-13    0.000345
       3.679   0.0003037  -2.852e-05   4.342e-13   0.0003322
       3.689   0.0002918  -2.881e-05   4.342e-13   0.0003206
       3.699    0.000281   -2.91e-05   4.342e-13   0.0003101
       3.709   0.0002712  -2.939e-05   4.342e-13   0.0003006
       3.719   0.0002623  -2.968e-05   4.342e-13    0.000292
       3.729   0.0002543  -2.997e-05   4.342e-13   0.0002843
       3.739   0.0002471  -3.026e-05   4.342e-13   0.0002774
       3.749   0.0002407  -3.055e-05   4.342e-13   0.0002712
       3.759   0.0002349  -3.084e-05   4.342e-13   0.0002658
       3.769   0.0002299  -3.113e-05   4.342e-13    0.000261
       3.779   0.0002254  -3.142e-05   4.342e-13   0.0002568
       3.789   0.0002215  -3.171e-05   4.342e-13   0.0002532
       3.799   0.0002181    -3.2e-05   4.342e-13   0.0002501
       3.809   0.0002153  -3.229e-05   4.342e-13   0.0002476
       3.819   0.0002129  -3.258e-05   4.342e-13   0.0002455
       3.829   0.0002109  -3.287e-05   4.342e-13   0.0002438
       3.839   0.0002094  -3.316e-05   4.342e-13   0.0002426
       3.849   0.0002083  -3.345e-05   4.342e-13   0.0002417
       3.859   0.0002075  -3.373e-05   4.342e-13   0.0002412
       3.869    0.000207  -3.402e-05   4.342e-13   0.0002411
       3.879   0.0002069  -3.431e-05   4.342e-13   0.0002412
       3.889   0.0002071   -3.46e-05   4.342e-13   0.0002417
       3.899   0.0002076  -3.489e-05   4.342e-13   0.0002425
       3.909   0.0002084  -3.518e-05   4.342e-13   0.0002435
       3.919   0.0002094  -3.547e-05   4.342e-13   0.0002449
       3.929   0.0002107  -3.576e-05   4.342e-13   0.0002464
       3.939   0.0002122  -3.605e-05   4.342e-13   0.0002482
       3.949   0.0002139  -3.634e-05   4.342e-13   0.0002502
       3.959   0.0002159  -3.663e-05   4.342e-13   0.0002525
       3.969    0.000218  -3.692e-05   4.342e-13   0.0002549
       3.979   0.0002204  -3.721e-05   4.342e-13   0.0002576
       3.989   0.0002229   -3.75e-05   4.342e-13   0.0002604
       3.999   0.0002257  -3.779e-05   4.342e-13   0.0002635
       4.009   0.0002286  -3.808e-05   4.342e-13   0.0002667
       4.019   0.0002317  -3.837e-05   4.342e-13   0.0002701
       4.029    0.000235  -3.866e-05   4.342e-13   0.0002737
       4.039   0.0002384  -3.895e-05   4.342e-13   0.0002774
       4.049    0.000242  -3.924e-05   4.342e-13   0.0002813
       4.059   0.0002458  -3.952e-05   4.342e-13   0.0002853
       4.069   0.0002497  -3.981e-05   4.342e-13   0.0002895
       4.079   0.0002538   -4.01e-05   4.342e-13   0.0002939
       4.089    0.000258  -4.039e-05   4.342e-13   0.0002984
