#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1714      0.1114      0.1114           0  -5.491e-09
     -0.1614      0.1136      0.1136           0  -5.593e-09
     -0.1514      0.1139      0.1139           0  -5.697e-09
     -0.1414      0.1141      0.1141           0  -5.803e-09
     -0.1314      0.1146      0.1146           0  -5.911e-09
     -0.1214      0.1151      0.1151           0  -6.021e-09
     -0.1114      0.1154      0.1154           0  -6.132e-09
     -0.1014      0.1151      0.1151           0  -6.247e-09
    -0.09144      0.1151      0.1151           0  -6.363e-09
    -0.08144      0.1152      0.1152           0  -6.481e-09
    -0.07144      0.1155      0.1155           0  -6.601e-09
    -0.06144      0.1163      0.1163           0  -6.724e-09
    -0.05144       0.117       0.117           0  -6.849e-09
    -0.04144      0.1174      0.1174           0  -6.976e-09
    -0.03144      0.1178      0.1178           0  -7.106e-09
    -0.02144      0.1185      0.1185           0  -7.238e-09
    -0.01144      0.1194      0.1194           0  -7.373e-09
   -0.001444        0.12        0.12           0   -7.51e-09
    0.008556      0.1207      0.1207           0   -7.65e-09
     0.01856      0.1213      0.1213           0  -7.792e-09
     0.02856      0.1221      0.1221           0  -7.937e-09
     0.03856      0.1226      0.1226           0  -8.084e-09
     0.04856       0.124       0.124           0  -8.234e-09
     0.05856      0.1253      0.1253           0  -8.388e-09
     0.06856      0.1269      0.1269           0  -8.544e-09
     0.07856      0.1283      0.1283           0  -8.702e-09
     0.08856       0.129       0.129           0  -8.864e-09
     0.09856      0.1307      0.1307           0  -9.029e-09
      0.1086      0.1323      0.1323           0  -9.197e-09
      0.1186      0.1335      0.1335           0  -9.368e-09
      0.1286      0.1349      0.1349           0  -9.542e-09
      0.1386      0.1365      0.1365           0  -9.719e-09
      0.1486      0.1371      0.1371           0    -9.9e-09
      0.1586      0.1383      0.1383           0   5.062e-06
      0.1686      0.1397      0.1397           0   1.334e-05
      0.1786        0.14      0.1399           0   2.097e-05
      0.1886      0.1402      0.1402           0   2.839e-05
      0.1986      0.1403      0.1402           0   3.606e-05
      0.2086      0.1404      0.1403           0   4.398e-05
      0.2186      0.1412      0.1412           0   5.103e-05
      0.2286      0.1414      0.1413           0   5.641e-05
      0.2386      0.1416      0.1416           0   6.019e-05
      0.2486       0.142      0.1419           0   6.216e-05
      0.2586      0.1417      0.1416           0   6.121e-05
      0.2686      0.1416      0.1416           0   6.116e-05
      0.2786      0.1423      0.1422           0   6.277e-05
      0.2886      0.1426      0.1425           0     6.5e-05
      0.2986      0.1435      0.1434           0   6.741e-05
      0.3086       0.144       0.144           0   6.964e-05
      0.3186      0.1448      0.1447           0   7.132e-05
      0.3286      0.1457      0.1456           0   7.195e-05
      0.3386      0.1471       0.147           0   7.158e-05
      0.3486      0.1483      0.1482           0    7.13e-05
      0.3586      0.1491      0.1491           0   7.187e-05
      0.3686       0.149      0.1489           0   7.311e-05
      0.3786      0.1487      0.1486           0   7.463e-05
      0.3886      0.1493      0.1492           0   7.627e-05
      0.3986      0.1487      0.1486           0   7.852e-05
      0.4086      0.1482      0.1481           0   8.154e-05
      0.4186      0.1469      0.1469           0   8.517e-05
      0.4286      0.1453      0.1453           0   8.925e-05
      0.4386      0.1436      0.1435           0   9.372e-05
      0.4486       0.141      0.1409           0   9.852e-05
      0.4586      0.1381       0.138           0   0.0001036
      0.4686      0.1338      0.1337           0   0.0001091
      0.4786      0.1298      0.1297           0   0.0001149
      0.4886      0.1259      0.1258           0   0.0001211
      0.4986      0.1212       0.121           0   0.0001279
      0.5086      0.1159      0.1158           0   0.0001355
      0.5186      0.1107      0.1106           0   0.0001439
      0.5286       0.107      0.1068           0   0.0001524
      0.5386      0.1029      0.1027           0   0.0001609
      0.5486     0.09969     0.09952           0   0.0001697
      0.5586     0.09635     0.09617           0   0.0001788
      0.5686     0.09299      0.0928           0   0.0001888
      0.5786     0.08939     0.08919           0   0.0001999
      0.5886      0.0856     0.08538           0   0.0002132
      0.5986     0.08265     0.08242           0   0.0002313
      0.6086     0.07943     0.07917           0   0.0002635
      0.6186     0.07629     0.07593           0   0.0003636
      0.6286     0.07549      0.0741           0    0.001383
      0.6386     0.07464     0.07316           0    0.001477
      0.6486     0.07348     0.07197           0     0.00151
      0.6586     0.07151     0.06997           0    0.001531
      0.6686      0.0695     0.06795           0     0.00155
      0.6786     0.06675     0.06518           0    0.001566
      0.6886     0.06378      0.0622           0    0.001582
      0.6986     0.06118     0.05958           0    0.001597
      0.7086     0.05932     0.05771           0    0.001612
      0.7186     0.05782     0.05619           0    0.001626
      0.7286     0.05643      0.0548           0    0.001636
      0.7386     0.05524     0.05361           0    0.001634
      0.7486     0.05355     0.05198           0    0.001567
      0.7586      0.0508     0.05022           0   0.0005816
      0.7686     0.04858     0.04805           0   0.0005258
      0.7786     0.04618     0.04565           0   0.0005349
      0.7886     0.04412     0.04356           0   0.0005593
      0.7986     0.04217     0.04157           0   0.0005943
      0.8086      0.0405     0.03986           0   0.0006414
      0.8186     0.03906     0.03835           0   0.0007135
      0.8286     0.03778     0.03692           0   0.0008598
      0.8386     0.03644     0.03546           0   0.0009801
      0.8486     0.03507     0.03397           0    0.001106
      0.8586     0.03377     0.03244           0    0.001332
      0.8686     0.03241     0.03078           0     0.00163
      0.8786     0.03154     0.02963           0    0.001908
      0.8886     0.03101     0.02859           0    0.002419
      0.8986       0.032     0.02776           0    0.004238
      0.9086     0.03256     0.02689           0    0.005665
      0.9186     0.03233     0.02601           0    0.006324
      0.9286     0.03211     0.02514           0    0.006975
      0.9386     0.03199     0.02432           0    0.007671
      0.9486     0.03185      0.0235           0    0.008355
      0.9586     0.03182     0.02269           0    0.009131
      0.9686     0.03223     0.02191           0     0.01032
      0.9786     0.03341     0.02111           0      0.0123
      0.9886     0.03602     0.02031           0      0.0157
      0.9986     0.03864     0.01956           0     0.01909
       1.009     0.04061     0.01878           0     0.02183
       1.019     0.04117     0.01803           0     0.02314
       1.029     0.04012      0.0173           0     0.02282
       1.039     0.03981     0.01663           0     0.02317
       1.049     0.04015     0.01601           0     0.02414
       1.059     0.03987     0.01545           0     0.02441
       1.069     0.03931     0.01489           0     0.02441
       1.079     0.03872     0.01439           0     0.02433
       1.089     0.03797     0.01391           0     0.02406
       1.099     0.03684     0.01344           0      0.0234
       1.109     0.03495     0.01299           0     0.02196
       1.119     0.03157     0.01253           0     0.01904
       1.129      0.0282     0.01205           0     0.01615
       1.139     0.02566     0.01158           0     0.01408
       1.149      0.0248      0.0111           0      0.0137
       1.159     0.02759     0.01063           0     0.01696
       1.169     0.02822     0.01016           0     0.01807
       1.179     0.02809    0.009673           0     0.01842
       1.189     0.02901    0.009166           0     0.01984
       1.199     0.02999    0.008677           0     0.02131
       1.209     0.03188    0.008177           0     0.02371
       1.219     0.03292    0.007678           0     0.02525
       1.229     0.03353     0.00718           0     0.02635
       1.239     0.03429    0.006698           0     0.02759
       1.249     0.03472    0.006249           0     0.02847
       1.259     0.03512    0.005832           0     0.02929
       1.269     0.03527    0.005445           0     0.02983
       1.279     0.03498    0.005088           0     0.02989
       1.289     0.03144    0.004759           0     0.02668
       1.299     0.02988    0.004456           0     0.02543
       1.309     0.02941    0.004179           0     0.02523
       1.319     0.02885    0.003924           0     0.02492
       1.329     0.02891    0.003692           0     0.02522
       1.339     0.02831    0.003481           0     0.02483
       1.349     0.02872    0.003289           0     0.02543
       1.359      0.0293    0.003114           0     0.02619
       1.369     0.02965    0.002956           0     0.02669
       1.379     0.03037    0.002813           0     0.02756
       1.389     0.03119    0.002684           0      0.0285
       1.399     0.03211    0.002567           0     0.02954
       1.409      0.0331     0.00246           0     0.03064
       1.419     0.03409    0.002362           0     0.03173
       1.429     0.03508    0.002273           0     0.03281
       1.439     0.03602     0.00219           0     0.03383
       1.449     0.03682    0.002112           0     0.03471
       1.459     0.03729    0.002039           0     0.03526
       1.469     0.03774     0.00197           0     0.03577
       1.479     0.03822    0.001904           0     0.03632
       1.489     0.03917     0.00184           0     0.03733
       1.499     0.04041    0.001778           0     0.03863
       1.509     0.04183    0.001718           0     0.04011
       1.519     0.04338    0.001658           0     0.04172
       1.529     0.04524    0.001599           0     0.04364
       1.539     0.04735    0.001541           0     0.04581
       1.549     0.04974    0.001484           0     0.04826
       1.559     0.05243    0.001427           0       0.051
       1.569     0.05542    0.001372           0     0.05405
       1.579     0.05874    0.001317           0     0.05742
       1.589      0.0624    0.001263           0     0.06114
       1.599      0.0664    0.001211           0     0.06519
       1.609     0.07075    0.001159           0     0.06959
       1.619     0.07542    0.001109           0     0.07431
       1.629     0.08039     0.00106           0     0.07933
       1.639     0.08565    0.001011           0     0.08464
       1.649     0.09117   0.0009646           0     0.09021
       1.659     0.09693   0.0009191           0     0.09601
       1.669      0.1029   0.0008749           0       0.102
       1.679      0.1091   0.0008322           0      0.1082
       1.689      0.1154   0.0007908           0      0.1146
       1.699       0.122    0.000751           0      0.1212
       1.709      0.1287   0.0007127           0       0.128
       1.719      0.1356   0.0006759           0      0.1349
       1.729      0.1427   0.0006408           0      0.1421
       1.739      0.1501   0.0006073           0      0.1495
       1.749      0.1578   0.0005755           0      0.1573
       1.759      0.1659   0.0005453           0      0.1654
       1.769      0.1745   0.0005168           0       0.174
       1.779      0.1835     0.00049           0       0.183
       1.789      0.1932   0.0004647           0      0.1927
       1.799      0.2035   0.0004411           0      0.2031
       1.809      0.2145   0.0004189           0      0.2141
       1.819      0.2263   0.0003982           0      0.2259
       1.829       0.239   0.0003789           0      0.2386
       1.839      0.2525   0.0003609           0      0.2522
       1.849       0.267   0.0003441           0      0.2666
       1.859      0.2824   0.0003284           0      0.2821
       1.869      0.2988   0.0003138           0      0.2985
       1.879      0.3162   0.0003001           0      0.3159
       1.889      0.3345   0.0002872           0      0.3342
       1.899      0.3538    0.000275           0      0.3535
       1.909      0.3741   0.0002635           0      0.3738
       1.919      0.3952   0.0002525           0       0.395
       1.929      0.4173   0.0002421           0       0.417
       1.939      0.4401   0.0002321           0      0.4399
       1.949      0.4637   0.0002224           0      0.4635
       1.959      0.4879   0.0002132           0      0.4877
       1.969      0.5128   0.0002042           0      0.5126
       1.979      0.5381   0.0001955           0      0.5379
       1.989      0.5638   0.0001871           0      0.5636
       1.999      0.5897   0.0001789           0      0.5896
       2.009      0.6159    0.000171           0      0.6157
       2.019       0.642   0.0001633           0      0.6418
       2.029       0.668   0.0001559           0      0.6678
       2.039      0.6937   0.0001487           0      0.6936
       2.049      0.7191   0.0001419           0       0.719
       2.059       0.744   0.0001354           0      0.7439
       2.069      0.7683   0.0001291           0      0.7682
       2.079      0.7918   0.0001231           0      0.7917
       2.089      0.8145   0.0001174           0      0.8144
       2.099      0.8362    0.000112           0       0.836
       2.109      0.8567   0.0001069           0      0.8566
       2.119       0.876    0.000102           0      0.8759
       2.129      0.8941   9.736e-05           0       0.894
       2.139      0.9108   9.295e-05           0      0.9107
       2.149       0.926   8.875e-05           0      0.9259
       2.159      0.9399   8.476e-05           0      0.9398
       2.169      0.9523   8.095e-05           0      0.9522
       2.179      0.9633   7.732e-05           0      0.9632
       2.189      0.9729   7.385e-05           0      0.9729
       2.199      0.9812   7.053e-05           0      0.9812
       2.209      0.9883   6.735e-05           0      0.9883
       2.219      0.9944   6.431e-05           0      0.9943
       2.229      0.9995    6.14e-05           0      0.9995
       2.239       1.004   5.862e-05           0       1.004
       2.249       1.007   5.596e-05           0       1.007
       2.259       1.008   5.342e-05           0       1.008
       2.269       1.007     5.1e-05           0       1.007
       2.279       1.003   4.869e-05           0       1.003
       2.289      0.9966   4.649e-05           0      0.9965
       2.299      0.9877   4.438e-05           0      0.9877
       2.309      0.9765   4.238e-05           0      0.9764
       2.319       0.963   4.045e-05           0      0.9629
       2.329      0.9473    3.86e-05           0      0.9473
       2.339      0.9295   3.681e-05           0      0.9295
       2.349      0.9095   3.508e-05           0      0.9095
       2.359      0.8873    3.34e-05           0      0.8873
       2.369      0.8631   3.176e-05           0      0.8631
       2.379      0.8373   3.014e-05           0      0.8373
       2.389      0.8107   2.856e-05           0      0.8106
       2.399      0.7839   2.698e-05           0      0.7839
       2.409      0.7574   2.542e-05           0      0.7574
       2.419      0.7311   2.387e-05           0      0.7311
       2.429      0.7052   2.231e-05           0      0.7052
       2.439      0.6796   2.076e-05           0      0.6795
       2.449      0.6542   1.921e-05           0      0.6542
       2.459      0.6292   1.766e-05           0      0.6292
       2.469      0.6045    1.61e-05           0      0.6045
       2.479      0.5801   1.455e-05           0        0.58
       2.489      0.5561     1.3e-05           0       0.556
       2.499      0.5324   1.144e-05           0      0.5324
       2.509      0.5091   9.892e-06           0       0.509
       2.519      0.4861   8.339e-06           0      0.4861
       2.529      0.4636   6.786e-06           0      0.4636
       2.539      0.4414   5.234e-06           0      0.4414
       2.549      0.4198   3.681e-06           0      0.4198
       2.559      0.3987   2.128e-06           0      0.3987
       2.569      0.3781   5.754e-07           0      0.3781
       2.579      0.3581  -9.773e-07           0      0.3581
       2.589      0.3388   -2.53e-06           0      0.3388
       2.599        0.32  -4.083e-06           0        0.32
       2.609      0.3019  -5.635e-06           0      0.3019
       2.619      0.2845  -7.188e-06           0      0.2845
       2.629      0.2678  -8.741e-06           0      0.2678
       2.639      0.2518  -1.029e-05           0      0.2518
       2.649      0.2366  -1.185e-05           0      0.2366
       2.659      0.2222   -1.34e-05           0      0.2222
       2.669      0.2086  -1.495e-05           0      0.2086
       2.679      0.1957   -1.65e-05           0      0.1957
       2.689      0.1835  -1.806e-05           0      0.1835
       2.699      0.1719  -1.961e-05           0       0.172
       2.709      0.1611  -2.116e-05           0      0.1611
       2.719      0.1508  -2.272e-05           0      0.1508
       2.729      0.1411  -2.427e-05           0      0.1411
       2.739       0.132  -2.582e-05           0       0.132
       2.749      0.1234  -2.737e-05           0      0.1235
       2.759      0.1154  -2.893e-05           0      0.1154
       2.769      0.1078  -3.048e-05           0      0.1079
       2.779      0.1007  -3.203e-05           0      0.1008
       2.789     0.09406  -3.358e-05           0     0.09409
       2.799      0.0878  -3.514e-05           0     0.08784
       2.809     0.08194  -3.669e-05           0     0.08198
       2.819     0.07645  -3.824e-05           0     0.07649
       2.829     0.07131   -3.98e-05           0     0.07135
       2.839     0.06651  -4.135e-05           0     0.06655
       2.849       0.062   -4.29e-05           0     0.06205
       2.859     0.05779  -4.445e-05           0     0.05784
       2.869     0.05386  -4.601e-05           0     0.05391
       2.879     0.05019  -4.756e-05           0     0.05023
       2.889     0.04676  -4.911e-05           0     0.04681
       2.899     0.04355  -5.066e-05           0      0.0436
       2.909     0.04056  -5.222e-05           0     0.04061
       2.919     0.03776  -5.377e-05           0     0.03782
       2.929     0.03516  -5.532e-05           0     0.03521
       2.939     0.03273  -5.687e-05           0     0.03279
       2.949     0.03047  -5.843e-05           0     0.03052
       2.959     0.02835  -5.998e-05           0     0.02841
       2.969     0.02639  -6.153e-05           0     0.02645
       2.979     0.02455  -6.309e-05           0     0.02461
       2.989     0.02284  -6.464e-05           0     0.02291
       2.999     0.02125  -6.619e-05           0     0.02132
       3.009     0.01977  -6.774e-05           0     0.01984
       3.019     0.01839   -6.93e-05           0     0.01845
       3.029      0.0171  -7.085e-05           0     0.01717
       3.039      0.0159   -7.24e-05           0     0.01597
       3.049     0.01478  -7.395e-05           0     0.01486
       3.059     0.01374  -7.551e-05           0     0.01382
       3.069     0.01277  -7.706e-05           0     0.01285
       3.079     0.01187  -7.861e-05           0     0.01195
       3.089     0.01103  -8.017e-05           0     0.01111
       3.099     0.01024  -8.172e-05           0     0.01033
       3.109    0.009514  -8.327e-05           0    0.009598
       3.119    0.008835  -8.482e-05           0    0.008919
       3.129    0.008201  -8.638e-05           0    0.008288
       3.139    0.007612  -8.793e-05           0      0.0077
       3.149    0.007063  -8.948e-05           0    0.007152
       3.159    0.006552  -9.103e-05           0    0.006643
       3.169    0.006077  -9.259e-05           0     0.00617
       3.179    0.005635  -9.414e-05           0    0.005729
       3.189    0.005224  -9.569e-05           0     0.00532
       3.199    0.004843  -9.725e-05           0     0.00494
       3.209    0.004488   -9.88e-05           0    0.004587
       3.219    0.004159  -0.0001004           0     0.00426
       3.229    0.003854  -0.0001019           0    0.003955
       3.239     0.00357  -0.0001035           0    0.003673
       3.249    0.003306   -0.000105           0    0.003411
       3.259    0.003061  -0.0001066           0    0.003168
       3.269    0.002834  -0.0001081           0    0.002942
       3.279    0.002624  -0.0001097           0    0.002733
       3.289    0.002428  -0.0001112           0    0.002539
       3.299    0.002247  -0.0001128           0     0.00236
       3.309    0.002079  -0.0001143           0    0.002193
       3.319    0.001923  -0.0001159           0    0.002039
       3.329    0.001778  -0.0001174           0    0.001896
       3.339    0.001644   -0.000119           0    0.001763
       3.349     0.00152  -0.0001205           0    0.001641
       3.359    0.001405  -0.0001221           0    0.001527
       3.369    0.001298  -0.0001236           0    0.001422
       3.379    0.001199  -0.0001252           0    0.001324
       3.389    0.001107  -0.0001267           0    0.001234
       3.399    0.001022  -0.0001283           0    0.001151
       3.409   0.0009434  -0.0001299           0    0.001073
       3.419   0.0008702  -0.0001314           0    0.001002
       3.429   0.0008025   -0.000133           0   0.0009354
       3.439   0.0007397  -0.0001345           0   0.0008742
       3.449   0.0006817  -0.0001361           0   0.0008177
       3.459   0.0006277  -0.0001376           0   0.0007653
       3.469   0.0005779  -0.0001392           0   0.0007171
       3.479   0.0005316  -0.0001407           0   0.0006723
       3.489   0.0004889  -0.0001423           0   0.0006311
       3.499   0.0004492  -0.0001438           0    0.000593
       3.509   0.0004124  -0.0001454           0   0.0005578
       3.519   0.0003784  -0.0001469           0   0.0005254
       3.529   0.0003469  -0.0001485           0   0.0004954
       3.539   0.0003178    -0.00015           0   0.0004678
       3.549   0.0002908  -0.0001516           0   0.0004424
       3.559   0.0002658  -0.0001531           0    0.000419
       3.569   0.0002427  -0.0001547           0   0.0003974
       3.579   0.0002214  -0.0001562           0   0.0003776
       3.589   0.0002016  -0.0001578           0   0.0003594
       3.599   0.0001833  -0.0001594           0   0.0003427
       3.609   0.0001664  -0.0001609           0   0.0003273
       3.619   0.0001508  -0.0001625           0   0.0003133
       3.629   0.0001364   -0.000164           0   0.0003004
       3.639    0.000123  -0.0001656           0   0.0002886
       3.649   0.0001107  -0.0001671           0   0.0002778
       3.659    9.94e-05  -0.0001687           0   0.0002681
       3.669   8.895e-05  -0.0001702           0   0.0002592
       3.679   7.932e-05  -0.0001718           0   0.0002511
       3.689   7.047e-05  -0.0001733           0   0.0002438
       3.699   6.233e-05  -0.0001749           0   0.0002372
       3.709   5.485e-05  -0.0001764           0   0.0002313
       3.719   4.799e-05   -0.000178           0    0.000226
       3.729   4.172e-05  -0.0001795           0   0.0002213
       3.739   3.599e-05  -0.0001811           0   0.0002171
       3.749   3.077e-05  -0.0001826           0   0.0002134
       3.759   2.603e-05  -0.0001842           0   0.0002102
       3.769   2.173e-05  -0.0001857           0   0.0002075
       3.779   1.786e-05  -0.0001873           0   0.0002052
       3.789   1.436e-05  -0.0001889           0   0.0002032
       3.799   1.123e-05  -0.0001904           0   0.0002016
       3.809   8.452e-06   -0.000192           0   0.0002004
       3.819   5.994e-06  -0.0001935           0   0.0001995
       3.829    3.84e-06  -0.0001951           0   0.0001989
       3.839   1.975e-06  -0.0001966           0   0.0001986
       3.849   3.812e-07  -0.0001982           0   0.0001986
       3.859  -9.552e-07  -0.0001997           0   0.0001988
       3.869  -2.046e-06  -0.0002013           0   0.0001992
       3.879  -2.905e-06  -0.0002028           0   0.0001999
       3.889  -3.544e-06  -0.0002044           0   0.0002008
       3.899  -3.974e-06  -0.0002059           0    0.000202
       3.909  -4.205e-06  -0.0002075           0   0.0002033
       3.919  -4.246e-06   -0.000209           0   0.0002048
       3.929  -4.101e-06  -0.0002106           0   0.0002065
       3.939  -3.783e-06  -0.0002121           0   0.0002084
       3.949  -3.295e-06  -0.0002137           0   0.0002104
       3.959  -2.645e-06  -0.0002153           0   0.0002126
       3.969  -1.838e-06  -0.0002168           0    0.000215
       3.979  -8.811e-07  -0.0002184           0   0.0002175
       3.989   2.236e-07  -0.0002199           0   0.0002201
       3.999   1.471e-06  -0.0002215           0   0.0002229
       4.009   2.857e-06   -0.000223           0   0.0002259
       4.019   4.379e-06  -0.0002246           0   0.0002289
       4.029   6.033e-06  -0.0002261           0   0.0002322
       4.039   7.817e-06  -0.0002277           0   0.0002355
       4.049   9.729e-06  -0.0002292           0    0.000239
       4.059   1.177e-05  -0.0002308           0   0.0002425
       4.069   1.393e-05  -0.0002323           0   0.0002463
       4.079   1.621e-05  -0.0002339           0   0.0002501
       4.089   1.861e-05  -0.0002354           0    0.000254
       4.099   2.113e-05   -0.000237           0   0.0002581
       4.109   2.377e-05  -0.0002385           0   0.0002623
       4.119   2.653e-05  -0.0002401           0   0.0002666
       4.129    2.94e-05  -0.0002416           0    0.000271
       4.139   3.239e-05  -0.0002432           0   0.0002756
       4.149    3.55e-05  -0.0002448           0   0.0002803
       4.159   3.872e-05  -0.0002463           0    0.000285
       4.169   4.206e-05  -0.0002479           0   0.0002899
       4.179   4.552e-05  -0.0002494           0   0.0002949
       4.189   4.909e-05   -0.000251           0   0.0003001
       4.199   5.279e-05  -0.0002525           0   0.0003053
       4.209    5.66e-05  -0.0002541           0   0.0003107
       4.219   6.053e-05  -0.0002556           0   0.0003162
       4.229   6.458e-05  -0.0002572           0   0.0003218
       4.239   6.876e-05  -0.0002587           0   0.0003275
       4.249   7.305e-05  -0.0002603           0   0.0003333
       4.259   7.748e-05  -0.0002618           0   0.0003393
       4.269   8.202e-05  -0.0002634           0   0.0003454
       4.279    8.67e-05  -0.0002649           0   0.0003516
       4.289    9.15e-05  -0.0002665           0    0.000358
       4.299   9.643e-05   -0.000268           0   0.0003645
       4.309   0.0001015  -0.0002696           0   0.0003711
       4.319   0.0001067  -0.0002711           0   0.0003778
       4.329    0.000112  -0.0002727           0   0.0003847
       4.339   0.0001175  -0.0002743           0   0.0003918
       4.349   0.0001231  -0.0002758           0   0.0003989
       4.359   0.0001289  -0.0002774           0   0.0004062
       4.369   0.0001348  -0.0002789           0   0.0004137
       4.379   0.0001408  -0.0002805           0   0.0004213
       4.389    0.000147   -0.000282           0    0.000429
       4.399   0.0001533  -0.0002836           0   0.0004369
       4.409   0.0001598  -0.0002851           0   0.0004449
       4.419   0.0001664  -0.0002867           0   0.0004531
       4.429   0.0001732  -0.0002882           0   0.0004615
       4.439   0.0001802  -0.0002898           0     0.00047
       4.449   0.0001873  -0.0002913           0   0.0004787
       4.459   0.0001946  -0.0002929           0   0.0004875
       4.469   0.0002021  -0.0002944           0   0.0004965
       4.479   0.0002097   -0.000296           0   0.0005057
       4.489   0.0002175  -0.0002975           0    0.000515
       4.499   0.0002255  -0.0002991           0   0.0005246
       4.509   0.0002336  -0.0003007           0   0.0005343
       4.519    0.000242  -0.0003022           0   0.0005442
       4.529   0.0002505  -0.0003038           0   0.0005543
       4.539   0.0002592  -0.0003053           0   0.0005645
       4.549   0.0002681  -0.0003069           0    0.000575
       4.559   0.0002772  -0.0003084           0   0.0005857
       4.569   0.0002866    -0.00031           0   0.0005965
       4.579   0.0002961  -0.0003115           0   0.0006076
       4.589   0.0003058  -0.0003131           0   0.0006189
       4.599   0.0003157  -0.0003146           0   0.0006303
       4.609   0.0003259  -0.0003162           0    0.000642
       4.619   0.0003362  -0.0003177           0    0.000654
       4.629   0.0003468  -0.0003193           0   0.0006661
       4.639   0.0003576  -0.0003208           0   0.0006785
       4.649   0.0003687  -0.0003224           0   0.0006911
       4.659     0.00038  -0.0003239           0   0.0007039
       4.669   0.0003915  -0.0003255           0    0.000717
       4.679   0.0004032   -0.000327           0   0.0007303
       4.689   0.0004152  -0.0003286           0   0.0007438
       4.699   0.0004275  -0.0003302           0   0.0007577
       4.709     0.00044  -0.0003317           0   0.0007717
       4.719   0.0004528  -0.0003333           0   0.0007861
       4.729   0.0004659  -0.0003348           0   0.0008007
       4.739   0.0004792  -0.0003364           0   0.0008156
       4.749   0.0004928  -0.0003379           0   0.0008307
       4.759   0.0005067  -0.0003395           0   0.0008461
       4.769   0.0005209   -0.000341           0   0.0008619
       4.779   0.0005353  -0.0003426           0   0.0008779
       4.789   0.0005501  -0.0003441           0   0.0008942
       4.799   0.0005651  -0.0003457           0   0.0009108
       4.809   0.0005805  -0.0003472           0   0.0009277
