#      _xxWS        ftot       firac        fagn        fsfr
#
       4.177    0.001006  -7.429e-05   1.019e-12     0.00108
       4.187    0.001024  -7.477e-05   1.019e-12    0.001098
       4.197    0.001042  -7.525e-05   1.019e-12    0.001117
       4.207     0.00106  -7.573e-05   1.019e-12    0.001136
       4.217    0.001079  -7.621e-05   1.019e-12    0.001156
       4.227    0.001099  -7.669e-05   1.019e-12    0.001176
       4.237    0.001119  -7.717e-05   1.019e-12    0.001196
       4.247    0.001139  -7.765e-05   1.019e-12    0.001217
       4.257     0.00116  -7.813e-05   1.019e-12    0.001238
       4.267    0.001182  -7.861e-05   1.019e-12     0.00126
       4.277    0.001203  -7.909e-05   1.019e-12    0.001282
       4.287    0.001226  -7.957e-05   1.019e-12    0.001305
       4.297    0.001249  -8.005e-05   1.019e-12    0.001329
       4.307    0.001272  -8.053e-05   1.019e-12    0.001352
       4.317    0.001296  -8.101e-05   1.019e-12    0.001377
       4.327     0.00132  -8.149e-05   1.019e-12    0.001402
       4.337    0.001345  -8.197e-05   1.019e-12    0.001427
       4.347     0.00137  -8.245e-05   1.019e-12    0.001453
       4.357    0.001396  -8.293e-05   1.019e-12    0.001479
       4.367    0.001423  -8.341e-05   1.019e-12    0.001506
       4.377     0.00145  -8.389e-05   1.019e-12    0.001533
       4.387    0.001477  -8.437e-05   1.019e-12    0.001561
       4.397    0.001505  -8.486e-05   1.019e-12     0.00159
       4.407    0.001534  -8.534e-05   1.019e-12    0.001619
       4.417    0.001563  -8.582e-05   1.019e-12    0.001649
       4.427    0.001593   -8.63e-05   1.019e-12    0.001679
       4.437    0.001623  -8.678e-05   1.019e-12     0.00171
       4.447    0.001654  -8.726e-05   1.019e-12    0.001741
       4.457    0.001686  -8.774e-05   1.019e-12    0.001773
       4.467    0.001718  -8.822e-05   1.019e-12    0.001806
       4.477    0.001751   -8.87e-05   1.019e-12    0.001839
       4.487    0.001784  -8.918e-05   1.019e-12    0.001873
       4.497    0.001818  -8.966e-05   1.019e-12    0.001908
       4.507    0.001853  -9.014e-05   1.019e-12    0.001943
       4.517    0.001888  -9.062e-05   1.019e-12    0.001979
       4.527    0.001924   -9.11e-05   1.019e-12    0.002016
       4.537    0.001961  -9.158e-05   1.019e-12    0.002053
       4.547    0.001999  -9.206e-05   1.019e-12    0.002091
       4.557    0.002037  -9.254e-05   1.019e-12     0.00213
       4.567    0.002076  -9.302e-05   1.019e-12    0.002169
       4.577    0.002116   -9.35e-05   1.019e-12    0.002209
       4.587    0.002156  -9.398e-05   1.019e-12     0.00225
       4.597    0.002197  -9.446e-05   1.019e-12    0.002292
       4.607    0.002239  -9.494e-05   1.019e-12    0.002334
       4.617    0.002282  -9.542e-05   1.019e-12    0.002378
       4.627    0.002326   -9.59e-05   1.019e-12    0.002422
       4.637     0.00237  -9.639e-05   1.019e-12    0.002467
       4.647    0.002416  -9.687e-05   1.019e-12    0.002512
       4.657    0.002462  -9.735e-05   1.019e-12    0.002559
       4.667    0.002509  -9.783e-05   1.019e-12    0.002607
       4.677    0.002557  -9.831e-05   1.019e-12    0.002655
       4.687    0.002605  -9.879e-05   1.019e-12    0.002704
       4.697    0.002655  -9.927e-05   1.019e-12    0.002754
       4.707    0.002706  -9.975e-05   1.019e-12    0.002806
       4.717    0.002757  -0.0001002   1.019e-12    0.002858
       4.727     0.00281  -0.0001007   1.019e-12    0.002911
       4.737    0.002864  -0.0001012   1.019e-12    0.002965
       4.747    0.002918  -0.0001017   1.019e-12     0.00302
       4.757    0.002974  -0.0001022   1.019e-12    0.003076
       4.767    0.003031  -0.0001026   1.019e-12    0.003133
       4.777    0.003088  -0.0001031   1.019e-12    0.003191
       4.787    0.003147  -0.0001036   1.019e-12    0.003251
       4.797    0.003207  -0.0001041   1.019e-12    0.003311
       4.807    0.003268  -0.0001046   1.019e-12    0.003373
       4.817     0.00333   -0.000105   1.019e-12    0.003435
       4.827    0.003394  -0.0001055   1.019e-12    0.003499
       4.837    0.003458   -0.000106   1.019e-12    0.003564
       4.847    0.003524  -0.0001065   1.019e-12     0.00363
       4.857    0.003591   -0.000107   1.019e-12    0.003698
       4.867    0.003659  -0.0001074   1.019e-12    0.003767
       4.877    0.003729  -0.0001079   1.019e-12    0.003837
       4.887    0.003799  -0.0001084   1.019e-12    0.003908
       4.897    0.003872  -0.0001089   1.019e-12    0.003981
       4.907    0.003945  -0.0001094   1.019e-12    0.004054
       4.917     0.00402  -0.0001098   1.019e-12     0.00413
       4.927    0.004096  -0.0001103   1.019e-12    0.004207
       4.937    0.004174  -0.0001108   1.019e-12    0.004285
       4.947    0.004253  -0.0001113   1.019e-12    0.004364
       4.957    0.004334  -0.0001118   1.019e-12    0.004446
       4.967    0.004416  -0.0001122   1.019e-12    0.004528
       4.977      0.0045  -0.0001127   1.019e-12    0.004612
       4.987    0.004585  -0.0001132   1.019e-12    0.004698
       4.997    0.004672  -0.0001137   1.019e-12    0.004785
       5.007     0.00476  -0.0001142   1.019e-12    0.004874
       5.017     0.00485  -0.0001146   1.019e-12    0.004965
       5.027    0.004942  -0.0001151   1.019e-12    0.005057
       5.037    0.005036  -0.0001156   1.019e-12    0.005151
       5.047    0.005131  -0.0001161   1.019e-12    0.005247
       5.057    0.005228  -0.0001166   1.019e-12    0.005345
       5.067    0.005327   -0.000117   1.019e-12    0.005444
       5.077    0.005428  -0.0001175   1.019e-12    0.005545
       5.087     0.00553   -0.000118   1.019e-12    0.005648
       5.097    0.005635  -0.0001185   1.019e-12    0.005753
       5.107    0.005741   -0.000119   1.019e-12     0.00586
       5.117     0.00585  -0.0001194   1.019e-12    0.005969
       5.127     0.00596  -0.0001199   1.019e-12     0.00608
       5.137    0.006073  -0.0001204   1.019e-12    0.006193
       5.147    0.006188  -0.0001209   1.019e-12    0.006308
       5.157    0.006304  -0.0001214   1.019e-12    0.006426
       5.167    0.006423  -0.0001218   1.019e-12    0.006545
       5.177    0.006545  -0.0001223   1.019e-12    0.006667
       5.187    0.006668  -0.0001228   1.019e-12    0.006791
       5.197    0.006794  -0.0001233   1.019e-12    0.006917
       5.207    0.006922  -0.0001238   1.019e-12    0.007046
       5.217    0.007052  -0.0001242   1.019e-12    0.007177
       5.227    0.007185  -0.0001247   1.019e-12     0.00731
       5.237    0.007321  -0.0001252   1.019e-12    0.007446
       5.247    0.007459  -0.0001257   1.019e-12    0.007584
       5.257    0.007599  -0.0001262   1.019e-12    0.007725
       5.267    0.007742  -0.0001267   1.019e-12    0.007869
       5.277    0.007888  -0.0001271   1.019e-12    0.008015
       5.287    0.008037  -0.0001276   1.019e-12    0.008164
       5.297    0.008188  -0.0001281   1.019e-12    0.008316
       5.307    0.008342  -0.0001286   1.019e-12    0.008471
       5.317    0.008499  -0.0001291   1.019e-12    0.008628
       5.327    0.008659  -0.0001295   1.019e-12    0.008789
       5.337    0.008822    -0.00013   1.019e-12    0.008952
       5.347    0.008988  -0.0001305   1.019e-12    0.009118
       5.357    0.009157   -0.000131   1.019e-12    0.009288
       5.367    0.009329  -0.0001315   1.019e-12    0.009461
       5.377    0.009505  -0.0001319   1.019e-12    0.009636
       5.387    0.009683  -0.0001324   1.019e-12    0.009816
       5.397    0.009865  -0.0001329   1.019e-12    0.009998
       5.407     0.01005  -0.0001334   1.019e-12     0.01018
       5.417     0.01024  -0.0001339   1.019e-12     0.01037
       5.427     0.01043  -0.0001343   1.019e-12     0.01057
       5.437     0.01063  -0.0001348   1.019e-12     0.01076
       5.447     0.01083  -0.0001353   1.019e-12     0.01096
       5.457     0.01103  -0.0001358   1.019e-12     0.01117
       5.467     0.01124  -0.0001363   1.019e-12     0.01137
       5.477     0.01145  -0.0001367   1.019e-12     0.01159
       5.487     0.01166  -0.0001372   1.019e-12      0.0118
       5.497     0.01188  -0.0001377   1.019e-12     0.01202
       5.507     0.01211  -0.0001382   1.019e-12     0.01224
       5.517     0.01233  -0.0001387   1.019e-12     0.01247
       5.527     0.01256  -0.0001391   1.019e-12      0.0127
       5.537      0.0128  -0.0001396   1.019e-12     0.01294
       5.547     0.01304  -0.0001401   1.019e-12     0.01318
       5.557     0.01328  -0.0001406   1.019e-12     0.01343
       5.567     0.01353  -0.0001411   1.019e-12     0.01367
       5.577     0.01379  -0.0001415   1.019e-12     0.01393
       5.587     0.01405   -0.000142   1.019e-12     0.01419
       5.597     0.01431  -0.0001425   1.019e-12     0.01445
       5.607     0.01458   -0.000143   1.019e-12     0.01472
       5.617     0.01485  -0.0001435   1.019e-12     0.01499
       5.627     0.01513  -0.0001439   1.019e-12     0.01527
       5.637     0.01541  -0.0001444   1.019e-12     0.01556
       5.647      0.0157  -0.0001449   1.019e-12     0.01585
       5.657       0.016  -0.0001454   1.019e-12     0.01614
       5.667     0.01629  -0.0001459   1.019e-12     0.01644
       5.677      0.0166  -0.0001463   1.019e-12     0.01675
       5.687     0.01691  -0.0001468   1.019e-12     0.01706
       5.697     0.01723  -0.0001473   1.019e-12     0.01737
       5.707     0.01755  -0.0001478   1.019e-12      0.0177
       5.717     0.01788  -0.0001483   1.019e-12     0.01803
       5.727     0.01821  -0.0001488   1.019e-12     0.01836
       5.737     0.01855  -0.0001492   1.019e-12      0.0187
       5.747      0.0189  -0.0001497   1.019e-12     0.01905
       5.757     0.01926  -0.0001502   1.019e-12     0.01941
       5.767     0.01962  -0.0001507   1.019e-12     0.01977
       5.777     0.01998  -0.0001512   1.019e-12     0.02013
       5.787     0.02036  -0.0001516   1.019e-12     0.02051
       5.797     0.02074  -0.0001521   1.019e-12     0.02089
       5.807     0.02112  -0.0001526   1.019e-12     0.02128
       5.817     0.02152  -0.0001531   1.019e-12     0.02167
