#      _xxWS        ftot       firac        fagn        fsfr
#
       5.034    0.004907  -0.0001863           0    0.005093
       5.044    0.005001  -0.0001871           0    0.005188
       5.054    0.005097  -0.0001878           0    0.005284
       5.064    0.005194  -0.0001886           0    0.005383
       5.074    0.005293  -0.0001894           0    0.005483
       5.084    0.005395  -0.0001901           0    0.005585
       5.094    0.005498  -0.0001909           0    0.005689
       5.104    0.005603  -0.0001917           0    0.005794
       5.114     0.00571  -0.0001925           0    0.005902
       5.124    0.005819  -0.0001932           0    0.006012
       5.134     0.00593   -0.000194           0    0.006124
       5.144    0.006043  -0.0001948           0    0.006237
       5.154    0.006158  -0.0001955           0    0.006353
       5.164    0.006275  -0.0001963           0    0.006471
       5.174    0.006395  -0.0001971           0    0.006592
       5.184    0.006516  -0.0001979           0    0.006714
       5.194     0.00664  -0.0001986           0    0.006839
       5.204    0.006767  -0.0001994           0    0.006966
       5.214    0.006896  -0.0002002           0    0.007096
       5.224    0.007027  -0.0002009           0    0.007228
       5.234     0.00716  -0.0002017           0    0.007362
       5.244    0.007296  -0.0002025           0    0.007499
       5.254    0.007435  -0.0002033           0    0.007638
       5.264    0.007576   -0.000204           0     0.00778
       5.274     0.00772  -0.0002048           0    0.007925
       5.284    0.007867  -0.0002056           0    0.008072
       5.294    0.008016  -0.0002063           0    0.008222
       5.304    0.008168  -0.0002071           0    0.008375
       5.314    0.008323  -0.0002079           0    0.008531
       5.324    0.008481  -0.0002086           0     0.00869
       5.334    0.008642  -0.0002094           0    0.008851
       5.344    0.008805  -0.0002102           0    0.009016
       5.354    0.008972   -0.000211           0    0.009183
       5.364    0.009142  -0.0002117           0    0.009354
       5.374    0.009315  -0.0002125           0    0.009528
       5.384    0.009492  -0.0002133           0    0.009705
       5.394    0.009671   -0.000214           0    0.009885
       5.404    0.009854  -0.0002148           0     0.01007
       5.414     0.01004  -0.0002156           0     0.01026
       5.424     0.01023  -0.0002164           0     0.01045
       5.434     0.01042  -0.0002171           0     0.01064
       5.444     0.01062  -0.0002179           0     0.01084
       5.454     0.01082  -0.0002187           0     0.01104
       5.464     0.01103  -0.0002194           0     0.01125
       5.474     0.01123  -0.0002202           0     0.01146
       5.484     0.01145   -0.000221           0     0.01167
       5.494     0.01166  -0.0002218           0     0.01188
       5.504     0.01188  -0.0002225           0     0.01211
       5.514     0.01211  -0.0002233           0     0.01233
       5.524     0.01234  -0.0002241           0     0.01256
       5.534     0.01257  -0.0002248           0     0.01279
       5.544     0.01281  -0.0002256           0     0.01303
       5.554     0.01305  -0.0002264           0     0.01327
       5.564     0.01329  -0.0002272           0     0.01352
       5.574     0.01354  -0.0002279           0     0.01377
       5.584      0.0138  -0.0002287           0     0.01403
       5.594     0.01406  -0.0002295           0     0.01429
       5.604     0.01432  -0.0002302           0     0.01455
       5.614     0.01459   -0.000231           0     0.01483
       5.624     0.01487  -0.0002318           0      0.0151
       5.634     0.01515  -0.0002325           0     0.01538
       5.644     0.01543  -0.0002333           0     0.01567
       5.654     0.01572  -0.0002341           0     0.01596
       5.664     0.01602  -0.0002349           0     0.01626
       5.674     0.01632  -0.0002356           0     0.01656
       5.684     0.01663  -0.0002364           0     0.01687
       5.694     0.01694  -0.0002372           0     0.01718
       5.704     0.01726  -0.0002379           0      0.0175
       5.714     0.01758  -0.0002387           0     0.01782
       5.724     0.01792  -0.0002395           0     0.01816
       5.734     0.01825  -0.0002403           0     0.01849
       5.744      0.0186   -0.000241           0     0.01884
       5.754     0.01894  -0.0002418           0     0.01919
       5.764      0.0193  -0.0002426           0     0.01954
       5.774     0.01966  -0.0002433           0     0.01991
       5.784     0.02003  -0.0002441           0     0.02028
       5.794     0.02041  -0.0002449           0     0.02065
       5.804     0.02079  -0.0002457           0     0.02104
