#      _xxWS        ftot       firac        fagn        fsfr
#
       5.417    0.009656  -3.782e-05           0    0.009694
       5.427    0.009836  -3.798e-05           0    0.009874
       5.437     0.01002  -3.814e-05           0     0.01006
       5.447     0.01021  -3.829e-05           0     0.01024
       5.457      0.0104  -3.845e-05           0     0.01043
       5.467     0.01059  -3.861e-05           0     0.01063
       5.477     0.01079  -3.877e-05           0     0.01083
       5.487     0.01099  -3.893e-05           0     0.01103
       5.497     0.01119  -3.908e-05           0     0.01123
       5.507      0.0114  -3.924e-05           0     0.01144
       5.517     0.01161   -3.94e-05           0     0.01165
       5.527     0.01183  -3.956e-05           0     0.01187
       5.537     0.01205  -3.971e-05           0     0.01209
       5.547     0.01228  -3.987e-05           0     0.01232
       5.557     0.01251  -4.003e-05           0     0.01255
       5.567     0.01274  -4.019e-05           0     0.01278
       5.577     0.01298  -4.035e-05           0     0.01302
       5.587     0.01322   -4.05e-05           0     0.01326
       5.597     0.01346  -4.066e-05           0      0.0135
       5.607     0.01372  -4.082e-05           0     0.01376
       5.617     0.01397  -4.098e-05           0     0.01401
       5.627     0.01423  -4.113e-05           0     0.01427
       5.637      0.0145  -4.129e-05           0     0.01454
       5.647     0.01477  -4.145e-05           0     0.01481
       5.657     0.01504  -4.161e-05           0     0.01508
       5.667     0.01532  -4.177e-05           0     0.01536
       5.677     0.01561  -4.192e-05           0     0.01565
       5.687      0.0159  -4.208e-05           0     0.01594
       5.697     0.01619  -4.224e-05           0     0.01624
       5.707      0.0165   -4.24e-05           0     0.01654
       5.717      0.0168  -4.256e-05           0     0.01685
       5.727     0.01712  -4.271e-05           0     0.01716
       5.737     0.01743  -4.287e-05           0     0.01748
       5.747     0.01776  -4.303e-05           0      0.0178
       5.757     0.01809  -4.319e-05           0     0.01813
       5.767     0.01843  -4.334e-05           0     0.01847
       5.777     0.01877   -4.35e-05           0     0.01881
       5.787     0.01912  -4.366e-05           0     0.01916
       5.797     0.01948  -4.382e-05           0     0.01952
       5.807     0.01984  -4.398e-05           0     0.01988
       5.817     0.02021  -4.413e-05           0     0.02025
       5.827     0.02059  -4.429e-05           0     0.02063
       5.837     0.02097  -4.445e-05           0     0.02101
       5.847     0.02136  -4.461e-05           0      0.0214
       5.857     0.02176  -4.477e-05           0      0.0218
       5.867     0.02216  -4.492e-05           0     0.02221
       5.877     0.02257  -4.508e-05           0     0.02262
       5.887       0.023  -4.524e-05           0     0.02304
       5.897     0.02342   -4.54e-05           0     0.02347
       5.907     0.02386  -4.555e-05           0      0.0239
       5.917      0.0243  -4.571e-05           0     0.02435
       5.927     0.02476  -4.587e-05           0      0.0248
       5.937     0.02522  -4.603e-05           0     0.02526
       5.947     0.02569  -4.619e-05           0     0.02573
       5.957     0.02616  -4.634e-05           0     0.02621
       5.967     0.02665   -4.65e-05           0      0.0267
       5.977     0.02715  -4.666e-05           0     0.02719
       5.987     0.02765  -4.682e-05           0      0.0277
       5.997     0.02817  -4.697e-05           0     0.02822
       6.007     0.02869  -4.713e-05           0     0.02874
       6.017     0.02923  -4.729e-05           0     0.02927
       6.027     0.02977  -4.745e-05           0     0.02982
       6.037     0.03033  -4.761e-05           0     0.03037
       6.047     0.03089  -4.776e-05           0     0.03094
       6.057     0.03146  -4.792e-05           0     0.03151
       6.067     0.03205  -4.808e-05           0      0.0321
       6.077     0.03265  -4.824e-05           0      0.0327
       6.087     0.03325   -4.84e-05           0      0.0333
       6.097     0.03387  -4.855e-05           0     0.03392
       6.107      0.0345  -4.871e-05           0     0.03455
       6.117     0.03515  -4.887e-05           0      0.0352
       6.127      0.0358  -4.903e-05           0     0.03585
       6.137     0.03647  -4.918e-05           0     0.03652
       6.147     0.03715  -4.934e-05           0      0.0372
       6.157     0.03784   -4.95e-05           0     0.03789
       6.167     0.03854  -4.966e-05           0     0.03859
       6.177     0.03926  -4.982e-05           0     0.03931
       6.187     0.03999  -4.997e-05           0     0.04004
       6.197     0.04073  -5.013e-05           0     0.04078
       6.207     0.04149  -5.029e-05           0     0.04154
