#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.3049    0.005583    0.005583   8.774e-13    2.04e-08
     -0.2949    0.005796    0.005796   8.774e-13   2.078e-08
     -0.2849    0.006017    0.006017   8.774e-13   2.117e-08
     -0.2749    0.006234    0.006234   8.774e-13   2.156e-08
     -0.2649    0.006485    0.006485   8.774e-13   2.196e-08
     -0.2549    0.006945    0.006945   8.774e-13   2.237e-08
     -0.2449      0.0073      0.0073   8.774e-13   2.278e-08
     -0.2349    0.007757    0.007757   8.774e-13   2.321e-08
     -0.2249    0.008426    0.008426   8.774e-13   2.364e-08
     -0.2149    0.009156    0.009156   8.774e-13   2.408e-08
     -0.2049    0.009901    0.009901   8.774e-13   2.453e-08
     -0.1949     0.01065     0.01065   8.774e-13   2.498e-08
     -0.1849     0.01149     0.01149   8.774e-13   2.545e-08
     -0.1749     0.01242     0.01242   8.774e-13   2.592e-08
     -0.1649     0.01338     0.01338   8.774e-13    2.64e-08
     -0.1549     0.01436     0.01436   8.774e-13   2.689e-08
     -0.1449     0.01538     0.01538   8.774e-13   2.739e-08
     -0.1349     0.01633     0.01633   8.774e-13    2.79e-08
     -0.1249       0.017       0.017   8.774e-13   2.842e-08
     -0.1149     0.01791     0.01791   8.774e-13   2.895e-08
     -0.1049     0.01872     0.01872   8.774e-13   2.949e-08
    -0.09495     0.01924     0.01924   8.774e-13   3.004e-08
    -0.08495     0.01973     0.01973   8.774e-13   3.059e-08
    -0.07495     0.02027     0.02027   8.774e-13   3.116e-08
    -0.06495     0.02083     0.02083   8.774e-13   3.174e-08
    -0.05495     0.02135     0.02135   8.774e-13   3.233e-08
    -0.04495     0.02176     0.02176   8.774e-13   3.293e-08
    -0.03495     0.02221     0.02221   8.774e-13   3.355e-08
    -0.02495      0.0227      0.0227   8.774e-13   3.417e-08
    -0.01495     0.02323     0.02323   8.774e-13    3.48e-08
   -0.004949     0.02384     0.02384   8.774e-13   3.545e-08
    0.005051     0.02446     0.02446   8.774e-13   3.611e-08
     0.01505     0.02501     0.02501   8.774e-13   3.678e-08
     0.02505     0.02556     0.02556   8.774e-13   3.747e-08
     0.03505     0.02618     0.02618   8.774e-13   3.816e-08
     0.04505     0.02684     0.02684   8.774e-13   3.887e-08
     0.05505     0.02744     0.02744   8.774e-13   3.959e-08
     0.06505     0.02806     0.02806   8.774e-13   4.033e-08
     0.07505     0.02867     0.02867   8.774e-13   4.108e-08
     0.08505     0.02933     0.02933   8.774e-13   4.184e-08
     0.09505      0.0299      0.0299   8.774e-13   4.262e-08
      0.1051     0.03071     0.03071   8.774e-13   4.341e-08
      0.1151     0.03151     0.03151   8.774e-13   4.422e-08
      0.1251     0.03238     0.03238   8.774e-13   4.504e-08
      0.1351      0.0332      0.0332   8.774e-13   4.588e-08
      0.1451     0.03387     0.03387   8.774e-13   4.673e-08
      0.1551     0.03476     0.03476   8.774e-13    4.76e-08
      0.1651     0.03566     0.03566   8.774e-13   4.849e-08
      0.1751     0.03645     0.03645   8.774e-13   4.939e-08
      0.1851      0.0373      0.0373   8.774e-13   5.031e-08
      0.1951     0.03822     0.03822   8.774e-13   5.124e-08
      0.2051     0.03888     0.03888   8.774e-13    5.22e-08
      0.2151     0.03974     0.03969   8.774e-13   5.447e-05
      0.2251     0.04068     0.04053   8.774e-13   0.0001441
      0.2351      0.0413     0.04108   8.774e-13   0.0002267
      0.2451     0.04191     0.04161   8.774e-13   0.0003069
      0.2551     0.04245     0.04206   8.774e-13   0.0003899
      0.2651     0.04303     0.04255   8.774e-13   0.0004756
      0.2751      0.0438     0.04325   8.774e-13   0.0005518
      0.2851     0.04434     0.04373   8.774e-13     0.00061
      0.2951     0.04489     0.04424   8.774e-13   0.0006508
      0.3051     0.04546     0.04478   8.774e-13   0.0006722
      0.3151     0.04577     0.04511   8.774e-13   0.0006619
      0.3251     0.04618     0.04551   8.774e-13   0.0006614
      0.3351      0.0468     0.04612   8.774e-13   0.0006788
      0.3451     0.04734     0.04664   8.774e-13    0.000703
      0.3551     0.04807     0.04734   8.774e-13    0.000729
      0.3651     0.04867     0.04792   8.774e-13   0.0007532
      0.3751     0.04932     0.04855   8.774e-13   0.0007713
      0.3851     0.05004     0.04926   8.774e-13   0.0007782
      0.3951      0.0509     0.05013   8.774e-13   0.0007742
      0.4051     0.05169     0.05092   8.774e-13   0.0007712
      0.4151     0.05237     0.05159   8.774e-13   0.0007773
      0.4251     0.05272     0.05192   8.774e-13   0.0007908
      0.4351     0.05299     0.05218   8.774e-13   0.0008072
      0.4451     0.05359     0.05277   8.774e-13    0.000825
      0.4551     0.05375      0.0529   8.774e-13   0.0008493
      0.4651     0.05396     0.05307   8.774e-13    0.000882
      0.4751     0.05391     0.05298   8.774e-13   0.0009212
      0.4851     0.05371     0.05274   8.774e-13   0.0009654
      0.4951     0.05343     0.05242   8.774e-13    0.001014
      0.5051     0.05286     0.05179   8.774e-13    0.001066
      0.5151     0.05216     0.05104   8.774e-13    0.001121
      0.5251     0.05089     0.04971   8.774e-13     0.00118
      0.5351     0.04976     0.04852   8.774e-13    0.001243
      0.5451     0.04862     0.04731   8.774e-13     0.00131
      0.5551     0.04716     0.04578   8.774e-13    0.001384
      0.5651     0.04547       0.044   8.774e-13    0.001466
      0.5751     0.04381     0.04225   8.774e-13    0.001556
      0.5851     0.04267     0.04102   8.774e-13    0.001648
      0.5951     0.04138     0.03964   8.774e-13     0.00174
      0.6051     0.04043      0.0386   8.774e-13    0.001835
      0.6151     0.03941     0.03748   8.774e-13    0.001934
      0.6251     0.03947     0.03633    0.001093    0.002041
      0.6351     0.03834     0.03507    0.001105    0.002162
      0.6451     0.03715     0.03373    0.001119    0.002306
      0.6551     0.03633      0.0327    0.001137    0.002501
      0.6651     0.03555     0.03154     0.00116     0.00285
      0.6751     0.03549     0.03037    0.001188    0.003931
      0.6851     0.04594     0.02976    0.001223     0.01496
      0.6951     0.04674      0.0295    0.001266     0.01597
      0.7051     0.04677     0.02913    0.001318     0.01632
      0.7151     0.04637     0.02843    0.001379     0.01656
      0.7251     0.04591     0.02771    0.001451     0.01675
      0.7351     0.04514     0.02667    0.001535     0.01693
      0.7451     0.04428     0.02554    0.001631      0.0171
      0.7551     0.04356     0.02455    0.001741     0.01727
      0.7651     0.04316     0.02386    0.001865     0.01743
      0.7751     0.04289     0.02331    0.002005     0.01758
      0.7851     0.04266      0.0228    0.002162     0.01769
      0.7951     0.04239     0.02238    0.002336     0.01767
      0.8051     0.04123     0.02176    0.002529     0.01694
      0.8151     0.03012     0.02109    0.002742    0.006292
      0.8251      0.0289     0.02024    0.002975    0.005689
      0.8351      0.0283     0.01928    0.003228    0.005788
      0.8451     0.02801     0.01845    0.003503    0.006053
      0.8551     0.02788     0.01766    0.003798    0.006432
      0.8651     0.02802     0.01697    0.004111    0.006942
      0.8751     0.02854     0.01637    0.004441    0.007723
      0.8851     0.02989      0.0158    0.004785    0.009306
      0.8951     0.03096     0.01522    0.005141     0.01061
      0.9051     0.03208     0.01461    0.005504     0.01197
      0.9151     0.03427     0.01399    0.005871     0.01441
      0.9251     0.03717      0.0133    0.006237     0.01764
      0.9351     0.04007     0.01283    0.006596     0.02064
      0.9451     0.04553     0.01241    0.006942     0.02617
      0.9551      0.0652     0.01208    0.007283     0.04584
      0.9651      0.0806     0.01172    0.007615     0.06126
      0.9751     0.08769     0.01136    0.007939     0.06839
      0.9851     0.09469       0.011    0.008253     0.07543
      0.9951      0.1022     0.01067    0.008558     0.08297
       1.005      0.1095     0.01033    0.008858     0.09036
       1.015      0.1179    0.009987    0.009157     0.09876
       1.025      0.1307    0.009664    0.009448      0.1116
       1.035      0.1521    0.009328    0.009742       0.133
       1.045      0.1889     0.00899     0.01004      0.1699
       1.055      0.2255     0.00867     0.01034      0.2065
       1.065      0.2552    0.008339     0.01065      0.2362
       1.075      0.2693    0.008022     0.01097      0.2503
       1.085      0.2658    0.007708      0.0113      0.2468
       1.095      0.2698    0.007423     0.01165      0.2507
       1.105      0.2804    0.007155     0.01201      0.2612
       1.115      0.2835    0.006917     0.01239      0.2642
       1.125      0.2836    0.006676      0.0128      0.2642
       1.135       0.283     0.00646     0.01323      0.2633
       1.145      0.2803    0.006255      0.0137      0.2604
       1.155      0.2735    0.006049     0.01422      0.2533
       1.165      0.2584    0.005853     0.01479      0.2378
       1.175      0.2273    0.005654     0.01541      0.2062
       1.185      0.1965    0.005447     0.01608      0.1749
       1.195      0.1747    0.005238      0.0168      0.1526
       1.205       0.171    0.005028     0.01752      0.1485
       1.215      0.2069    0.004821     0.01827      0.1838
       1.225      0.2195    0.004611     0.01902      0.1959
       1.235      0.2239    0.004397     0.01976      0.1997
       1.245      0.2398    0.004171     0.02051      0.2152
       1.255      0.2563    0.003953     0.02126      0.2311
       1.265      0.2829    0.003729       0.022      0.2572
       1.275      0.3002    0.003505     0.02274      0.2739
       1.285      0.3127    0.003281      0.0235      0.2859
       1.295      0.3268    0.003064     0.02428      0.2995
       1.305       0.337    0.002861     0.02507       0.309
       1.315      0.3466    0.002673      0.0259      0.3181
       1.325      0.3533    0.002498     0.02677       0.324
       1.335      0.3548    0.002336     0.02774      0.3248
       1.345      0.3211    0.002187     0.02878      0.2901
       1.355      0.3087     0.00205     0.02989      0.2767
       1.365      0.3079    0.001924     0.03111      0.2748
       1.375      0.3059    0.001808     0.03242      0.2717
       1.385      0.3108    0.001702     0.03383      0.2752
       1.395      0.3083    0.001606     0.03531      0.2714
       1.405      0.3167    0.001519     0.03686      0.2783
       1.415      0.3267    0.001439     0.03842      0.2869
       1.425       0.334    0.001367     0.03998      0.2926
       1.435      0.3452    0.001302     0.04152      0.3024
       1.445      0.3573    0.001243     0.04306       0.313
       1.455      0.3705    0.001189     0.04454      0.3247
       1.465      0.3841    0.001141     0.04593       0.337
       1.475      0.3976    0.001096     0.04722      0.3493
       1.485       0.411    0.001055     0.04845      0.3615
       1.495      0.4236    0.001017     0.04954       0.373
       1.505      0.4345    0.000982     0.05049       0.383
       1.515      0.4417   0.0009487     0.05131      0.3894
       1.525      0.4483   0.0009171       0.052      0.3954
       1.535      0.4553   0.0008868     0.05255      0.4019
       1.545      0.4672   0.0008576     0.05298      0.4134
       1.555      0.4824   0.0008291     0.05332      0.4282
       1.565      0.4995   0.0008012     0.05356      0.4451
       1.575       0.518   0.0007738     0.05371      0.4635
       1.585        0.54   0.0007467      0.0538      0.4855
       1.595       0.565   0.0007199     0.05386      0.5104
       1.605      0.5933   0.0006935     0.05389      0.5388
       1.615      0.6253   0.0006674      0.0539      0.5707
       1.625      0.6612   0.0006417     0.05391      0.6066
       1.635      0.7014   0.0006165     0.05393      0.6468
       1.645      0.7462   0.0005916     0.05396      0.6917
       1.655       0.796   0.0005672       0.054      0.7415
       1.665      0.8509   0.0005433     0.05405      0.7963
       1.675       0.911   0.0005199     0.05411      0.8563
       1.685      0.9762    0.000497     0.05417      0.9216
       1.695       1.047   0.0004746     0.05422      0.9919
       1.705       1.122   0.0004528     0.05425       1.067
       1.715       1.202   0.0004316     0.05426       1.148
       1.725       1.287    0.000411     0.05423       1.233
       1.735       1.377   0.0003911     0.05417       1.322
       1.745       1.471   0.0003718     0.05404       1.416
       1.755       1.568   0.0003532     0.05386       1.514
       1.765        1.67   0.0003352     0.05362       1.616
       1.775       1.776   0.0003181     0.05331       1.723
       1.785       1.886   0.0003016     0.05294       1.833
       1.795       2.001    0.000286      0.0525       1.948
       1.805       2.119   0.0002711       0.052       2.067
       1.815       2.243   0.0002569     0.05143       2.191
       1.825       2.372   0.0002436      0.0508       2.321
       1.835       2.506    0.000231     0.05011       2.456
       1.845       2.647   0.0002191     0.04937       2.598
       1.855       2.795    0.000208     0.04858       2.746
       1.865        2.95   0.0001976     0.04774       2.902
       1.875       3.112   0.0001879     0.04687       3.065
       1.885       3.283   0.0001789     0.04595       3.237
       1.895       3.461   0.0001704       0.045       3.416
       1.905       3.648   0.0001625     0.04402       3.604
       1.915       3.844   0.0001552     0.04301         3.8
       1.925       4.047   0.0001483     0.04199       4.005
       1.935       4.258   0.0001418     0.04095       4.217
       1.945       4.477   0.0001357     0.03989       4.437
       1.955       4.702     0.00013     0.03882       4.663
       1.965       4.934   0.0001246     0.03774       4.897
       1.975       5.172   0.0001195     0.03665       5.135
       1.985       5.415   0.0001145     0.03556       5.379
       1.995       5.661   0.0001098     0.03447       5.626
       2.005        5.91   0.0001053     0.03337       5.876
       2.015        6.16   0.0001009     0.03228       6.128
       2.025       6.412   9.668e-05      0.0312        6.38
       2.035       6.662   9.258e-05     0.03012       6.632
       2.045        6.91    8.86e-05     0.02906       6.881
       2.055       7.155   8.474e-05       0.028       7.127
       2.065       7.395     8.1e-05     0.02695       7.368
       2.075       7.629   7.737e-05     0.02593       7.603
       2.085       7.855   7.388e-05     0.02491        7.83
       2.095       8.072   7.051e-05     0.02392       8.048
       2.105       8.279   6.728e-05     0.02294       8.256
       2.115       8.476   6.418e-05     0.02199       8.453
       2.125        8.66   6.122e-05     0.02105       8.638
       2.135        8.83   5.839e-05     0.02013        8.81
       2.145       8.987    5.57e-05     0.01924       8.968
       2.155       9.129   5.314e-05     0.01838       9.111
       2.165       9.255   5.071e-05     0.01754       9.237
       2.175       9.365    4.84e-05     0.01673       9.348
       2.185       9.458   4.621e-05     0.01594       9.442
       2.195       9.535   4.412e-05     0.01518       9.519
       2.205       9.594   4.213e-05     0.01444        9.58
       2.215       9.638   4.024e-05     0.01373       9.624
       2.225       9.666   3.844e-05     0.01304       9.653
       2.235       9.678   3.672e-05     0.01238       9.666
       2.245       9.676   3.507e-05     0.01174       9.664
       2.255       9.661    3.35e-05     0.01114        9.65
       2.265       9.634   3.199e-05     0.01055       9.623
       2.275       9.596   3.055e-05    0.009989       9.586
       2.285        9.55   2.917e-05    0.009451       9.541
       2.295       9.496   2.785e-05    0.008938       9.487
       2.305       9.431   2.659e-05    0.008446       9.423
       2.315       9.352   2.539e-05    0.007977       9.344
       2.325       9.253   2.424e-05    0.007532       9.245
       2.335       9.134   2.315e-05    0.007109       9.127
       2.345       8.995    2.21e-05    0.006701       8.988
       2.355       8.838    2.11e-05    0.006317       8.831
       2.365       8.663   2.015e-05    0.005947       8.657
       2.375       8.472   1.923e-05      0.0056       8.467
       2.385       8.267   1.836e-05    0.005266       8.262
       2.395       8.046   1.751e-05    0.004951       8.041
       2.405       7.812   1.669e-05    0.004657       7.807
       2.415       7.563   1.589e-05    0.004374       7.558
       2.425       7.301   1.511e-05    0.004105       7.297
       2.435       7.031   1.434e-05     0.00385       7.027
       2.445       6.757   1.359e-05    0.003612       6.754
       2.455       6.488   1.284e-05    0.003388       6.484
       2.465       6.224    1.21e-05    0.003176       6.221
       2.475       5.967   1.136e-05    0.002974       5.964
       2.485       5.716   1.062e-05    0.002787       5.713
       2.495       5.472   9.881e-06     0.00261       5.469
       2.505       5.233   9.142e-06    0.002446       5.231
       2.515       5.001   8.404e-06    0.002287       4.998
       2.525       4.774   7.665e-06     0.00214       4.772
       2.535       4.553   6.926e-06    0.002001       4.551
       2.545       4.338   6.188e-06    0.001871       4.336
       2.555       4.129   5.449e-06    0.001748       4.127
       2.565       3.925    4.71e-06    0.001633       3.924
       2.575       3.727   3.971e-06    0.001525       3.726
       2.585       3.535   3.231e-06    0.001423       3.533
       2.595       3.348   2.492e-06    0.001329       3.346
       2.605       3.167   1.753e-06    0.001241       3.165
       2.615       2.992   1.013e-06    0.001157       2.991
       2.625       2.823    2.74e-07     0.00108       2.822
       2.635       2.661  -4.655e-07    0.001008        2.66
       2.645       2.505  -1.205e-06   0.0009413       2.504
       2.655       2.355  -1.945e-06   0.0008789       2.354
       2.665       2.211  -2.684e-06   0.0008199       2.211
       2.675       2.074  -3.424e-06   0.0007651       2.073
       2.685       1.944  -4.164e-06   0.0007145       1.943
       2.695        1.82  -4.904e-06   0.0006662       1.819
       2.705       1.702  -5.644e-06   0.0006218       1.702
       2.715       1.592  -6.384e-06   0.0005805       1.592
       2.725       1.489  -7.124e-06   0.0005414       1.488
       2.735       1.391  -7.864e-06   0.0005055       1.391
       2.745         1.3  -8.604e-06   0.0004717       1.299
       2.755       1.213  -9.344e-06   0.0004401       1.213
       2.765       1.132  -1.008e-05   0.0004108       1.132
       2.775       1.057  -1.082e-05   0.0003836       1.056
       2.785      0.9855  -1.156e-05   0.0003578      0.9851
       2.795      0.9189  -1.231e-05    0.000334      0.9186
       2.805      0.8565  -1.305e-05   0.0003118      0.8562
       2.815      0.7982  -1.379e-05   0.0002909      0.7979
       2.825      0.7436  -1.453e-05   0.0002715      0.7434
       2.835      0.6926  -1.527e-05   0.0002534      0.6924
       2.845      0.6449  -1.601e-05   0.0002364      0.6447
       2.855      0.6004  -1.675e-05   0.0002206      0.6002
       2.865      0.5588  -1.749e-05   0.0002058      0.5586
       2.875        0.52  -1.823e-05   0.0001922      0.5199
       2.885      0.4839  -1.897e-05   0.0001794      0.4837
       2.895      0.4502  -1.971e-05   0.0001673        0.45
       2.905      0.4187  -2.045e-05   0.0001562      0.4186
       2.915      0.3894  -2.119e-05   0.0001457      0.3893
       2.925      0.3621  -2.193e-05    0.000136       0.362
       2.935      0.3367  -2.267e-05   0.0001268      0.3366
       2.945       0.313  -2.341e-05   0.0001184       0.313
       2.955       0.291  -2.415e-05   0.0001105      0.2909
       2.965      0.2705   -2.49e-05   0.0001031      0.2704
       2.975      0.2514  -2.564e-05   9.625e-05      0.2513
       2.985      0.2337  -2.638e-05   8.979e-05      0.2336
       2.995      0.2172  -2.712e-05    8.38e-05      0.2171
       3.005      0.2018  -2.786e-05   7.818e-05      0.2018
       3.015      0.1875   -2.86e-05   7.297e-05      0.1875
       3.025      0.1743  -2.934e-05   6.812e-05      0.1742
       3.035      0.1619  -3.008e-05   6.357e-05      0.1619
       3.045      0.1505  -3.082e-05   5.936e-05      0.1504
       3.055      0.1398  -3.156e-05    5.54e-05      0.1398
       3.065      0.1299   -3.23e-05   5.172e-05      0.1299
       3.075      0.1207  -3.305e-05   4.825e-05      0.1207
       3.085      0.1121  -3.379e-05   4.501e-05      0.1121
       3.095      0.1042  -3.453e-05   4.202e-05      0.1042
       3.105     0.09679  -3.527e-05   3.922e-05     0.09678
       3.115     0.08992  -3.601e-05   3.659e-05     0.08991
       3.125     0.08352  -3.675e-05   3.415e-05     0.08352
       3.135     0.07757  -3.749e-05   3.187e-05     0.07758
       3.145     0.07205  -3.823e-05   2.974e-05     0.07205
       3.155     0.06691  -3.897e-05   2.776e-05     0.06692
       3.165     0.06213  -3.971e-05   2.589e-05     0.06215
       3.175     0.05769  -4.046e-05   2.414e-05     0.05771
       3.185     0.05357   -4.12e-05   2.254e-05     0.05358
       3.195     0.04973  -4.194e-05   2.105e-05     0.04975
       3.205     0.04616  -4.268e-05   1.963e-05     0.04619
       3.215     0.04285  -4.342e-05    1.83e-05     0.04288
       3.225     0.03976  -4.416e-05   8.774e-13     0.03981
       3.235     0.03691   -4.49e-05   8.774e-13     0.03695
       3.245     0.03426  -4.564e-05   8.774e-13      0.0343
       3.255     0.03181  -4.638e-05   8.774e-13     0.03185
       3.265     0.02953  -4.713e-05   8.774e-13     0.02958
       3.275     0.02742  -4.787e-05   8.774e-13     0.02746
       3.285     0.02546  -4.861e-05   8.774e-13     0.02551
       3.295     0.02365  -4.935e-05   8.774e-13      0.0237
       3.305     0.02196  -5.009e-05   8.774e-13     0.02201
       3.315     0.02041  -5.083e-05   8.774e-13     0.02046
       3.325     0.01896  -5.157e-05   8.774e-13     0.01901
       3.335     0.01763  -5.231e-05   8.774e-13     0.01768
       3.345     0.01639  -5.305e-05   8.774e-13     0.01645
       3.355     0.01525   -5.38e-05   8.774e-13      0.0153
       3.365     0.01419  -5.454e-05   8.774e-13     0.01424
       3.375     0.01321  -5.528e-05   8.774e-13     0.01326
       3.385      0.0123  -5.602e-05   8.774e-13     0.01236
       3.395     0.01146  -5.676e-05   8.774e-13     0.01152
       3.405     0.01069   -5.75e-05   8.774e-13     0.01074
       3.415    0.009969  -5.824e-05   8.774e-13     0.01003
       3.425    0.009305  -5.898e-05   8.774e-13    0.009364
       3.435    0.008694  -5.973e-05   8.774e-13    0.008753
       3.445    0.008127  -6.047e-05   8.774e-13    0.008187
       3.455    0.007605  -6.121e-05   8.774e-13    0.007666
       3.465    0.007122  -6.195e-05   8.774e-13    0.007184
       3.475    0.006676  -6.269e-05   8.774e-13    0.006738
       3.485    0.006264  -6.343e-05   8.774e-13    0.006327
       3.495    0.005884  -6.417e-05   8.774e-13    0.005948
       3.505    0.005534  -6.491e-05   8.774e-13    0.005599
       3.515    0.005211  -6.565e-05   8.774e-13    0.005277
       3.525    0.004914   -6.64e-05   8.774e-13    0.004981
       3.535    0.004641  -6.714e-05   8.774e-13    0.004708
       3.545    0.004389  -6.788e-05   8.774e-13    0.004457
       3.555    0.004157  -6.862e-05   8.774e-13    0.004226
       3.565    0.003944  -6.936e-05   8.774e-13    0.004013
       3.575    0.003749   -7.01e-05   8.774e-13    0.003819
       3.585     0.00357  -7.084e-05   8.774e-13    0.003641
       3.595    0.003405  -7.158e-05   8.774e-13    0.003477
       3.605    0.003255  -7.232e-05   8.774e-13    0.003327
       3.615    0.003118  -7.307e-05   8.774e-13    0.003191
       3.625    0.002992  -7.381e-05   8.774e-13    0.003066
       3.635    0.002878  -7.455e-05   8.774e-13    0.002952
       3.645    0.002774  -7.529e-05   8.774e-13    0.002849
       3.655    0.002679  -7.603e-05   8.774e-13    0.002755
       3.665    0.002594  -7.677e-05   8.774e-13    0.002671
       3.675    0.002516  -7.751e-05   8.774e-13    0.002594
       3.685    0.002447  -7.825e-05   8.774e-13    0.002525
       3.695    0.002385    -7.9e-05   8.774e-13    0.002464
       3.705    0.002329  -7.974e-05   8.774e-13    0.002409
       3.715    0.002279  -8.048e-05   8.774e-13     0.00236
       3.725    0.002236  -8.122e-05   8.774e-13    0.002317
       3.735    0.002198  -8.196e-05   8.774e-13     0.00228
       3.745    0.002165   -8.27e-05   8.774e-13    0.002247
       3.755    0.002136  -8.344e-05   8.774e-13     0.00222
       3.765    0.002112  -8.418e-05   8.774e-13    0.002197
       3.775    0.002093  -8.492e-05   8.774e-13    0.002177
       3.785    0.002077  -8.567e-05   8.774e-13    0.002162
       3.795    0.002064  -8.641e-05   8.774e-13    0.002151
       3.805    0.002056  -8.715e-05   8.774e-13    0.002143
       3.815     0.00205  -8.789e-05   8.774e-13    0.002138
       3.825    0.002048  -8.863e-05   8.774e-13    0.002136
       3.835    0.002048  -8.937e-05   8.774e-13    0.002138
       3.845    0.002052  -9.011e-05   8.774e-13    0.002142
       3.855    0.002057  -9.085e-05   8.774e-13    0.002148
       3.865    0.002066  -9.159e-05   8.774e-13    0.002157
       3.875    0.002076  -9.234e-05   8.774e-13    0.002168
       3.885    0.002089  -9.308e-05   8.774e-13    0.002182
       3.895    0.002104  -9.382e-05   8.774e-13    0.002198
       3.905    0.002121  -9.456e-05   8.774e-13    0.002215
       3.915     0.00214   -9.53e-05   8.774e-13    0.002235
       3.925     0.00216  -9.604e-05   8.774e-13    0.002256
       3.935    0.002183  -9.678e-05   8.774e-13     0.00228
       3.945    0.002207  -9.752e-05   8.774e-13    0.002305
       3.955    0.002233  -9.826e-05   8.774e-13    0.002331
       3.965     0.00226  -9.901e-05   8.774e-13    0.002359
       3.975    0.002289  -9.975e-05   8.774e-13    0.002389
       3.985     0.00232  -0.0001005   8.774e-13    0.002421
       3.995    0.002352  -0.0001012   8.774e-13    0.002453
       4.005    0.002386   -0.000102   8.774e-13    0.002488
       4.015    0.002421  -0.0001027   8.774e-13    0.002523
       4.025    0.002457  -0.0001035   8.774e-13     0.00256
       4.035    0.002494  -0.0001042   8.774e-13    0.002599
       4.045    0.002533  -0.0001049   8.774e-13    0.002638
       4.055    0.002574  -0.0001057   8.774e-13    0.002679
       4.065    0.002615  -0.0001064   8.774e-13    0.002722
       4.075    0.002658  -0.0001072   8.774e-13    0.002765
       4.085    0.002702  -0.0001079   8.774e-13     0.00281
       4.095    0.002748  -0.0001086   8.774e-13    0.002856
       4.105    0.002795  -0.0001094   8.774e-13    0.002904
       4.115    0.002843  -0.0001101   8.774e-13    0.002953
       4.125    0.002892  -0.0001109   8.774e-13    0.003003
       4.135    0.002942  -0.0001116   8.774e-13    0.003054
       4.145    0.002994  -0.0001123   8.774e-13    0.003106
       4.155    0.003047  -0.0001131   8.774e-13     0.00316
       4.165    0.003101  -0.0001138   8.774e-13    0.003215
       4.175    0.003157  -0.0001146   8.774e-13    0.003271
       4.185    0.003214  -0.0001153   8.774e-13    0.003329
       4.195    0.003272  -0.0001161   8.774e-13    0.003388
       4.205    0.003331  -0.0001168   8.774e-13    0.003448
       4.215    0.003392  -0.0001175   8.774e-13    0.003509
       4.225    0.003454  -0.0001183   8.774e-13    0.003572
       4.235    0.003517   -0.000119   8.774e-13    0.003636
