#      _xxWS        ftot       firac        fagn        fsfr
#
       4.317    0.003298   -6.84e-05   8.818e-13    0.003366
       4.327    0.003357  -6.884e-05   8.818e-13    0.003426
       4.337    0.003418  -6.928e-05   8.818e-13    0.003488
       4.347    0.003481  -6.971e-05   8.818e-13     0.00355
       4.357    0.003544  -7.015e-05   8.818e-13    0.003614
       4.367    0.003609  -7.059e-05   8.818e-13     0.00368
       4.377    0.003675  -7.102e-05   8.818e-13    0.003747
       4.387    0.003743  -7.146e-05   8.818e-13    0.003815
       4.397    0.003812   -7.19e-05   8.818e-13    0.003884
       4.407    0.003882  -7.233e-05   8.818e-13    0.003955
       4.417    0.003954  -7.277e-05   8.818e-13    0.004027
       4.427    0.004027  -7.321e-05   8.818e-13    0.004101
       4.437    0.004102  -7.365e-05   8.818e-13    0.004176
       4.447    0.004178  -7.408e-05   8.818e-13    0.004252
       4.457    0.004256  -7.452e-05   8.818e-13     0.00433
       4.467    0.004335  -7.496e-05   8.818e-13     0.00441
       4.477    0.004415  -7.539e-05   8.818e-13    0.004491
       4.487    0.004498  -7.583e-05   8.818e-13    0.004574
       4.497    0.004582  -7.627e-05   8.818e-13    0.004658
       4.507    0.004667   -7.67e-05   8.818e-13    0.004744
       4.517    0.004754  -7.714e-05   8.818e-13    0.004831
       4.527    0.004843  -7.758e-05   8.818e-13     0.00492
       4.537    0.004933  -7.801e-05   8.818e-13    0.005011
       4.547    0.005025  -7.845e-05   8.818e-13    0.005104
       4.557    0.005119  -7.889e-05   8.818e-13    0.005198
       4.567    0.005215  -7.932e-05   8.818e-13    0.005294
       4.577    0.005313  -7.976e-05   8.818e-13    0.005392
       4.587    0.005412   -8.02e-05   8.818e-13    0.005492
       4.597    0.005513  -8.063e-05   8.818e-13    0.005594
       4.607    0.005616  -8.107e-05   8.818e-13    0.005698
       4.617    0.005722  -8.151e-05   8.818e-13    0.005803
       4.627    0.005829  -8.195e-05   8.818e-13    0.005911
       4.637    0.005938  -8.238e-05   8.818e-13     0.00602
       4.647    0.006049  -8.282e-05   8.818e-13    0.006132
       4.657    0.006162  -8.326e-05   8.818e-13    0.006246
       4.667    0.006278  -8.369e-05   8.818e-13    0.006362
       4.677    0.006395  -8.413e-05   8.818e-13     0.00648
       4.687    0.006515  -8.457e-05   8.818e-13      0.0066
       4.697    0.006637    -8.5e-05   8.818e-13    0.006722
       4.707    0.006762  -8.544e-05   8.818e-13    0.006847
       4.717    0.006888  -8.588e-05   8.818e-13    0.006974
       4.727    0.007017  -8.631e-05   8.818e-13    0.007104
       4.737    0.007149  -8.675e-05   8.818e-13    0.007236
       4.747    0.007283  -8.719e-05   8.818e-13     0.00737
       4.757    0.007419  -8.762e-05   8.818e-13    0.007507
       4.767    0.007558  -8.806e-05   8.818e-13    0.007646
       4.777      0.0077   -8.85e-05   8.818e-13    0.007788
       4.787    0.007844  -8.893e-05   8.818e-13    0.007933
       4.797    0.007991  -8.937e-05   8.818e-13    0.008081
       4.807    0.008141  -8.981e-05   8.818e-13    0.008231
       4.817    0.008293  -9.024e-05   8.818e-13    0.008384
       4.827    0.008449  -9.068e-05   8.818e-13    0.008539
       4.837    0.008607  -9.112e-05   8.818e-13    0.008698
       4.847    0.008768  -9.155e-05   8.818e-13     0.00886
       4.857    0.008932  -9.199e-05   8.818e-13    0.009024
       4.867      0.0091  -9.243e-05   8.818e-13    0.009192
       4.877     0.00927  -9.287e-05   8.818e-13    0.009363
       4.887    0.009444   -9.33e-05   8.818e-13    0.009537
       4.897     0.00962  -9.374e-05   8.818e-13    0.009714
       4.907      0.0098  -9.418e-05   8.818e-13    0.009895
       4.917    0.009984  -9.461e-05   8.818e-13     0.01008
       4.927     0.01017  -9.505e-05   8.818e-13     0.01027
       4.937     0.01036  -9.549e-05   8.818e-13     0.01046
       4.947     0.01056  -9.592e-05   8.818e-13     0.01065
       4.957     0.01075  -9.636e-05   8.818e-13     0.01085
       4.967     0.01095   -9.68e-05   8.818e-13     0.01105
       4.977     0.01116  -9.723e-05   8.818e-13     0.01126
       4.987     0.01137  -9.767e-05   8.818e-13     0.01147
       4.997     0.01158  -9.811e-05   8.818e-13     0.01168
       5.007      0.0118  -9.854e-05   8.818e-13      0.0119
       5.017     0.01202  -9.898e-05   8.818e-13     0.01212
       5.027     0.01224  -9.942e-05   8.818e-13     0.01234
       5.037     0.01247  -9.985e-05   8.818e-13     0.01257
       5.047      0.0127  -0.0001003   8.818e-13     0.01281
       5.057     0.01294  -0.0001007   8.818e-13     0.01304
       5.067     0.01318  -0.0001012   8.818e-13     0.01329
       5.077     0.01343  -0.0001016   8.818e-13     0.01353
       5.087     0.01368   -0.000102   8.818e-13     0.01378
       5.097     0.01394  -0.0001025   8.818e-13     0.01404
       5.107      0.0142  -0.0001029   8.818e-13      0.0143
       5.117     0.01446  -0.0001033   8.818e-13     0.01457
       5.127     0.01473  -0.0001038   8.818e-13     0.01484
       5.137     0.01501  -0.0001042   8.818e-13     0.01511
       5.147     0.01529  -0.0001047   8.818e-13      0.0154
       5.157     0.01558  -0.0001051   8.818e-13     0.01568
       5.167     0.01587  -0.0001055   8.818e-13     0.01597
       5.177     0.01616   -0.000106   8.818e-13     0.01627
       5.187     0.01647  -0.0001064   8.818e-13     0.01657
       5.197     0.01677  -0.0001068   8.818e-13     0.01688
       5.207     0.01709  -0.0001073   8.818e-13     0.01719
       5.217     0.01741  -0.0001077   8.818e-13     0.01751
       5.227     0.01773  -0.0001082   8.818e-13     0.01784
       5.237     0.01806  -0.0001086   8.818e-13     0.01817
       5.247      0.0184   -0.000109   8.818e-13     0.01851
       5.257     0.01874  -0.0001095   8.818e-13     0.01885
       5.267     0.01909  -0.0001099   8.818e-13      0.0192
       5.277     0.01945  -0.0001103   8.818e-13     0.01956
       5.287     0.01981  -0.0001108   8.818e-13     0.01992
       5.297     0.02018  -0.0001112   8.818e-13     0.02029
       5.307     0.02056  -0.0001116   8.818e-13     0.02067
       5.317     0.02094  -0.0001121   8.818e-13     0.02106
       5.327     0.02134  -0.0001125   8.818e-13     0.02145
       5.337     0.02173   -0.000113   8.818e-13     0.02185
       5.347     0.02214  -0.0001134   8.818e-13     0.02225
       5.357     0.02255  -0.0001138   8.818e-13     0.02267
       5.367     0.02297  -0.0001143   8.818e-13     0.02309
       5.377      0.0234  -0.0001147   8.818e-13     0.02352
       5.387     0.02384  -0.0001151   8.818e-13     0.02395
       5.397     0.02428  -0.0001156   8.818e-13      0.0244
       5.407     0.02474   -0.000116   8.818e-13     0.02485
       5.417      0.0252  -0.0001165   8.818e-13     0.02531
       5.427     0.02567  -0.0001169   8.818e-13     0.02579
       5.437     0.02615  -0.0001173   8.818e-13     0.02627
       5.447     0.02664  -0.0001178   8.818e-13     0.02675
       5.457     0.02713  -0.0001182   8.818e-13     0.02725
       5.467     0.02764  -0.0001186   8.818e-13     0.02776
       5.477     0.02815  -0.0001191   8.818e-13     0.02827
       5.487     0.02868  -0.0001195   8.818e-13      0.0288
       5.497     0.02921  -0.0001199   8.818e-13     0.02933
       5.507     0.02976  -0.0001204   8.818e-13     0.02988
       5.517     0.03031  -0.0001208   8.818e-13     0.03044
       5.527     0.03088  -0.0001213   8.818e-13       0.031
       5.537     0.03146  -0.0001217   8.818e-13     0.03158
       5.547     0.03204  -0.0001221   8.818e-13     0.03216
       5.557     0.03264  -0.0001226   8.818e-13     0.03276
       5.567     0.03325   -0.000123   8.818e-13     0.03337
       5.577     0.03387  -0.0001234   8.818e-13     0.03399
       5.587      0.0345  -0.0001239   8.818e-13     0.03462
       5.597     0.03514  -0.0001243   8.818e-13     0.03527
       5.607      0.0358  -0.0001247   8.818e-13     0.03592
       5.617     0.03647  -0.0001252   8.818e-13     0.03659
       5.627     0.03715  -0.0001256   8.818e-13     0.03727
       5.637     0.03784  -0.0001261   8.818e-13     0.03796
       5.647     0.03854  -0.0001265   8.818e-13     0.03867
       5.657     0.03926  -0.0001269   8.818e-13     0.03939
       5.667     0.03999  -0.0001274   8.818e-13     0.04012
       5.677     0.04074  -0.0001278   8.818e-13     0.04087
       5.687      0.0415  -0.0001282   8.818e-13     0.04163
       5.697     0.04227  -0.0001287   8.818e-13      0.0424
       5.707     0.04306  -0.0001291   8.818e-13     0.04319
       5.717     0.04386  -0.0001296   8.818e-13     0.04399
       5.727     0.04468    -0.00013   8.818e-13     0.04481
       5.737     0.04551  -0.0001304   8.818e-13     0.04564
       5.747     0.04636  -0.0001309   8.818e-13     0.04649
       5.757     0.04722  -0.0001313   8.818e-13     0.04736
       5.767      0.0481  -0.0001317   8.818e-13     0.04824
       5.777       0.049  -0.0001322   8.818e-13     0.04913
       5.787     0.04991  -0.0001326   8.818e-13     0.05005
       5.797     0.05084   -0.000133   8.818e-13     0.05098
       5.807     0.05179  -0.0001335   8.818e-13     0.05193
       5.817     0.05276  -0.0001339   8.818e-13     0.05289
       5.827     0.05374  -0.0001344   8.818e-13     0.05387
       5.837     0.05474  -0.0001348   8.818e-13     0.05488
       5.847     0.05576  -0.0001352   8.818e-13      0.0559
       5.857      0.0568  -0.0001357   8.818e-13     0.05693
       5.867     0.05786  -0.0001361   8.818e-13     0.05799
       5.877     0.05893  -0.0001365   8.818e-13     0.05907
       5.887     0.06003   -0.000137   8.818e-13     0.06017
       5.897     0.06115  -0.0001374   8.818e-13     0.06129
       5.907     0.06229  -0.0001379   8.818e-13     0.06243
       5.917     0.06345  -0.0001383   8.818e-13     0.06359
       5.927     0.06463  -0.0001387   8.818e-13     0.06477
       5.937     0.06584  -0.0001392   8.818e-13     0.06597
