#      _xxWS        ftot       firac        fagn        fsfr
#
       4.016   0.0001398  -8.788e-06   3.499e-14   0.0001485
       4.026   0.0001414  -8.851e-06   3.499e-14   0.0001503
       4.036   0.0001432  -8.914e-06   3.499e-14   0.0001521
       4.046   0.0001451  -8.978e-06   3.499e-14    0.000154
       4.056    0.000147  -9.041e-06   3.499e-14   0.0001561
       4.066   0.0001491  -9.104e-06   3.499e-14   0.0001582
       4.076   0.0001512  -9.168e-06   3.499e-14   0.0001604
       4.086   0.0001535  -9.231e-06   3.499e-14   0.0001627
       4.096   0.0001558  -9.295e-06   3.499e-14   0.0001651
       4.106   0.0001582  -9.358e-06   3.499e-14   0.0001676
       4.116   0.0001607  -9.421e-06   3.499e-14   0.0001701
       4.126   0.0001633  -9.485e-06   3.499e-14   0.0001728
       4.136   0.0001659  -9.548e-06   3.499e-14   0.0001755
       4.146   0.0001687  -9.612e-06   3.499e-14   0.0001783
       4.156   0.0001715  -9.675e-06   3.499e-14   0.0001812
       4.166   0.0001744  -9.738e-06   3.499e-14   0.0001842
       4.176   0.0001774  -9.802e-06   3.499e-14   0.0001872
       4.186   0.0001805  -9.865e-06   3.499e-14   0.0001904
       4.196   0.0001837  -9.929e-06   3.499e-14   0.0001936
       4.206   0.0001869  -9.992e-06   3.499e-14   0.0001969
       4.216   0.0001902  -1.006e-05   3.499e-14   0.0002003
       4.226   0.0001936  -1.012e-05   3.499e-14   0.0002037
       4.236   0.0001971  -1.018e-05   3.499e-14   0.0002073
       4.246   0.0002006  -1.025e-05   3.499e-14   0.0002109
       4.256   0.0002043  -1.031e-05   3.499e-14   0.0002146
       4.266    0.000208  -1.037e-05   3.499e-14   0.0002184
       4.276   0.0002118  -1.044e-05   3.499e-14   0.0002222
       4.286   0.0002157   -1.05e-05   3.499e-14   0.0002262
       4.296   0.0002197  -1.056e-05   3.499e-14   0.0002302
       4.306   0.0002237  -1.063e-05   3.499e-14   0.0002344
       4.316   0.0002279  -1.069e-05   3.499e-14   0.0002386
       4.326   0.0002321  -1.075e-05   3.499e-14   0.0002429
       4.336   0.0002365  -1.082e-05   3.499e-14   0.0002473
       4.346   0.0002409  -1.088e-05   3.499e-14   0.0002517
       4.356   0.0002454  -1.094e-05   3.499e-14   0.0002563
       4.366     0.00025  -1.101e-05   3.499e-14    0.000261
       4.376   0.0002547  -1.107e-05   3.499e-14   0.0002657
       4.386   0.0002595  -1.113e-05   3.499e-14   0.0002706
       4.396   0.0002643   -1.12e-05   3.499e-14   0.0002755
       4.406   0.0002693  -1.126e-05   3.499e-14   0.0002806
       4.416   0.0002744  -1.132e-05   3.499e-14   0.0002857
       4.426   0.0002796  -1.139e-05   3.499e-14    0.000291
       4.436   0.0002849  -1.145e-05   3.499e-14   0.0002963
       4.446   0.0002902  -1.151e-05   3.499e-14   0.0003018
       4.456   0.0002957  -1.158e-05   3.499e-14   0.0003073
       4.466   0.0003013  -1.164e-05   3.499e-14    0.000313
       4.476    0.000307   -1.17e-05   3.499e-14   0.0003187
       4.486   0.0003129  -1.177e-05   3.499e-14   0.0003246
       4.496   0.0003188  -1.183e-05   3.499e-14   0.0003306
       4.506   0.0003248  -1.189e-05   3.499e-14   0.0003367
       4.516    0.000331  -1.196e-05   3.499e-14   0.0003429
       4.526   0.0003373  -1.202e-05   3.499e-14   0.0003493
       4.536   0.0003437  -1.208e-05   3.499e-14   0.0003557
       4.546   0.0003502  -1.215e-05   3.499e-14   0.0003623
       4.556   0.0003568  -1.221e-05   3.499e-14    0.000369
       4.566   0.0003636  -1.227e-05   3.499e-14   0.0003759
       4.576   0.0003705  -1.234e-05   3.499e-14   0.0003828
       4.586   0.0003775   -1.24e-05   3.499e-14   0.0003899
       4.596   0.0003847  -1.246e-05   3.499e-14   0.0003972
       4.606    0.000392  -1.253e-05   3.499e-14   0.0004045
       4.616   0.0003994  -1.259e-05   3.499e-14    0.000412
       4.626    0.000407  -1.265e-05   3.499e-14   0.0004197
       4.636   0.0004147  -1.272e-05   3.499e-14   0.0004274
       4.646   0.0004226  -1.278e-05   3.499e-14   0.0004354
       4.656   0.0004306  -1.284e-05   3.499e-14   0.0004435
       4.666   0.0004388  -1.291e-05   3.499e-14   0.0004517
       4.676   0.0004471  -1.297e-05   3.499e-14   0.0004601
       4.686   0.0004556  -1.303e-05   3.499e-14   0.0004686
       4.696   0.0004642   -1.31e-05   3.499e-14   0.0004773
       4.706    0.000473  -1.316e-05   3.499e-14   0.0004862
       4.716    0.000482  -1.322e-05   3.499e-14   0.0004952
       4.726   0.0004911  -1.329e-05   3.499e-14   0.0005044
       4.736   0.0005004  -1.335e-05   3.499e-14   0.0005138
       4.746   0.0005099  -1.341e-05   3.499e-14   0.0005233
       4.756   0.0005196  -1.348e-05   3.499e-14    0.000533
       4.766   0.0005294  -1.354e-05   3.499e-14   0.0005429
       4.776   0.0005394  -1.361e-05   3.499e-14    0.000553
       4.786   0.0005496  -1.367e-05   3.499e-14   0.0005633
       4.796     0.00056  -1.373e-05   3.499e-14   0.0005738
       4.806   0.0005706   -1.38e-05   3.499e-14   0.0005844
       4.816   0.0005814  -1.386e-05   3.499e-14   0.0005953
       4.826   0.0005924  -1.392e-05   3.499e-14   0.0006064
       4.836   0.0006036  -1.399e-05   3.499e-14   0.0006176
       4.846   0.0006151  -1.405e-05   3.499e-14   0.0006291
       4.856   0.0006267  -1.411e-05   3.499e-14   0.0006408
       4.866   0.0006385  -1.418e-05   3.499e-14   0.0006527
       4.876   0.0006506  -1.424e-05   3.499e-14   0.0006648
       4.886   0.0006629   -1.43e-05   3.499e-14   0.0006772
       4.896   0.0006754  -1.437e-05   3.499e-14   0.0006898
       4.906   0.0006882  -1.443e-05   3.499e-14   0.0007026
       4.916   0.0007012  -1.449e-05   3.499e-14   0.0007157
       4.926   0.0007144  -1.456e-05   3.499e-14    0.000729
       4.936   0.0007279  -1.462e-05   3.499e-14   0.0007425
       4.946   0.0007416  -1.468e-05   3.499e-14   0.0007563
       4.956   0.0007556  -1.475e-05   3.499e-14   0.0007704
       4.966   0.0007699  -1.481e-05   3.499e-14   0.0007847
       4.976   0.0007844  -1.487e-05   3.499e-14   0.0007993
       4.986   0.0007992  -1.494e-05   3.499e-14   0.0008141
       4.996   0.0008143    -1.5e-05   3.499e-14   0.0008293
       5.006   0.0008296  -1.506e-05   3.499e-14   0.0008447
       5.016   0.0008453  -1.513e-05   3.499e-14   0.0008604
       5.026   0.0008612  -1.519e-05   3.499e-14   0.0008764
       5.036   0.0008774  -1.525e-05   3.499e-14   0.0008927
       5.046    0.000894  -1.532e-05   3.499e-14   0.0009093
       5.056   0.0009108  -1.538e-05   3.499e-14   0.0009262
       5.066    0.000928  -1.544e-05   3.499e-14   0.0009434
       5.076   0.0009454  -1.551e-05   3.499e-14   0.0009609
       5.086   0.0009632  -1.557e-05   3.499e-14   0.0009788
       5.096   0.0009814  -1.563e-05   3.499e-14    0.000997
       5.106   0.0009998   -1.57e-05   3.499e-14    0.001016
       5.116    0.001019  -1.576e-05   3.499e-14    0.001034
       5.126    0.001038  -1.582e-05   3.499e-14    0.001054
       5.136    0.001057  -1.589e-05   3.499e-14    0.001073
       5.146    0.001077  -1.595e-05   3.499e-14    0.001093
       5.156    0.001097  -1.601e-05   3.499e-14    0.001114
       5.166    0.001118  -1.608e-05   3.499e-14    0.001134
       5.176    0.001139  -1.614e-05   3.499e-14    0.001155
       5.186    0.001161   -1.62e-05   3.499e-14    0.001177
       5.196    0.001182  -1.627e-05   3.499e-14    0.001199
       5.206    0.001205  -1.633e-05   3.499e-14    0.001221
       5.216    0.001227  -1.639e-05   3.499e-14    0.001244
       5.226     0.00125  -1.646e-05   3.499e-14    0.001267
       5.236    0.001274  -1.652e-05   3.499e-14     0.00129
       5.246    0.001298  -1.658e-05   3.499e-14    0.001314
       5.256    0.001322  -1.665e-05   3.499e-14    0.001339
       5.266    0.001347  -1.671e-05   3.499e-14    0.001364
       5.276    0.001372  -1.677e-05   3.499e-14    0.001389
       5.286    0.001398  -1.684e-05   3.499e-14    0.001415
       5.296    0.001424   -1.69e-05   3.499e-14    0.001441
       5.306    0.001451  -1.696e-05   3.499e-14    0.001468
       5.316    0.001478  -1.703e-05   3.499e-14    0.001495
       5.326    0.001506  -1.709e-05   3.499e-14    0.001523
       5.336    0.001534  -1.715e-05   3.499e-14    0.001551
       5.346    0.001563  -1.722e-05   3.499e-14     0.00158
       5.356    0.001592  -1.728e-05   3.499e-14    0.001609
       5.366    0.001622  -1.734e-05   3.499e-14    0.001639
       5.376    0.001652  -1.741e-05   3.499e-14     0.00167
       5.386    0.001683  -1.747e-05   3.499e-14    0.001701
       5.396    0.001715  -1.754e-05   3.499e-14    0.001733
       5.406    0.001747   -1.76e-05   3.499e-14    0.001765
       5.416     0.00178  -1.766e-05   3.499e-14    0.001798
       5.426    0.001813  -1.773e-05   3.499e-14    0.001831
       5.436    0.001847  -1.779e-05   3.499e-14    0.001865
       5.446    0.001882  -1.785e-05   3.499e-14      0.0019
       5.456    0.001917  -1.792e-05   3.499e-14    0.001935
       5.466    0.001953  -1.798e-05   3.499e-14    0.001971
       5.476     0.00199  -1.804e-05   3.499e-14    0.002008
       5.486    0.002027  -1.811e-05   3.499e-14    0.002045
       5.496    0.002065  -1.817e-05   3.499e-14    0.002083
       5.506    0.002103  -1.823e-05   3.499e-14    0.002122
       5.516    0.002143   -1.83e-05   3.499e-14    0.002161
       5.526    0.002183  -1.836e-05   3.499e-14    0.002201
       5.536    0.002224  -1.842e-05   3.499e-14    0.002242
       5.546    0.002265  -1.849e-05   3.499e-14    0.002284
       5.556    0.002308  -1.855e-05   3.499e-14    0.002326
       5.566    0.002351  -1.861e-05   3.499e-14     0.00237
       5.576    0.002395  -1.868e-05   3.499e-14    0.002414
       5.586     0.00244  -1.874e-05   3.499e-14    0.002459
       5.596    0.002486   -1.88e-05   3.499e-14    0.002504
       5.606    0.002532  -1.887e-05   3.499e-14    0.002551
       5.616    0.002579  -1.893e-05   3.499e-14    0.002598
       5.626    0.002628  -1.899e-05   3.499e-14    0.002647
       5.636    0.002677  -1.906e-05   3.499e-14    0.002696
       5.646    0.002727  -1.912e-05   3.499e-14    0.002746
       5.656    0.002778  -1.918e-05   3.499e-14    0.002797
       5.666     0.00283  -1.925e-05   3.499e-14    0.002849
       5.676    0.002883  -1.931e-05   3.499e-14    0.002902
       5.686    0.002937  -1.937e-05   3.499e-14    0.002956
       5.696    0.002991  -1.944e-05   3.499e-14    0.003011
       5.706    0.003047   -1.95e-05   3.499e-14    0.003067
       5.716    0.003104  -1.956e-05   3.499e-14    0.003124
       5.726    0.003162  -1.963e-05   3.499e-14    0.003182
       5.736    0.003221  -1.969e-05   3.499e-14    0.003241
       5.746    0.003282  -1.975e-05   3.499e-14    0.003301
       5.756    0.003343  -1.982e-05   3.499e-14    0.003363
       5.766    0.003405  -1.988e-05   3.499e-14    0.003425
       5.776    0.003469  -1.994e-05   3.499e-14    0.003489
       5.786    0.003534  -2.001e-05   3.499e-14    0.003554
       5.796      0.0036  -2.007e-05   3.499e-14     0.00362
       5.806    0.003667  -2.013e-05   3.499e-14    0.003687
       5.816    0.003735   -2.02e-05   3.499e-14    0.003756
