#      _xxWS        ftot       firac        fagn        fsfr
#
       1.043     0.01471    0.003437     0.01007    0.001207
       1.053     0.01537    0.003351     0.01079     0.00123
       1.063     0.01614    0.003284      0.0116    0.001256
       1.073     0.01702    0.003223     0.01251    0.001282
       1.083       0.018    0.003173     0.01352    0.001303
       1.093     0.01902    0.003095     0.01464     0.00128
       1.103     0.01949    0.003008     0.01588   0.0006033
       1.113     0.02073    0.002895     0.01723   0.0005984
       1.123     0.02212    0.002766     0.01871   0.0006455
       1.133     0.02367    0.002654      0.0203   0.0007099
       1.143     0.02535    0.002547     0.02202   0.0007888
       1.153     0.02718    0.002455     0.02384   0.0008845
       1.163     0.02914    0.002374     0.02576    0.001008
       1.173     0.03126    0.002298     0.02776      0.0012
       1.183     0.03342    0.002218     0.02983    0.001382
       1.193     0.03565    0.002134     0.03194     0.00158
       1.203     0.03799    0.002048     0.03407    0.001874
       1.213     0.04039    0.001952     0.03619    0.002246
       1.223     0.04278    0.001888     0.03827    0.002616
       1.233     0.04533     0.00183     0.04029    0.003215
       1.243      0.0491    0.001784     0.04226    0.005057
       1.253     0.05256    0.001736     0.04425    0.006574
       1.263     0.05536    0.001686     0.04629    0.007389
       1.273     0.05817    0.001636      0.0483    0.008227
       1.283     0.06109    0.001589     0.05035    0.009143
       1.293     0.06402    0.001541      0.0524     0.01009
       1.303     0.06715    0.001493     0.05447     0.01118
       1.313     0.07078    0.001448     0.05655     0.01278
       1.323     0.07535      0.0014      0.0586     0.01535
       1.333     0.08167    0.001352     0.06058     0.01974
       1.343     0.08806    0.001306     0.06247     0.02428
       1.353     0.09367    0.001258     0.06426     0.02815
       1.363     0.09742    0.001212     0.06588     0.03033
       1.373     0.09926    0.001167     0.06719     0.03091
       1.383      0.1016    0.001125      0.0682     0.03226
       1.393      0.1042    0.001086     0.06891      0.0342
       1.403      0.1056    0.001052     0.06928     0.03525
       1.413      0.1063    0.001017     0.06927     0.03599
       1.423      0.1067   0.0009851     0.06905     0.03665
       1.433      0.1069   0.0009551     0.06883     0.03713
       1.443      0.1069   0.0009249     0.06881     0.03718
       1.453      0.1064   0.0008961     0.06913     0.03633
       1.463      0.1044   0.0008667     0.06983     0.03369
       1.473      0.1029   0.0008361     0.07108       0.031
       1.483      0.1032    0.000805     0.07307     0.02928
       1.493      0.1061   0.0007738     0.07559     0.02976
       1.503      0.1153   0.0007428       0.079     0.03553
       1.513      0.1223   0.0007112     0.08318     0.03842
       1.523      0.1289   0.0006789     0.08806     0.04012
       1.533       0.138   0.0006448     0.09394     0.04341
       1.543      0.1481   0.0006117      0.1006     0.04684
       1.553      0.1605   0.0005777      0.1079     0.05199
       1.563      0.1722   0.0005435      0.1159     0.05577
       1.573      0.1838   0.0005094      0.1244     0.05888
       1.583      0.1961    0.000476      0.1332      0.0624
       1.593      0.2081    0.000445      0.1423     0.06533
       1.603      0.2204   0.0004161      0.1516     0.06838
       1.613      0.2323   0.0003892      0.1609      0.0711
       1.623       0.244   0.0003644      0.1703     0.07331
       1.633       0.251   0.0003414      0.1796     0.07102
       1.643      0.2607   0.0003202      0.1887      0.0717
       1.653      0.2725   0.0003008      0.1977     0.07448
       1.663      0.2845   0.0002829      0.2066     0.07762
       1.673      0.2982   0.0002666      0.2153     0.08267
       1.683      0.3113   0.0002518       0.224     0.08707
       1.693      0.3263   0.0002382      0.2324     0.09369
       1.703      0.3411   0.0002259      0.2405      0.1004
       1.713      0.3552   0.0002148      0.2483      0.1067
       1.723      0.3702   0.0002047       0.256       0.114
       1.733      0.3859   0.0001955      0.2638      0.1219
       1.743      0.4022   0.0001872      0.2718      0.1301
       1.753      0.4187   0.0001797      0.2798      0.1388
       1.763      0.4357   0.0001728      0.2879      0.1476
       1.773      0.4532   0.0001664      0.2963      0.1567
       1.783      0.4708   0.0001606      0.3048      0.1659
       1.793      0.4884   0.0001551      0.3133       0.175
       1.803      0.5053   0.0001499      0.3219      0.1833
       1.813      0.5224    0.000145      0.3306      0.1917
       1.823      0.5399   0.0001403      0.3391      0.2007
       1.833      0.5596   0.0001357      0.3476      0.2118
       1.843      0.5809   0.0001313      0.3562      0.2246
       1.853      0.6035    0.000127      0.3645      0.2389
       1.863      0.6271   0.0001227      0.3723      0.2547
       1.873      0.6529   0.0001184      0.3797      0.2731
       1.883      0.6811   0.0001143       0.387      0.2939
       1.893      0.7119   0.0001101      0.3939      0.3179
       1.903      0.7458    0.000106      0.4005      0.3453
       1.913      0.7836    0.000102      0.4069      0.3766
       1.923      0.8257   9.802e-05      0.4131      0.4125
       1.933      0.8728   9.411e-05      0.4193      0.4534
       1.943      0.9254   9.026e-05      0.4254      0.4999
       1.953      0.9841   8.649e-05      0.4316      0.5525
       1.963       1.049    8.28e-05      0.4377      0.6113
       1.973       1.121   7.918e-05      0.4441      0.6766
       1.983       1.199   7.565e-05      0.4507      0.7485
       1.993       1.284    7.22e-05      0.4575      0.8268
       2.003       1.376   6.885e-05      0.4647      0.9112
       2.013       1.473   6.559e-05      0.4719       1.001
       2.023       1.577   6.242e-05      0.4795       1.097
       2.033       1.685   5.937e-05      0.4873       1.197
       2.043       1.797   5.641e-05      0.4951       1.302
       2.053       1.912   5.357e-05      0.5029       1.409
       2.063       2.031   5.084e-05      0.5106        1.52
       2.073       2.151   4.823e-05      0.5182       1.633
       2.083       2.273   4.574e-05      0.5255       1.747
       2.093       2.395   4.337e-05      0.5326       1.863
       2.103       2.518   4.112e-05      0.5391       1.979
       2.113       2.642   3.899e-05      0.5449       2.097
       2.123       2.765   3.699e-05      0.5504       2.214
       2.133       2.888    3.51e-05      0.5548       2.333
       2.143       3.011   3.333e-05      0.5587       2.452
       2.153       3.134   3.167e-05      0.5618       2.572
       2.163       3.256   3.013e-05      0.5639       2.692
       2.173       3.379   2.868e-05      0.5651       2.814
       2.183       3.501   2.733e-05      0.5656       2.936
       2.193       3.624   2.607e-05      0.5653       3.058
       2.203       3.745    2.49e-05       0.564       3.181
       2.213       3.867    2.38e-05      0.5621       3.305
       2.223       3.987   2.277e-05      0.5589       3.428
       2.233       4.105    2.18e-05      0.5552        3.55
       2.243       4.223   2.088e-05      0.5505       3.672
       2.253       4.337   2.002e-05      0.5449       3.792
       2.263        4.45   1.919e-05      0.5388       3.911
       2.273       4.558   1.841e-05      0.5319       4.027
       2.283       4.663   1.765e-05      0.5241       4.139
       2.293       4.764   1.693e-05      0.5158       4.248
       2.303       4.859   1.623e-05      0.5071       4.352
       2.313       4.949   1.555e-05      0.4976       4.452
       2.323       5.033   1.489e-05      0.4876       4.546
       2.333       5.111   1.425e-05      0.4771       4.634
       2.343        5.18   1.364e-05       0.466       4.714
       2.353       5.243   1.304e-05      0.4547       4.788
       2.363       5.297   1.245e-05       0.443       4.854
       2.373       5.343   1.189e-05      0.4313       4.912
       2.383        5.38   1.135e-05      0.4191       4.961
       2.393       5.409   1.083e-05      0.4068       5.002
       2.403       5.428   1.034e-05      0.3943       5.034
       2.413       5.438   9.862e-06      0.3817       5.056
       2.423       5.439   9.408e-06      0.3691        5.07
       2.433       5.431   8.976e-06      0.3565       5.075
       2.443       5.414   8.565e-06      0.3439       5.071
       2.453       5.389   8.174e-06      0.3314       5.057
       2.463       5.354   7.802e-06      0.3191       5.035
       2.473       5.311   7.449e-06      0.3069       5.005
       2.483       5.261   7.114e-06      0.2947       4.966
       2.493       5.203   6.795e-06      0.2828        4.92
       2.503       5.138    6.49e-06      0.2711       4.867
       2.513       5.066     6.2e-06      0.2596       4.807
       2.523       4.989   5.923e-06      0.2485       4.741
       2.533       4.907   5.658e-06      0.2375        4.67
       2.543       4.821   5.405e-06      0.2269       4.594
       2.553       4.731   5.163e-06      0.2165       4.515
       2.563       4.639   4.931e-06      0.2063       4.433
       2.573       4.545   4.709e-06      0.1966       4.349
       2.583        4.45   4.496e-06      0.1871       4.263
       2.593       4.354   4.293e-06      0.1779       4.176
       2.603       4.254   4.099e-06      0.1691       4.084
       2.613       4.149   3.914e-06      0.1606       3.988
       2.623       4.039   3.737e-06      0.1524       3.886
       2.633       3.925   3.569e-06      0.1445        3.78
       2.643       3.807   3.408e-06      0.1369        3.67
       2.653       3.686   3.254e-06      0.1295       3.556
       2.663       3.561   3.107e-06      0.1226       3.439
       2.673       3.435   2.965e-06      0.1158       3.319
       2.683       3.306   2.828e-06      0.1094       3.197
       2.693       3.175   2.696e-06      0.1034       3.072
       2.703       3.042   2.567e-06     0.09749       2.944
       2.713       2.907   2.441e-06     0.09191       2.815
       2.723       2.772   2.318e-06     0.08658       2.686
       2.733       2.639   2.196e-06     0.08159       2.558
       2.743        2.51   2.075e-06     0.07681       2.434
       2.753       2.387   1.955e-06     0.07227       2.314
       2.763       2.267   1.836e-06     0.06795       2.199
       2.773       2.153   1.717e-06     0.06388       2.089
       2.783       2.043   1.597e-06     0.06004       1.983
       2.793       1.937   1.478e-06     0.05641       1.881
       2.803       1.835   1.359e-06      0.0529       1.782
       2.813       1.738   1.239e-06     0.04963       1.688
       2.823       1.644    1.12e-06     0.04648       1.598
       2.833       1.554   1.001e-06     0.04353       1.511
       2.843       1.468   8.812e-07     0.04072       1.427
       2.853       1.385   7.617e-07     0.03808       1.347
       2.863       1.306   6.422e-07     0.03556        1.27
       2.873       1.229   5.227e-07     0.03322       1.196
       2.883       1.156   4.031e-07     0.03102       1.125
       2.893       1.087   2.836e-07     0.02896       1.058
       2.903        1.02    1.64e-07       0.027      0.9931
       2.913      0.9566   4.433e-08      0.0252      0.9314
       2.923      0.8961  -7.531e-08     0.02352      0.8726
       2.933      0.8387   -1.95e-07     0.02196      0.8167
       2.943      0.7841  -3.147e-07      0.0205      0.7636
       2.953      0.7324  -4.344e-07     0.01913      0.7133
       2.963      0.6833  -5.541e-07     0.01785      0.6655
       2.973      0.6371  -6.738e-07     0.01667      0.6204
       2.983      0.5934  -7.936e-07     0.01554      0.5779
       2.993      0.5526  -9.134e-07      0.0145      0.5381
       3.003      0.5145  -1.033e-06     0.01354      0.5009
       3.013      0.4788  -1.153e-06     0.01262      0.4662
       3.023      0.4455  -1.273e-06     0.01179      0.4337
       3.033      0.4144  -1.393e-06       0.011      0.4034
       3.043      0.3853  -1.512e-06     0.01027       0.375
       3.053      0.3581  -1.632e-06    0.009585      0.3486
       3.063      0.3328  -1.752e-06    0.008947      0.3239
       3.073      0.3093  -1.872e-06    0.008345      0.3009
       3.083      0.2873  -1.992e-06    0.007791      0.2795
       3.093      0.2669  -2.112e-06     0.00727      0.2596
       3.103      0.2478  -2.232e-06    0.006784       0.241
       3.113      0.2301  -2.352e-06    0.006331      0.2238
       3.123      0.2136  -2.472e-06    0.005912      0.2077
       3.133      0.1983  -2.592e-06    0.005515      0.1928
       3.143       0.184  -2.712e-06    0.005148      0.1789
       3.153      0.1708  -2.832e-06    0.004802       0.166
       3.163      0.1585  -2.952e-06    0.004484       0.154
       3.173      0.1471  -3.072e-06    0.004185      0.1429
       3.183      0.1364  -3.192e-06    0.003904      0.1325
       3.193      0.1266  -3.312e-06    0.003645      0.1229
       3.203      0.1174  -3.432e-06    0.003402       0.114
       3.213      0.1089  -3.552e-06    0.003174      0.1058
       3.223       0.101  -3.672e-06    0.002961     0.09809
       3.233     0.09373  -3.792e-06    0.002764     0.09097
       3.243     0.08694  -3.912e-06     0.00258     0.08436
       3.253     0.08064  -4.032e-06    0.002407     0.07824
       3.263      0.0748  -4.152e-06    0.002247     0.07256
       3.273     0.06938  -4.272e-06    0.002097     0.06729
       3.283     0.06436  -4.392e-06    0.001957     0.06241
       3.293     0.05971  -4.512e-06    0.001826     0.05789
       3.303     0.05539  -4.632e-06    0.001704     0.05369
       3.313     0.05139  -4.752e-06     0.00159      0.0498
       3.323     0.04768  -4.873e-06    0.001484      0.0462
       3.333     0.04424  -4.993e-06    0.001385     0.04286
       3.343     0.04106  -5.113e-06    0.001293     0.03977
       3.353      0.0381  -5.233e-06    0.001207      0.0369
       3.363     0.03537  -5.353e-06    0.001126     0.03425
       3.373     0.03283  -5.473e-06     0.00105     0.03178
       3.383     0.03047  -5.593e-06   0.0009807      0.0295
       3.393     0.02829  -5.713e-06   0.0009152     0.02738
       3.403     0.02627  -5.833e-06    0.000854     0.02542
       3.413     0.02439  -5.954e-06    0.000797      0.0236
       3.423     0.02265  -6.074e-06   0.0007438     0.02191
       3.433     0.02103  -6.194e-06   0.0006942     0.02034
       3.443     0.01953  -6.314e-06   0.0006478     0.01889
       3.453     0.01814  -6.434e-06   0.0006041     0.01755
       3.463     0.01686  -6.554e-06   0.0005636      0.0163
       3.473     0.01566  -6.674e-06   0.0005262     0.01514
       3.483     0.01455  -6.795e-06   0.0004912     0.01407
       3.493     0.01353  -6.915e-06   0.0004584     0.01308
       3.503     0.01258  -7.035e-06   0.0004274     0.01216
       3.513      0.0113  -7.155e-06   5.088e-12      0.0113
       3.523     0.01051  -7.275e-06   5.088e-12     0.01051
       3.533    0.009775  -7.395e-06   5.088e-12    0.009782
       3.543    0.009099  -7.516e-06   5.088e-12    0.009107
       3.553    0.008474  -7.636e-06   5.088e-12    0.008482
       3.563    0.007896  -7.756e-06   5.088e-12    0.007904
       3.573    0.007362  -7.876e-06   5.088e-12     0.00737
       3.583    0.006869  -7.996e-06   5.088e-12    0.006877
       3.593    0.006412  -8.116e-06   5.088e-12     0.00642
       3.603    0.005991  -8.237e-06   5.088e-12       0.006
       3.613    0.005602  -8.357e-06   5.088e-12    0.005611
       3.623    0.005244  -8.477e-06   5.088e-12    0.005253
       3.633    0.004914  -8.597e-06   5.088e-12    0.004922
       3.643    0.004609  -8.717e-06   5.088e-12    0.004618
       3.653    0.004328  -8.837e-06   5.088e-12    0.004337
       3.663    0.004069  -8.958e-06   5.088e-12    0.004078
       3.673    0.003831  -9.078e-06   5.088e-12     0.00384
       3.683    0.003611  -9.198e-06   5.088e-12     0.00362
       3.693    0.003409  -9.318e-06   5.088e-12    0.003419
       3.703    0.003224  -9.438e-06   5.088e-12    0.003233
       3.713    0.003054  -9.558e-06   5.088e-12    0.003063
       3.723    0.002898  -9.679e-06   5.088e-12    0.002907
       3.733    0.002754  -9.799e-06   5.088e-12    0.002764
       3.743    0.002623  -9.919e-06   5.088e-12    0.002633
       3.753    0.002503  -1.004e-05   5.088e-12    0.002513
       3.763    0.002393  -1.016e-05   5.088e-12    0.002404
       3.773    0.002293  -1.028e-05   5.088e-12    0.002303
       3.783    0.002202   -1.04e-05   5.088e-12    0.002212
       3.793    0.002119  -1.052e-05   5.088e-12     0.00213
       3.803    0.002044  -1.064e-05   5.088e-12    0.002054
       3.813    0.001976  -1.076e-05   5.088e-12    0.001987
       3.823    0.001914  -1.088e-05   5.088e-12    0.001925
       3.833    0.001859    -1.1e-05   5.088e-12     0.00187
       3.843    0.001809  -1.112e-05   5.088e-12     0.00182
       3.853    0.001765  -1.124e-05   5.088e-12    0.001776
       3.863    0.001726  -1.136e-05   5.088e-12    0.001737
       3.873    0.001691  -1.148e-05   5.088e-12    0.001702
       3.883    0.001661   -1.16e-05   5.088e-12    0.001672
       3.893    0.001634  -1.172e-05   5.088e-12    0.001646
       3.903    0.001612  -1.184e-05   5.088e-12    0.001623
       3.913    0.001592  -1.196e-05   5.088e-12    0.001604
       3.923    0.001576  -1.208e-05   5.088e-12    0.001588
       3.933    0.001564   -1.22e-05   5.088e-12    0.001576
       3.943    0.001554  -1.232e-05   5.088e-12    0.001566
       3.953    0.001546  -1.244e-05   5.088e-12    0.001559
       3.963    0.001541  -1.256e-05   5.088e-12    0.001554
       3.973    0.001539  -1.268e-05   5.088e-12    0.001552
       3.983    0.001539   -1.28e-05   5.088e-12    0.001552
       3.993    0.001541  -1.292e-05   5.088e-12    0.001553
       4.003    0.001544  -1.304e-05   5.088e-12    0.001557
       4.013     0.00155  -1.316e-05   5.088e-12    0.001563
       4.023    0.001558  -1.328e-05   5.088e-12    0.001571
       4.033    0.001567   -1.34e-05   5.088e-12     0.00158
       4.043    0.001578  -1.352e-05   5.088e-12    0.001591
       4.053     0.00159  -1.364e-05   5.088e-12    0.001604
       4.063    0.001604  -1.376e-05   5.088e-12    0.001618
       4.073    0.001619  -1.388e-05   5.088e-12    0.001633
       4.083    0.001635    -1.4e-05   5.088e-12    0.001649
       4.093    0.001653  -1.412e-05   5.088e-12    0.001667
       4.103    0.001672  -1.425e-05   5.088e-12    0.001687
       4.113    0.001693  -1.437e-05   5.088e-12    0.001707
       4.123    0.001714  -1.449e-05   5.088e-12    0.001728
       4.133    0.001736  -1.461e-05   5.088e-12    0.001751
       4.143     0.00176  -1.473e-05   5.088e-12    0.001775
       4.153    0.001785  -1.485e-05   5.088e-12      0.0018
       4.163     0.00181  -1.497e-05   5.088e-12    0.001825
       4.173    0.001837  -1.509e-05   5.088e-12    0.001852
       4.183    0.001865  -1.521e-05   5.088e-12     0.00188
       4.193    0.001894  -1.533e-05   5.088e-12    0.001909
       4.203    0.001923  -1.545e-05   5.088e-12    0.001939
       4.213    0.001954  -1.557e-05   5.088e-12    0.001969
       4.223    0.001985  -1.569e-05   5.088e-12    0.002001
       4.233    0.002018  -1.581e-05   5.088e-12    0.002034
       4.243    0.002051  -1.593e-05   5.088e-12    0.002067
       4.253    0.002086  -1.605e-05   5.088e-12    0.002102
       4.263    0.002121  -1.617e-05   5.088e-12    0.002137
       4.273    0.002157  -1.629e-05   5.088e-12    0.002173
       4.283    0.002194  -1.641e-05   5.088e-12     0.00221
       4.293    0.002232  -1.653e-05   5.088e-12    0.002249
       4.303    0.002271  -1.665e-05   5.088e-12    0.002288
       4.313    0.002311  -1.677e-05   5.088e-12    0.002327
       4.323    0.002351  -1.689e-05   5.088e-12    0.002368
       4.333    0.002393  -1.701e-05   5.088e-12     0.00241
       4.343    0.002436  -1.713e-05   5.088e-12    0.002453
       4.353    0.002479  -1.725e-05   5.088e-12    0.002496
       4.363    0.002524  -1.737e-05   5.088e-12    0.002541
       4.373    0.002569  -1.749e-05   5.088e-12    0.002587
       4.383    0.002615  -1.761e-05   5.088e-12    0.002633
       4.393    0.002663  -1.773e-05   5.088e-12     0.00268
       4.403    0.002711  -1.785e-05   5.088e-12    0.002729
       4.413     0.00276  -1.797e-05   5.088e-12    0.002778
       4.423    0.002811  -1.809e-05   5.088e-12    0.002829
       4.433    0.002862  -1.821e-05   5.088e-12     0.00288
