#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2993    0.003831    0.003831           0  -7.789e-10
     -0.2893    0.003846    0.003846           0  -7.933e-10
     -0.2793    0.003977    0.003977           0  -8.081e-10
     -0.2693    0.004039    0.004039           0  -8.231e-10
     -0.2593    0.004151    0.004151           0  -8.384e-10
     -0.2493    0.004364    0.004364           0   -8.54e-10
     -0.2393    0.004593    0.004593           0  -8.699e-10
     -0.2293    0.004815    0.004815           0  -8.861e-10
     -0.2193    0.005021    0.005021           0  -9.025e-10
     -0.2093    0.005259    0.005259           0  -9.193e-10
     -0.1993    0.005524    0.005524           0  -9.364e-10
     -0.1893    0.005782    0.005782           0  -9.538e-10
     -0.1793    0.006038    0.006038           0  -9.715e-10
     -0.1693    0.006291    0.006291           0  -9.896e-10
     -0.1593    0.006508    0.006508           0  -1.008e-09
     -0.1493    0.006601    0.006601           0  -1.027e-09
     -0.1393    0.006778    0.006778           0  -1.046e-09
     -0.1293     0.00691     0.00691           0  -1.065e-09
     -0.1193    0.006933    0.006933           0  -1.085e-09
     -0.1093    0.006945    0.006945           0  -1.105e-09
    -0.09934    0.006972    0.006972           0  -1.126e-09
    -0.08934    0.007004    0.007004           0  -1.147e-09
    -0.07934    0.007024    0.007024           0  -1.168e-09
    -0.06934    0.007005    0.007005           0   -1.19e-09
    -0.05934    0.007002    0.007002           0  -1.212e-09
    -0.04934    0.007008    0.007008           0  -1.234e-09
    -0.03934    0.007028    0.007028           0  -1.257e-09
    -0.02934    0.007075    0.007075           0  -1.281e-09
    -0.01934     0.00712     0.00712           0  -1.305e-09
   -0.009341    0.007144    0.007144           0  -1.329e-09
    0.000659    0.007167    0.007167           0  -1.354e-09
     0.01066     0.00721     0.00721           0  -1.379e-09
     0.02066    0.007264    0.007264           0  -1.404e-09
     0.03066    0.007301    0.007301           0   -1.43e-09
     0.04066    0.007343    0.007343           0  -1.457e-09
     0.05066    0.007379    0.007379           0  -1.484e-09
     0.06066     0.00743     0.00743           0  -1.512e-09
     0.07066    0.007458    0.007458           0   -1.54e-09
     0.08066    0.007542    0.007542           0  -1.568e-09
     0.09066    0.007626    0.007626           0  -1.598e-09
      0.1007    0.007722    0.007722           0  -1.627e-09
      0.1107    0.007804    0.007804           0  -1.658e-09
      0.1207    0.007852    0.007852           0  -1.688e-09
      0.1307    0.007951    0.007951           0   -1.72e-09
      0.1407    0.008047    0.008047           0  -1.752e-09
      0.1507     0.00812     0.00812           0  -1.784e-09
      0.1607    0.008206    0.008206           0  -1.817e-09
      0.1707    0.008302    0.008302           0  -1.851e-09
      0.1807    0.008345    0.008345           0  -1.886e-09
      0.1907    0.008421    0.008417           0   3.155e-06
      0.2007    0.008507    0.008498           0   9.061e-06
      0.2107    0.008529    0.008515           0    1.45e-05
      0.2207     0.00855     0.00853           0   1.978e-05
      0.2307    0.008557    0.008531           0   2.525e-05
      0.2407     0.00857    0.008539           0   3.089e-05
      0.2507    0.008627    0.008591           0    3.59e-05
      0.2607    0.008638    0.008599           0   3.971e-05
      0.2707    0.008655    0.008613           0   4.237e-05
      0.2807    0.008679    0.008636           0   4.372e-05
      0.2907     0.00866    0.008617           0   4.298e-05
      0.3007    0.008658    0.008615           0   4.288e-05
      0.3107    0.008696    0.008652           0   4.396e-05
      0.3207    0.008718    0.008672           0   4.549e-05
      0.3307    0.008775    0.008728           0   4.715e-05
      0.3407    0.008809     0.00876           0   4.868e-05
      0.3507    0.008853    0.008803           0    4.98e-05
      0.3607    0.008911     0.00886           0   5.017e-05
      0.3707    0.008996    0.008946           0   4.982e-05
      0.3807    0.009068    0.009018           0   4.953e-05
      0.3907    0.009119    0.009069           0   4.985e-05
      0.4007    0.009112    0.009061           0   5.065e-05
      0.4107    0.009092     0.00904           0   5.165e-05
      0.4207    0.009132    0.009079           0   5.273e-05
      0.4307    0.009095    0.009041           0   5.424e-05
      0.4407    0.009066    0.009009           0   5.631e-05
      0.4507    0.008995    0.008936           0   5.881e-05
      0.4607      0.0089    0.008838           0   6.164e-05
      0.4707    0.008794     0.00873           0   6.473e-05
      0.4807    0.008641    0.008573           0   6.806e-05
      0.4907     0.00847    0.008399           0   7.163e-05
      0.5007    0.008208    0.008133           0   7.543e-05
      0.5107    0.007972    0.007892           0   7.948e-05
      0.5207    0.007737    0.007653           0   8.384e-05
      0.5307    0.007454    0.007365           0    8.86e-05
      0.5407    0.007137    0.007043           0   9.392e-05
      0.5507    0.006827    0.006727           0   9.977e-05
      0.5607    0.006605    0.006499           0   0.0001058
      0.5707    0.006361    0.006249           0   0.0001118
      0.5807    0.006173    0.006055           0   0.0001179
      0.5907    0.005976    0.005851           0   0.0001244
      0.6007    0.005778    0.005646           0   0.0001314
      0.6107    0.005566    0.005427           0   0.0001393
      0.6207    0.005344    0.005195           0   0.0001488
      0.6307    0.005177    0.005015           0   0.0001617
      0.6407    0.005002    0.004817           0   0.0001847
      0.6507    0.004876     0.00462           0   0.0002565
      0.6607    0.005498    0.004509           0   0.0009889
      0.6707    0.005508    0.004452           0    0.001056
      0.6807    0.005458    0.004379           0    0.001079
      0.6907    0.005353    0.004258           0    0.001095
      0.7007    0.005243    0.004135           0    0.001108
      0.7107    0.005086    0.003966           0     0.00112
      0.7207    0.004917    0.003785           0    0.001132
      0.7307    0.004769    0.003625           0    0.001143
      0.7407    0.004666    0.003512           0    0.001154
      0.7507    0.004584    0.003419           0    0.001165
      0.7607    0.004507    0.003334           0    0.001173
      0.7707    0.004434    0.003262           0    0.001172
      0.7807    0.004287    0.003163           0    0.001125
      0.7907    0.003474    0.003056           0   0.0004185
      0.8007    0.003303    0.002924           0   0.0003797
      0.8107    0.003165    0.002778           0   0.0003878
      0.8207    0.003058    0.002651           0   0.0004072
      0.8307    0.002964    0.002529           0   0.0004344
      0.8407    0.002896    0.002425           0   0.0004707
      0.8507    0.002859    0.002333           0   0.0005254
      0.8607    0.002881    0.002247           0    0.000634
      0.8707    0.002882    0.002158           0   0.0007242
      0.8807    0.002886    0.002067           0    0.000819
      0.8907     0.00296    0.001974           0   0.0009864
      0.9007    0.003079    0.001873           0    0.001206
      0.9107    0.003215    0.001803           0    0.001413
      0.9207    0.003528     0.00174           0    0.001789
      0.9307    0.004803    0.001689           0    0.003114
      0.9407    0.005792    0.001636           0    0.004156
      0.9507    0.006224    0.001583           0    0.004642
      0.9607    0.006652     0.00153           0    0.005123
      0.9707    0.007117     0.00148           0    0.005638
      0.9807    0.007574     0.00143           0    0.006145
      0.9907    0.008101     0.00138           0    0.006721
       1.001    0.008933    0.001333           0      0.0076
       1.011     0.01034    0.001285           0    0.009058
       1.021      0.0128    0.001236           0     0.01156
       1.031     0.01525     0.00119           0     0.01406
       1.041     0.01723    0.001142           0     0.01609
       1.051     0.01815    0.001097           0     0.01706
       1.061      0.0179    0.001053           0     0.01684
       1.071     0.01814    0.001012           0     0.01713
       1.081     0.01883   0.0009741           0     0.01785
       1.091       0.019   0.0009403           0     0.01806
       1.101     0.01897   0.0009063           0     0.01807
       1.111     0.01889   0.0008757           0     0.01801
       1.121     0.01867   0.0008466           0     0.01782
       1.131     0.01816   0.0008177           0     0.01735
       1.141      0.0171   0.0007901           0     0.01631
       1.151     0.01494   0.0007622           0     0.01418
       1.161     0.01281   0.0007335           0     0.01207
       1.171     0.01128   0.0007044           0     0.01057
       1.181     0.01099   0.0006754           0     0.01031
       1.191      0.0134   0.0006468           0     0.01275
       1.201     0.01423   0.0006179           0     0.01361
       1.211     0.01451   0.0005885           0     0.01392
       1.221     0.01557   0.0005577           0     0.01501
       1.231     0.01668    0.000528           0     0.01615
       1.241     0.01849   0.0004975           0     0.01799
       1.251     0.01967   0.0004671           0      0.0192
       1.261     0.02052   0.0004369           0     0.02008
       1.271     0.02148   0.0004075           0     0.02107
       1.281     0.02217   0.0003802           0     0.02179
       1.291     0.02284   0.0003548           0     0.02248
       1.301     0.02329   0.0003313           0     0.02296
       1.311     0.02339   0.0003096           0     0.02308
       1.321     0.02109   0.0002896           0      0.0208
       1.331     0.02024   0.0002712           0     0.01997
       1.341      0.0202   0.0002543           0     0.01994
       1.351     0.02008   0.0002388           0     0.01984
       1.361     0.02045   0.0002247           0     0.02023
       1.371     0.02033   0.0002118           0     0.02011
       1.381     0.02096   0.0002001           0     0.02076
       1.391     0.02171   0.0001895           0     0.02152
       1.401     0.02227   0.0001799           0     0.02209
       1.411     0.02312   0.0001712           0     0.02295
       1.421     0.02405   0.0001633           0     0.02389
       1.431     0.02506   0.0001562           0      0.0249
       1.441     0.02612   0.0001497           0     0.02597
       1.451      0.0272   0.0001437           0     0.02706
       1.461     0.02828   0.0001383           0     0.02814
       1.471     0.02933   0.0001332           0      0.0292
       1.481     0.03028   0.0001285           0     0.03016
       1.491       0.031   0.0001241           0     0.03087
       1.501     0.03169   0.0001199           0     0.03157
       1.511     0.03244   0.0001159           0     0.03233
       1.521     0.03358    0.000112           0     0.03347
       1.531       0.035   0.0001082           0     0.03489
       1.541      0.0366   0.0001045           0      0.0365
       1.551     0.03836   0.0001009           0     0.03826
       1.561     0.04043   9.729e-05           0     0.04033
       1.571     0.04278   9.376e-05           0     0.04269
       1.581     0.04546   9.027e-05           0     0.04537
       1.591     0.04849   8.684e-05           0     0.04841
       1.601     0.05192   8.346e-05           0     0.05184
       1.611     0.05578   8.014e-05           0      0.0557
       1.621     0.06011   7.687e-05           0     0.06003
       1.631     0.06495   7.367e-05           0     0.06488
       1.641     0.07033   7.053e-05           0     0.07026
       1.651     0.07626   6.746e-05           0      0.0762
       1.661     0.08276   6.447e-05           0      0.0827
       1.671     0.08982   6.154e-05           0     0.08976
       1.681     0.09745   5.869e-05           0     0.09739
       1.691      0.1056   5.592e-05           0      0.1056
       1.701      0.1143   5.324e-05           0      0.1143
       1.711      0.1235   5.063e-05           0      0.1235
       1.721      0.1332   4.812e-05           0      0.1331
       1.731      0.1433   4.569e-05           0      0.1433
       1.741      0.1539   4.336e-05           0      0.1538
       1.751      0.1648   4.113e-05           0      0.1648
       1.761      0.1762   3.899e-05           0      0.1762
       1.771       0.188   3.695e-05           0       0.188
       1.781      0.2002   3.502e-05           0      0.2001
       1.791      0.2128   3.318e-05           0      0.2128
       1.801      0.2258   3.145e-05           0      0.2258
       1.811      0.2394   2.981e-05           0      0.2394
       1.821      0.2535   2.828e-05           0      0.2534
       1.831      0.2681   2.684e-05           0       0.268
       1.841      0.2832   2.549e-05           0      0.2832
       1.851       0.299   2.423e-05           0       0.299
       1.861      0.3154   2.305e-05           0      0.3154
       1.871      0.3325   2.196e-05           0      0.3325
       1.881      0.3502   2.094e-05           0      0.3502
       1.891      0.3685   1.998e-05           0      0.3685
       1.901      0.3874   1.909e-05           0      0.3874
       1.911      0.4069   1.826e-05           0      0.4069
       1.921      0.4269   1.747e-05           0      0.4269
       1.931      0.4474   1.673e-05           0      0.4474
       1.941      0.4683   1.603e-05           0      0.4683
       1.951      0.4895   1.537e-05           0      0.4895
       1.961       0.511   1.473e-05           0       0.511
       1.971      0.5326   1.412e-05           0      0.5326
       1.981      0.5543   1.353e-05           0      0.5543
       1.991      0.5759   1.297e-05           0      0.5759
       2.001      0.5974   1.242e-05           0      0.5974
       2.011      0.6186   1.189e-05           0      0.6186
       2.021      0.6395   1.138e-05           0      0.6394
       2.031      0.6598   1.088e-05           0      0.6598
       2.041      0.6795    1.04e-05           0      0.6795
       2.051      0.6984   9.935e-06           0      0.6984
       2.061      0.7166   9.484e-06           0      0.7165
       2.071      0.7338   9.051e-06           0      0.7337
       2.081      0.7499   8.634e-06           0      0.7499
       2.091      0.7649   8.236e-06           0      0.7649
       2.101      0.7787   7.854e-06           0      0.7787
       2.111      0.7913   7.491e-06           0      0.7912
       2.121      0.8025   7.145e-06           0      0.8025
       2.131      0.8123   6.816e-06           0      0.8123
       2.141      0.8206   6.503e-06           0      0.8206
       2.151      0.8275   6.206e-06           0      0.8275
       2.161      0.8329   5.924e-06           0      0.8329
       2.171      0.8368   5.655e-06           0      0.8368
       2.181      0.8392     5.4e-06           0      0.8392
       2.191      0.8402   5.157e-06           0      0.8402
       2.201      0.8399   4.926e-06           0      0.8399
       2.211      0.8382   4.704e-06           0      0.8382
       2.221      0.8354   4.493e-06           0      0.8354
       2.231      0.8314   4.291e-06           0      0.8314
       2.241      0.8264   4.098e-06           0      0.8264
       2.251      0.8207   3.913e-06           0      0.8206
       2.261      0.8142   3.736e-06           0      0.8142
       2.271       0.807   3.567e-06           0       0.807
       2.281      0.7991   3.405e-06           0      0.7991
       2.291        0.79    3.25e-06           0        0.79
       2.301      0.7794   3.103e-06           0      0.7794
       2.311      0.7672   2.962e-06           0      0.7672
       2.321      0.7536   2.828e-06           0      0.7536
       2.331      0.7385   2.701e-06           0      0.7385
       2.341      0.7221   2.578e-06           0      0.7221
       2.351      0.7045   2.461e-06           0      0.7045
       2.361      0.6858   2.348e-06           0      0.6858
       2.371       0.666    2.24e-06           0       0.666
       2.381      0.6452   2.134e-06           0      0.6452
       2.391      0.6233   2.032e-06           0      0.6233
       2.401      0.6005   1.932e-06           0      0.6005
       2.411      0.5771   1.834e-06           0      0.5771
       2.421      0.5536   1.737e-06           0      0.5536
       2.431      0.5306   1.642e-06           0      0.5306
       2.441       0.508   1.547e-06           0       0.508
       2.451      0.4861   1.452e-06           0      0.4861
       2.461      0.4649   1.358e-06           0      0.4649
       2.471      0.4442   1.263e-06           0      0.4442
       2.481      0.4241   1.169e-06           0      0.4241
       2.491      0.4045   1.074e-06           0      0.4045
       2.501      0.3855   9.798e-07           0      0.3855
       2.511      0.3671   8.853e-07           0      0.3671
       2.521      0.3492   7.908e-07           0      0.3492
       2.531      0.3318   6.963e-07           0      0.3318
       2.541      0.3149   6.019e-07           0      0.3149
       2.551      0.2986   5.074e-07           0      0.2986
       2.561      0.2827   4.129e-07           0      0.2827
       2.571      0.2674   3.184e-07           0      0.2674
       2.581      0.2526    2.24e-07           0      0.2526
       2.591      0.2383   1.295e-07           0      0.2383
       2.601      0.2246   3.501e-08           0      0.2246
       2.611      0.2114  -5.946e-08           0      0.2114
       2.621      0.1987  -1.539e-07           0      0.1987
       2.631      0.1866  -2.484e-07           0      0.1866
       2.641      0.1751  -3.429e-07           0      0.1751
       2.651       0.164  -4.374e-07           0       0.164
       2.661      0.1535  -5.318e-07           0      0.1535
       2.671      0.1436  -6.263e-07           0      0.1436
       2.681      0.1342  -7.208e-07           0      0.1342
       2.691      0.1254  -8.153e-07           0      0.1254
       2.701      0.1171  -9.097e-07           0      0.1171
       2.711      0.1093  -1.004e-06           0      0.1093
       2.721       0.102  -1.099e-06           0       0.102
       2.731     0.09517  -1.193e-06           0     0.09517
       2.741     0.08874  -1.288e-06           0     0.08874
       2.751     0.08272  -1.382e-06           0     0.08272
       2.761     0.07708  -1.477e-06           0     0.07708
       2.771     0.07181  -1.571e-06           0     0.07181
       2.781     0.06688  -1.666e-06           0     0.06688
       2.791     0.06227   -1.76e-06           0     0.06227
       2.801     0.05797  -1.854e-06           0     0.05797
       2.811     0.05395  -1.949e-06           0     0.05396
       2.821      0.0502  -2.043e-06           0      0.0502
       2.831      0.0467  -2.138e-06           0      0.0467
       2.841     0.04344  -2.232e-06           0     0.04344
       2.851     0.04039  -2.327e-06           0      0.0404
       2.861     0.03756  -2.421e-06           0     0.03756
       2.871     0.03492  -2.516e-06           0     0.03492
       2.881     0.03246   -2.61e-06           0     0.03246
       2.891     0.03017  -2.705e-06           0     0.03017
       2.901     0.02804  -2.799e-06           0     0.02804
       2.911     0.02605  -2.894e-06           0     0.02605
       2.921     0.02421  -2.988e-06           0     0.02421
       2.931     0.02249  -3.083e-06           0     0.02249
       2.941     0.02089  -3.177e-06           0     0.02089
       2.951     0.01941  -3.272e-06           0     0.01941
       2.961     0.01803  -3.366e-06           0     0.01803
       2.971     0.01674  -3.461e-06           0     0.01675
       2.981     0.01555  -3.555e-06           0     0.01556
       2.991     0.01444  -3.649e-06           0     0.01445
       3.001     0.01342  -3.744e-06           0     0.01342
       3.011     0.01246  -3.838e-06           0     0.01246
       3.021     0.01157  -3.933e-06           0     0.01158
       3.031     0.01075  -4.027e-06           0     0.01075
       3.041    0.009981  -4.122e-06           0    0.009985
       3.051    0.009269  -4.216e-06           0    0.009274
       3.061    0.008609  -4.311e-06           0    0.008613
       3.071    0.007995  -4.405e-06           0    0.007999
       3.081    0.007425    -4.5e-06           0    0.007429
       3.091    0.006895  -4.594e-06           0      0.0069
       3.101    0.006402  -4.689e-06           0    0.006407
       3.111    0.005944  -4.783e-06           0    0.005949
       3.121    0.005519  -4.878e-06           0    0.005524
       3.131    0.005123  -4.972e-06           0    0.005128
       3.141    0.004756  -5.067e-06           0    0.004761
       3.151    0.004415  -5.161e-06           0     0.00442
       3.161    0.004098  -5.256e-06           0    0.004103
       3.171    0.003804   -5.35e-06           0    0.003809
       3.181     0.00353  -5.444e-06           0    0.003535
       3.191    0.003276  -5.539e-06           0    0.003281
       3.201     0.00304  -5.633e-06           0    0.003046
       3.211    0.002821  -5.728e-06           0    0.002827
       3.221    0.002618  -5.822e-06           0    0.002624
       3.231    0.002431  -5.917e-06           0    0.002437
       3.241    0.002256  -6.011e-06           0    0.002262
       3.251    0.002095  -6.106e-06           0    0.002101
       3.261    0.001945    -6.2e-06           0    0.001951
       3.271    0.001807  -6.295e-06           0    0.001813
       3.281    0.001678  -6.389e-06           0    0.001684
       3.291    0.001559  -6.484e-06           0    0.001565
       3.301    0.001449  -6.578e-06           0    0.001455
       3.311    0.001347  -6.673e-06           0    0.001354
       3.321    0.001253  -6.767e-06           0     0.00126
       3.331    0.001166  -6.862e-06           0    0.001172
       3.341    0.001085  -6.956e-06           0    0.001092
       3.351     0.00101  -7.051e-06           0    0.001017
       3.361   0.0009412  -7.145e-06           0   0.0009483
       3.371   0.0008773   -7.24e-06           0   0.0008845
       3.381   0.0008183  -7.334e-06           0   0.0008257
       3.391   0.0007638  -7.428e-06           0   0.0007713
       3.401   0.0007135  -7.523e-06           0    0.000721
       3.411    0.000667  -7.617e-06           0   0.0006747
       3.421   0.0006241  -7.712e-06           0   0.0006318
       3.431   0.0005845  -7.806e-06           0   0.0005923
       3.441   0.0005479  -7.901e-06           0   0.0005558
       3.451   0.0005141  -7.995e-06           0   0.0005221
       3.461    0.000483   -8.09e-06           0    0.000491
       3.471   0.0004543  -8.184e-06           0   0.0004624
       3.481   0.0004279  -8.279e-06           0   0.0004362
       3.491   0.0004035  -8.373e-06           0   0.0004119
       3.501   0.0003811  -8.468e-06           0   0.0003896
       3.511   0.0003605  -8.562e-06           0   0.0003691
       3.521   0.0003416  -8.657e-06           0   0.0003503
       3.531   0.0003242  -8.751e-06           0    0.000333
       3.541   0.0003082  -8.846e-06           0   0.0003171
       3.551   0.0002936   -8.94e-06           0   0.0003026
       3.561   0.0002802  -9.035e-06           0   0.0002892
       3.571    0.000268  -9.129e-06           0   0.0002771
       3.581   0.0002568  -9.223e-06           0    0.000266
       3.591   0.0002466  -9.318e-06           0   0.0002559
       3.601   0.0002373  -9.412e-06           0   0.0002467
       3.611   0.0002289  -9.507e-06           0   0.0002384
       3.621   0.0002212  -9.601e-06           0   0.0002308
       3.631   0.0002143  -9.696e-06           0    0.000224
       3.641   0.0002081   -9.79e-06           0   0.0002179
       3.651   0.0002025  -9.885e-06           0   0.0002124
       3.661   0.0001975  -9.979e-06           0   0.0002075
       3.671    0.000193  -1.007e-05           0   0.0002031
       3.681   0.0001891  -1.017e-05           0   0.0001992
       3.691   0.0001856  -1.026e-05           0   0.0001959
       3.701   0.0001826  -1.036e-05           0    0.000193
       3.711     0.00018  -1.045e-05           0   0.0001905
       3.721   0.0001778  -1.055e-05           0   0.0001883
       3.731    0.000176  -1.064e-05           0   0.0001866
       3.741   0.0001745  -1.074e-05           0   0.0001852
       3.751   0.0001733  -1.083e-05           0   0.0001841
       3.761   0.0001724  -1.092e-05           0   0.0001833
       3.771   0.0001718  -1.102e-05           0   0.0001828
       3.781   0.0001715  -1.111e-05           0   0.0001826
       3.791   0.0001714  -1.121e-05           0   0.0001826
       3.801   0.0001716   -1.13e-05           0   0.0001829
       3.811    0.000172   -1.14e-05           0   0.0001834
       3.821   0.0001726  -1.149e-05           0   0.0001841
       3.831   0.0001734  -1.159e-05           0    0.000185
       3.841   0.0001744  -1.168e-05           0   0.0001861
       3.851   0.0001756  -1.177e-05           0   0.0001874
       3.861    0.000177  -1.187e-05           0   0.0001888
       3.871   0.0001785  -1.196e-05           0   0.0001905
       3.881   0.0001802  -1.206e-05           0   0.0001923
       3.891    0.000182  -1.215e-05           0   0.0001942
       3.901    0.000184  -1.225e-05           0   0.0001963
       3.911   0.0001862  -1.234e-05           0   0.0001985
       3.921   0.0001885  -1.244e-05           0   0.0002009
       3.931   0.0001909  -1.253e-05           0   0.0002034
       3.941   0.0001934  -1.262e-05           0   0.0002061
       3.951   0.0001961  -1.272e-05           0   0.0002088
       3.961   0.0001989  -1.281e-05           0   0.0002117
       3.971   0.0002018  -1.291e-05           0   0.0002147
       3.981   0.0002049    -1.3e-05           0   0.0002179
       3.991    0.000208   -1.31e-05           0   0.0002211
       4.001   0.0002113  -1.319e-05           0   0.0002245
       4.011   0.0002147  -1.329e-05           0    0.000228
       4.021   0.0002182  -1.338e-05           0   0.0002316
       4.031   0.0002218  -1.347e-05           0   0.0002353
       4.041   0.0002255  -1.357e-05           0   0.0002391
       4.051   0.0002293  -1.366e-05           0    0.000243
       4.061   0.0002333  -1.376e-05           0    0.000247
       4.071   0.0002373  -1.385e-05           0   0.0002512
       4.081   0.0002414  -1.395e-05           0   0.0002554
       4.091   0.0002457  -1.404e-05           0   0.0002597
       4.101   0.0002501  -1.414e-05           0   0.0002642
       4.111   0.0002545  -1.423e-05           0   0.0002688
       4.121   0.0002591  -1.433e-05           0   0.0002734
       4.131   0.0002638  -1.442e-05           0   0.0002782
       4.141   0.0002686  -1.451e-05           0   0.0002831
       4.151   0.0002735  -1.461e-05           0   0.0002881
       4.161   0.0002785   -1.47e-05           0   0.0002932
       4.171   0.0002836   -1.48e-05           0   0.0002984
       4.181   0.0002889  -1.489e-05           0   0.0003038
       4.191   0.0002942  -1.499e-05           0   0.0003092
       4.201   0.0002997  -1.508e-05           0   0.0003148
       4.211   0.0003053  -1.518e-05           0   0.0003205
       4.221    0.000311  -1.527e-05           0   0.0003262
       4.231   0.0003168  -1.536e-05           0   0.0003322
       4.241   0.0003227  -1.546e-05           0   0.0003382
       4.251   0.0003288  -1.555e-05           0   0.0003443
       4.261    0.000335  -1.565e-05           0   0.0003506
       4.271   0.0003413  -1.574e-05           0    0.000357
       4.281   0.0003477  -1.584e-05           0   0.0003635
       4.291   0.0003543  -1.593e-05           0   0.0003702
       4.301   0.0003609  -1.603e-05           0    0.000377
       4.311   0.0003678  -1.612e-05           0   0.0003839
       4.321   0.0003747  -1.621e-05           0   0.0003909
       4.331   0.0003818  -1.631e-05           0   0.0003981
       4.341   0.0003891   -1.64e-05           0   0.0004055
       4.351   0.0003964   -1.65e-05           0   0.0004129
       4.361    0.000404  -1.659e-05           0   0.0004205
       4.371   0.0004116  -1.669e-05           0   0.0004283
       4.381   0.0004194  -1.678e-05           0   0.0004362
       4.391   0.0004274  -1.688e-05           0   0.0004443
       4.401   0.0004355  -1.697e-05           0   0.0004525
       4.411   0.0004438  -1.706e-05           0   0.0004608
       4.421   0.0004522  -1.716e-05           0   0.0004694
       4.431   0.0004608  -1.725e-05           0   0.0004781
       4.441   0.0004696  -1.735e-05           0   0.0004869
       4.451   0.0004785  -1.744e-05           0   0.0004959
       4.461   0.0004876  -1.754e-05           0   0.0005051
       4.471   0.0004968  -1.763e-05           0   0.0005145
       4.481   0.0005063  -1.773e-05           0    0.000524
       4.491   0.0005159  -1.782e-05           0   0.0005337
       4.501   0.0005257  -1.792e-05           0   0.0005436
       4.511   0.0005357  -1.801e-05           0   0.0005537
       4.521   0.0005459   -1.81e-05           0    0.000564
       4.531   0.0005562   -1.82e-05           0   0.0005744
       4.541   0.0005668  -1.829e-05           0   0.0005851
       4.551   0.0005776  -1.839e-05           0    0.000596
       4.561   0.0005885  -1.848e-05           0    0.000607
       4.571   0.0005997  -1.858e-05           0   0.0006183
       4.581   0.0006111  -1.867e-05           0   0.0006298
       4.591   0.0006227  -1.877e-05           0   0.0006415
       4.601   0.0006345  -1.886e-05           0   0.0006534
       4.611   0.0006466  -1.895e-05           0   0.0006655
       4.621   0.0006588  -1.905e-05           0   0.0006779
       4.631   0.0006713  -1.914e-05           0   0.0006905
       4.641   0.0006841  -1.924e-05           0   0.0007033
       4.651    0.000697  -1.933e-05           0   0.0007164
       4.661   0.0007102  -1.943e-05           0   0.0007297
       4.671   0.0007237  -1.952e-05           0   0.0007432
       4.681   0.0007374  -1.962e-05           0    0.000757
       4.691   0.0007514  -1.971e-05           0   0.0007711
       4.701   0.0007656   -1.98e-05           0   0.0007854
       4.711   0.0007801   -1.99e-05           0      0.0008
       4.721   0.0007949  -1.999e-05           0   0.0008149
       4.731     0.00081  -2.009e-05           0     0.00083
       4.741   0.0008253  -2.018e-05           0   0.0008455
