#      _xxWS        ftot       firac        fagn        fsfr
#
       4.123   0.0003733  -1.056e-05   1.421e-13   0.0003839
       4.133   0.0003797  -1.063e-05   1.421e-13   0.0003903
       4.143   0.0003863   -1.07e-05   1.421e-13    0.000397
       4.153    0.000393  -1.077e-05   1.421e-13   0.0004037
       4.163   0.0003999  -1.085e-05   1.421e-13   0.0004107
       4.173   0.0004069  -1.092e-05   1.421e-13   0.0004178
       4.183   0.0004141  -1.099e-05   1.421e-13   0.0004251
       4.193   0.0004215  -1.106e-05   1.421e-13   0.0004326
       4.203    0.000429  -1.113e-05   1.421e-13   0.0004402
       4.213   0.0004368  -1.121e-05   1.421e-13    0.000448
       4.223   0.0004447  -1.128e-05   1.421e-13   0.0004559
       4.233   0.0004527  -1.135e-05   1.421e-13   0.0004641
       4.243   0.0004609  -1.142e-05   1.421e-13   0.0004724
       4.253   0.0004694  -1.149e-05   1.421e-13   0.0004808
       4.263   0.0004779  -1.157e-05   1.421e-13   0.0004895
       4.273   0.0004867  -1.164e-05   1.421e-13   0.0004983
       4.283   0.0004956  -1.171e-05   1.421e-13   0.0005074
       4.293   0.0005048  -1.178e-05   1.421e-13   0.0005166
       4.303   0.0005141  -1.185e-05   1.421e-13   0.0005259
       4.313   0.0005236  -1.193e-05   1.421e-13   0.0005355
       4.323   0.0005333    -1.2e-05   1.421e-13   0.0005453
       4.333   0.0005432  -1.207e-05   1.421e-13   0.0005552
       4.343   0.0005533  -1.214e-05   1.421e-13   0.0005654
       4.353   0.0005635  -1.221e-05   1.421e-13   0.0005758
       4.363    0.000574  -1.229e-05   1.421e-13   0.0005863
       4.373   0.0005847  -1.236e-05   1.421e-13   0.0005971
       4.383   0.0005956  -1.243e-05   1.421e-13   0.0006081
       4.393   0.0006067   -1.25e-05   1.421e-13   0.0006192
       4.403   0.0006181  -1.257e-05   1.421e-13   0.0006306
       4.413   0.0006296  -1.265e-05   1.421e-13   0.0006423
       4.423   0.0006414  -1.272e-05   1.421e-13   0.0006541
       4.433   0.0006534  -1.279e-05   1.421e-13   0.0006662
       4.443   0.0006656  -1.286e-05   1.421e-13   0.0006785
       4.453   0.0006781  -1.293e-05   1.421e-13    0.000691
       4.463   0.0006908  -1.301e-05   1.421e-13   0.0007038
       4.473   0.0007037  -1.308e-05   1.421e-13   0.0007168
       4.483   0.0007169  -1.315e-05   1.421e-13   0.0007301
       4.493   0.0007304  -1.322e-05   1.421e-13   0.0007436
       4.503   0.0007441  -1.329e-05   1.421e-13   0.0007574
       4.513    0.000758  -1.337e-05   1.421e-13   0.0007714
       4.523   0.0007722  -1.344e-05   1.421e-13   0.0007857
       4.533   0.0007867  -1.351e-05   1.421e-13   0.0008002
       4.543   0.0008015  -1.358e-05   1.421e-13   0.0008151
       4.553   0.0008165  -1.365e-05   1.421e-13   0.0008302
       4.563   0.0008319  -1.373e-05   1.421e-13   0.0008456
       4.573   0.0008475   -1.38e-05   1.421e-13   0.0008613
       4.583   0.0008634  -1.387e-05   1.421e-13   0.0008772
       4.593   0.0008796  -1.394e-05   1.421e-13   0.0008935
       4.603   0.0008961  -1.401e-05   1.421e-13   0.0009101
       4.613   0.0009129  -1.409e-05   1.421e-13    0.000927
       4.623   0.0009301  -1.416e-05   1.421e-13   0.0009442
       4.633   0.0009475  -1.423e-05   1.421e-13   0.0009617
       4.643   0.0009653   -1.43e-05   1.421e-13   0.0009796
       4.653   0.0009834  -1.437e-05   1.421e-13   0.0009978
       4.663    0.001002  -1.445e-05   1.421e-13    0.001016
       4.673    0.001021  -1.452e-05   1.421e-13    0.001035
       4.683     0.00104  -1.459e-05   1.421e-13    0.001054
       4.693    0.001059  -1.466e-05   1.421e-13    0.001074
       4.703    0.001079  -1.473e-05   1.421e-13    0.001094
       4.713    0.001099  -1.481e-05   1.421e-13    0.001114
       4.723     0.00112  -1.488e-05   1.421e-13    0.001135
       4.733    0.001141  -1.495e-05   1.421e-13    0.001156
       4.743    0.001163  -1.502e-05   1.421e-13    0.001178
       4.753    0.001184  -1.509e-05   1.421e-13    0.001199
       4.763    0.001207  -1.517e-05   1.421e-13    0.001222
       4.773    0.001229  -1.524e-05   1.421e-13    0.001244
       4.783    0.001252  -1.531e-05   1.421e-13    0.001268
       4.793    0.001276  -1.538e-05   1.421e-13    0.001291
       4.803      0.0013  -1.545e-05   1.421e-13    0.001315
       4.813    0.001324  -1.553e-05   1.421e-13     0.00134
       4.823    0.001349   -1.56e-05   1.421e-13    0.001364
       4.833    0.001374  -1.567e-05   1.421e-13     0.00139
       4.843      0.0014  -1.574e-05   1.421e-13    0.001416
       4.853    0.001426  -1.581e-05   1.421e-13    0.001442
       4.863    0.001453  -1.589e-05   1.421e-13    0.001469
       4.873     0.00148  -1.596e-05   1.421e-13    0.001496
       4.883    0.001508  -1.603e-05   1.421e-13    0.001524
       4.893    0.001536   -1.61e-05   1.421e-13    0.001552
       4.903    0.001565  -1.617e-05   1.421e-13    0.001581
       4.913    0.001594  -1.625e-05   1.421e-13     0.00161
       4.923    0.001624  -1.632e-05   1.421e-13     0.00164
       4.933    0.001655  -1.639e-05   1.421e-13    0.001671
       4.943    0.001685  -1.646e-05   1.421e-13    0.001702
       4.953    0.001717  -1.653e-05   1.421e-13    0.001734
       4.963    0.001749  -1.661e-05   1.421e-13    0.001766
       4.973    0.001782  -1.668e-05   1.421e-13    0.001799
       4.983    0.001815  -1.675e-05   1.421e-13    0.001832
       4.993    0.001849  -1.682e-05   1.421e-13    0.001866
       5.003    0.001884  -1.689e-05   1.421e-13    0.001901
       5.013    0.001919  -1.697e-05   1.421e-13    0.001936
       5.023    0.001955  -1.704e-05   1.421e-13    0.001972
       5.033    0.001992  -1.711e-05   1.421e-13    0.002009
       5.043    0.002029  -1.718e-05   1.421e-13    0.002046
       5.053    0.002067  -1.725e-05   1.421e-13    0.002084
       5.063    0.002106  -1.733e-05   1.421e-13    0.002123
       5.073    0.002145   -1.74e-05   1.421e-13    0.002162
       5.083    0.002185  -1.747e-05   1.421e-13    0.002203
       5.093    0.002226  -1.754e-05   1.421e-13    0.002244
       5.103    0.002268  -1.761e-05   1.421e-13    0.002285
       5.113     0.00231  -1.769e-05   1.421e-13    0.002328
       5.123    0.002353  -1.776e-05   1.421e-13    0.002371
       5.133    0.002397  -1.783e-05   1.421e-13    0.002415
       5.143    0.002442   -1.79e-05   1.421e-13     0.00246
       5.153    0.002488  -1.797e-05   1.421e-13    0.002506
       5.163    0.002534  -1.805e-05   1.421e-13    0.002552
       5.173    0.002582  -1.812e-05   1.421e-13      0.0026
       5.183     0.00263  -1.819e-05   1.421e-13    0.002648
       5.193    0.002679  -1.826e-05   1.421e-13    0.002697
       5.203    0.002729  -1.833e-05   1.421e-13    0.002748
       5.213     0.00278  -1.841e-05   1.421e-13    0.002799
       5.223    0.002832  -1.848e-05   1.421e-13    0.002851
       5.233    0.002885  -1.855e-05   1.421e-13    0.002904
       5.243    0.002939  -1.862e-05   1.421e-13    0.002958
       5.253    0.002994  -1.869e-05   1.421e-13    0.003013
       5.263     0.00305  -1.877e-05   1.421e-13    0.003069
       5.273    0.003107  -1.884e-05   1.421e-13    0.003126
       5.283    0.003165  -1.891e-05   1.421e-13    0.003184
       5.293    0.003224  -1.898e-05   1.421e-13    0.003243
       5.303    0.003284  -1.905e-05   1.421e-13    0.003303
       5.313    0.003346  -1.913e-05   1.421e-13    0.003365
       5.323    0.003408   -1.92e-05   1.421e-13    0.003427
       5.333    0.003472  -1.927e-05   1.421e-13    0.003491
       5.343    0.003536  -1.934e-05   1.421e-13    0.003556
       5.353    0.003603  -1.941e-05   1.421e-13    0.003622
       5.363     0.00367  -1.949e-05   1.421e-13    0.003689
       5.373    0.003738  -1.956e-05   1.421e-13    0.003758
       5.383    0.003808  -1.963e-05   1.421e-13    0.003828
       5.393    0.003879   -1.97e-05   1.421e-13    0.003899
       5.403    0.003952  -1.977e-05   1.421e-13    0.003971
       5.413    0.004025  -1.985e-05   1.421e-13    0.004045
       5.423    0.004101  -1.992e-05   1.421e-13     0.00412
       5.433    0.004177  -1.999e-05   1.421e-13    0.004197
       5.443    0.004255  -2.006e-05   1.421e-13    0.004275
       5.453    0.004334  -2.013e-05   1.421e-13    0.004355
       5.463    0.004415  -2.021e-05   1.421e-13    0.004435
       5.473    0.004498  -2.028e-05   1.421e-13    0.004518
       5.483    0.004582  -2.035e-05   1.421e-13    0.004602
       5.493    0.004667  -2.042e-05   1.421e-13    0.004688
       5.503    0.004754  -2.049e-05   1.421e-13    0.004775
       5.513    0.004843  -2.057e-05   1.421e-13    0.004863
       5.523    0.004933  -2.064e-05   1.421e-13    0.004954
       5.533    0.005025  -2.071e-05   1.421e-13    0.005046
       5.543    0.005119  -2.078e-05   1.421e-13     0.00514
       5.553    0.005214  -2.085e-05   1.421e-13    0.005235
       5.563    0.005312  -2.093e-05   1.421e-13    0.005333
       5.573    0.005411    -2.1e-05   1.421e-13    0.005432
       5.583    0.005512  -2.107e-05   1.421e-13    0.005533
       5.593    0.005614  -2.114e-05   1.421e-13    0.005636
       5.603    0.005719  -2.121e-05   1.421e-13     0.00574
       5.613    0.005826  -2.129e-05   1.421e-13    0.005847
       5.623    0.005934  -2.136e-05   1.421e-13    0.005956
       5.633    0.006045  -2.143e-05   1.421e-13    0.006067
       5.643    0.006158   -2.15e-05   1.421e-13    0.006179
       5.653    0.006273  -2.157e-05   1.421e-13    0.006294
       5.663     0.00639  -2.165e-05   1.421e-13    0.006411
       5.673    0.006509  -2.172e-05   1.421e-13     0.00653
       5.683     0.00663  -2.179e-05   1.421e-13    0.006652
       5.693    0.006754  -2.186e-05   1.421e-13    0.006776
       5.703     0.00688  -2.193e-05   1.421e-13    0.006901
       5.713    0.007008  -2.201e-05   1.421e-13     0.00703
       5.723    0.007138  -2.208e-05   1.421e-13     0.00716
       5.733    0.007271  -2.215e-05   1.421e-13    0.007294
       5.743    0.007407  -2.222e-05   1.421e-13    0.007429
       5.753    0.007545  -2.229e-05   1.421e-13    0.007567
       5.763    0.007686  -2.237e-05   1.421e-13    0.007708
       5.773    0.007829  -2.244e-05   1.421e-13    0.007851
       5.783    0.007975  -2.251e-05   1.421e-13    0.007997
       5.793    0.008123  -2.258e-05   1.421e-13    0.008146
       5.803    0.008275  -2.265e-05   1.421e-13    0.008297
       5.813    0.008429  -2.273e-05   1.421e-13    0.008452
       5.823    0.008586   -2.28e-05   1.421e-13    0.008609
       5.833    0.008746  -2.287e-05   1.421e-13    0.008769
       5.843    0.008909  -2.294e-05   1.421e-13    0.008932
