#      _xxWS        ftot       firac        fagn        fsfr
#
      0.2444    0.001763    0.001763   4.533e-13   3.279e-08
      0.2544    0.001808    0.001808   4.533e-13    3.34e-08
      0.2644    0.001842    0.001842   4.533e-13   3.403e-08
      0.2744    0.001881    0.001881   4.533e-13   3.466e-08
      0.2844    0.001922    0.001922   4.533e-13    3.53e-08
      0.2944    0.001966    0.001966   4.533e-13   3.596e-08
      0.3044    0.002018    0.002018   4.533e-13   3.663e-08
      0.3144    0.002071    0.002071   4.533e-13   3.731e-08
      0.3244    0.002117    0.002117   4.533e-13     3.8e-08
      0.3344    0.002163    0.002163   4.533e-13   3.871e-08
      0.3444    0.002216    0.002216   4.533e-13   3.943e-08
      0.3544    0.002272    0.002272   4.533e-13   4.016e-08
      0.3644    0.002323    0.002323   4.533e-13   4.091e-08
      0.3744    0.002376    0.002376   4.533e-13   4.167e-08
      0.3844    0.002427    0.002427   4.533e-13   4.244e-08
      0.3944    0.002483    0.002483   4.533e-13   4.323e-08
      0.4044    0.002531    0.002531   4.533e-13   4.404e-08
      0.4144      0.0026      0.0026   4.533e-13   4.485e-08
      0.4244    0.002668    0.002668   4.533e-13   4.569e-08
      0.4344    0.002741    0.002741   4.533e-13   4.654e-08
      0.4444     0.00281     0.00281   4.533e-13    4.74e-08
      0.4544    0.002867    0.002867   4.533e-13   4.828e-08
      0.4644    0.002943    0.002943   4.533e-13   4.918e-08
      0.4744    0.003018    0.003018   4.533e-13    5.01e-08
      0.4844    0.003086    0.003086   4.533e-13   5.103e-08
      0.4944    0.003158    0.003158   4.533e-13   5.198e-08
      0.5044    0.003235    0.003235   4.533e-13   5.294e-08
      0.5144    0.003291    0.003291   4.533e-13   5.393e-08
      0.5244    0.003363     0.00336   4.533e-13   3.114e-06
      0.5344    0.003439    0.003431   4.533e-13     8.1e-06
      0.5444     0.00349    0.003477   4.533e-13    1.27e-05
      0.5544    0.003539    0.003522   4.533e-13   1.717e-05
      0.5644    0.003583    0.003561   4.533e-13   2.179e-05
      0.5744    0.003629    0.003602   4.533e-13   2.657e-05
      0.5844    0.003692    0.003661   4.533e-13   3.082e-05
      0.5944    0.003736    0.003702   4.533e-13   3.408e-05
      0.6044    0.003781    0.003745   4.533e-13   3.636e-05
      0.6144    0.003829    0.003791   4.533e-13   3.757e-05
      0.6244    0.003856    0.003819   4.533e-13   3.702e-05
      0.6344     0.00389    0.003853   4.533e-13   3.701e-05
      0.6444    0.003942    0.003904   4.533e-13     3.8e-05
      0.6544    0.003988    0.003948   4.533e-13   3.937e-05
      0.6644    0.004049    0.004008   4.533e-13   4.085e-05
      0.6744    0.004099    0.004056   4.533e-13   4.222e-05
      0.6844    0.004153     0.00411   4.533e-13   4.326e-05
      0.6944    0.004214     0.00417   4.533e-13   4.368e-05
      0.7044    0.004287    0.004244   4.533e-13   4.349e-05
      0.7144    0.004354    0.004311   4.533e-13   4.337e-05
      0.7244    0.004411    0.004368   4.533e-13   4.376e-05
      0.7344     0.00444    0.004396   4.533e-13   4.456e-05
      0.7444    0.004463    0.004417   4.533e-13   4.552e-05
      0.7544    0.004514    0.004467   4.533e-13   4.657e-05
      0.7644    0.004526    0.004478   4.533e-13   4.799e-05
      0.7744    0.004543    0.004493   4.533e-13   4.988e-05
      0.7844    0.004537    0.004485   4.533e-13   5.214e-05
      0.7944    0.004519    0.004465   4.533e-13   5.468e-05
      0.8044    0.004495    0.004437   4.533e-13   5.747e-05
      0.8144    0.004445    0.004384   4.533e-13   6.046e-05
      0.8244    0.004384    0.004321   4.533e-13   6.366e-05
      0.8344    0.004275    0.004208   4.533e-13   6.706e-05
      0.8444    0.004178    0.004107   4.533e-13    7.07e-05
      0.8544    0.004079    0.004005   4.533e-13    7.46e-05
      0.8644    0.003954    0.003875   4.533e-13   7.886e-05
      0.8744    0.003809    0.003725   4.533e-13    8.36e-05
      0.8844    0.003666    0.003577   4.533e-13   8.881e-05
      0.8944    0.003567    0.003473   4.533e-13   9.417e-05
      0.9044    0.003455    0.003356   4.533e-13   9.955e-05
      0.9144    0.003372    0.003267   4.533e-13   0.0001051
      0.9244    0.003283    0.003172   4.533e-13   0.0001109
      0.9344    0.003757    0.003075   0.0005639   0.0001172
      0.9444    0.003663    0.002969   0.0005696   0.0001244
      0.9544    0.003565    0.002855   0.0005768   0.0001329
      0.9644    0.003498    0.002768    0.000586   0.0001444
      0.9744    0.003432     0.00267   0.0005975   0.0001647
      0.9844     0.00341    0.002571   0.0006121   0.0002272
      0.9944    0.004011    0.002519   0.0006301    0.000861
       1.004    0.004069    0.002497   0.0006521   0.0009199
       1.014    0.004085    0.002466   0.0006786   0.0009408
       1.024    0.004072    0.002407   0.0007102   0.0009553
       1.034    0.004061    0.002346   0.0007472   0.0009677
       1.044    0.004028    0.002258   0.0007904   0.0009792
       1.054    0.003993    0.002162     0.00084   0.0009905
       1.064    0.003977    0.002078   0.0008968    0.001002
       1.074    0.003994     0.00202   0.0009611    0.001013
       1.084    0.004031    0.001973    0.001034    0.001024
       1.094    0.004079     0.00193    0.001115    0.001034
       1.104    0.004135    0.001894    0.001205    0.001036
       1.114    0.004145    0.001842    0.001305   0.0009978
       1.124    0.003591    0.001785    0.001415   0.0003907
       1.134     0.00361    0.001713    0.001535   0.0003613
       1.144    0.003672    0.001632    0.001667    0.000373
       1.154    0.003766    0.001562    0.001809   0.0003952
       1.164    0.003881    0.001495    0.001961    0.000425
       1.174    0.004024    0.001437    0.002124   0.0004635
       1.184      0.0042    0.001386    0.002295   0.0005191
       1.194    0.004434    0.001338    0.002473   0.0006236
       1.204    0.004658    0.001288    0.002657   0.0007127
       1.214    0.004889    0.001237    0.002845    0.000807
       1.224    0.005186    0.001184    0.003035   0.0009672
       1.234    0.005526    0.001126    0.003224    0.001176
       1.244    0.005869    0.001086     0.00341    0.001373
       1.254    0.006364    0.001051    0.003589    0.001724
       1.264    0.007714    0.001022    0.003765    0.002927
       1.274    0.008813   0.0009924    0.003943    0.003878
       1.284    0.009419   0.0009618    0.004124    0.004333
       1.294     0.01002   0.0009314    0.004304    0.004785
       1.304     0.01066   0.0009028    0.004486    0.005269
       1.314     0.01129   0.0008741    0.004668    0.005749
       1.324     0.01199   0.0008454    0.004853    0.006293
       1.334     0.01297   0.0008181    0.005038    0.007111
       1.344     0.01447   0.0007896    0.005221    0.008455
       1.354      0.0169   0.0007611    0.005397     0.01074
       1.364     0.01933   0.0007339    0.005566     0.01303
       1.374     0.02133   0.0007059    0.005725      0.0149
       1.384     0.02236   0.0006791    0.005869     0.01581
       1.394     0.02231   0.0006525    0.005986     0.01567
       1.404     0.02268   0.0006284    0.006076     0.01597
       1.414     0.02342   0.0006057    0.006139     0.01668
       1.424     0.02368   0.0005856    0.006172     0.01692
       1.434     0.02374   0.0005652    0.006171     0.01701
       1.444     0.02374   0.0005469    0.006151     0.01704
       1.454     0.02362   0.0005295    0.006132     0.01696
       1.464     0.02327   0.0005121    0.006131     0.01663
       1.474     0.02244   0.0004955    0.006159     0.01579
       1.484     0.02067   0.0004786    0.006222     0.01397
       1.494     0.01897   0.0004611    0.006333     0.01217
       1.504     0.01787   0.0004434     0.00651     0.01092
       1.514     0.01792   0.0004257    0.006734     0.01076
       1.524     0.02036   0.0004081    0.007039     0.01291
       1.534     0.02152   0.0003903     0.00741     0.01372
       1.544     0.02226   0.0003722    0.007845     0.01404
       1.554     0.02377   0.0003531    0.008369     0.01505
       1.564     0.02539   0.0003346    0.008964     0.01609
       1.574     0.02764   0.0003157    0.009615     0.01771
       1.584     0.02942   0.0002967     0.01032     0.01879
       1.594     0.03096   0.0002778     0.01108      0.0196
       1.604     0.03262   0.0002594     0.01186      0.0205
       1.614     0.03408   0.0002422     0.01268     0.02116
       1.624     0.03554   0.0002262     0.01351      0.0218
       1.634     0.03682   0.0002115     0.01433     0.02228
       1.644     0.03784   0.0001978     0.01517     0.02248
       1.654     0.03683   0.0001851       0.016     0.02064
       1.664     0.03705   0.0001735     0.01681     0.02006
       1.674     0.03799   0.0001628     0.01762     0.02021
       1.684     0.03888   0.0001531      0.0184     0.02033
       1.694     0.04021   0.0001441     0.01918     0.02088
       1.704     0.04116    0.000136     0.01995     0.02107
       1.714     0.04278   0.0001286     0.02071     0.02194
       1.724     0.04453   0.0001218     0.02142     0.02298
       1.734     0.04617   0.0001157     0.02212     0.02393
       1.744     0.04809   0.0001102     0.02281     0.02517
       1.754     0.05013   0.0001052     0.02351     0.02652
       1.764     0.05229   0.0001007     0.02422     0.02797
       1.774     0.05451   9.656e-05     0.02493     0.02949
       1.784     0.05678   9.279e-05     0.02565     0.03104
       1.794     0.05911   8.933e-05      0.0264     0.03262
       1.804     0.06142   8.612e-05     0.02715     0.03418
       1.814      0.0637   8.313e-05     0.02791     0.03571
       1.824     0.06582   8.031e-05     0.02868     0.03706
       1.834     0.06797   7.763e-05     0.02945     0.03844
       1.844     0.07018   7.507e-05     0.03021      0.0399
       1.854     0.07276   7.259e-05     0.03097     0.04171
       1.864     0.07561   7.018e-05     0.03173     0.04381
       1.874     0.07867   6.782e-05     0.03247     0.04613
       1.884      0.0819    6.55e-05     0.03317     0.04867
       1.894     0.08546   6.321e-05     0.03383     0.05157
       1.904     0.08937   6.094e-05     0.03448     0.05483
       1.914     0.09365   5.871e-05     0.03509      0.0585
       1.924     0.09834    5.65e-05     0.03568      0.0626
       1.934      0.1035   5.433e-05     0.03625     0.06716
       1.944      0.1091   5.219e-05     0.03681      0.0722
       1.954      0.1151   5.008e-05     0.03735     0.07773
       1.964      0.1217   4.802e-05      0.0379     0.08375
       1.974      0.1287   4.599e-05     0.03845     0.09024
       1.984      0.1362   4.401e-05       0.039     0.09716
       1.994       0.144   4.207e-05     0.03956      0.1044
       2.004      0.1522   4.018e-05     0.04015       0.112
       2.014      0.1606   3.833e-05     0.04076      0.1198
       2.024      0.1692   3.654e-05      0.0414      0.1277
       2.034      0.1778   3.479e-05     0.04204      0.1357
       2.044      0.1864    3.31e-05     0.04272      0.1437
       2.054       0.195   3.147e-05     0.04341      0.1515
       2.064      0.2033    2.99e-05     0.04411      0.1592
       2.074      0.2114   2.838e-05     0.04481      0.1666
       2.084      0.2192   2.693e-05     0.04549      0.1737
       2.094      0.2268   2.553e-05     0.04617      0.1806
       2.104      0.2339   2.421e-05     0.04682      0.1871
       2.114      0.2408   2.295e-05     0.04745      0.1934
       2.124      0.2474   2.175e-05     0.04803      0.1994
       2.134      0.2538   2.062e-05     0.04855      0.2052
       2.144      0.2599   1.955e-05     0.04903      0.2109
       2.154      0.2659   1.855e-05     0.04943      0.2164
       2.164      0.2718   1.761e-05     0.04977       0.222
       2.174      0.2776   1.673e-05     0.05005      0.2275
       2.184      0.2833   1.591e-05     0.05024      0.2331
       2.194      0.2891   1.514e-05     0.05035      0.2387
       2.204      0.2948   1.443e-05     0.05039      0.2444
       2.214      0.3006   1.376e-05     0.05036      0.2502
       2.224      0.3063   1.313e-05     0.05025      0.2561
       2.234      0.3121   1.255e-05     0.05008       0.262
       2.244      0.3178     1.2e-05      0.0498       0.268
       2.254      0.3235   1.149e-05     0.04946      0.2741
       2.264      0.3292   1.101e-05     0.04905      0.2801
       2.274      0.3347   1.055e-05     0.04855      0.2861
       2.284      0.3401   1.011e-05       0.048      0.2921
       2.294      0.3453   9.695e-06     0.04739      0.2979
       2.304      0.3503   9.296e-06      0.0467      0.3036
       2.314       0.355   8.912e-06     0.04596       0.309
       2.324      0.3595   8.542e-06     0.04518      0.3143
       2.334      0.3636   8.184e-06     0.04433      0.3192
       2.344      0.3674   7.837e-06     0.04344      0.3239
       2.354      0.3707     7.5e-06     0.04251      0.3282
       2.364      0.3737   7.173e-06     0.04152      0.3321
       2.374      0.3761   6.857e-06     0.04051      0.3356
       2.384      0.3782    6.55e-06     0.03947      0.3387
       2.394      0.3797   6.254e-06     0.03842      0.3412
       2.404      0.3807   5.969e-06     0.03734      0.3433
       2.414      0.3811   5.695e-06     0.03624      0.3449
       2.424       0.381   5.433e-06     0.03513      0.3459
       2.434      0.3804   5.182e-06     0.03401      0.3464
       2.444      0.3792   4.943e-06     0.03288      0.3463
       2.454      0.3775   4.715e-06     0.03176      0.3457
       2.464      0.3752   4.499e-06     0.03064      0.3446
       2.474      0.3724   4.293e-06     0.02952      0.3429
       2.484      0.3691   4.097e-06     0.02843      0.3407
       2.494      0.3653   3.912e-06     0.02734      0.3379
       2.504       0.361   3.735e-06     0.02626      0.3347
       2.514      0.3563   3.567e-06     0.02519      0.3311
       2.524      0.3511   3.407e-06     0.02416       0.327
       2.534      0.3456   3.254e-06     0.02313      0.3225
       2.544      0.3398   3.108e-06     0.02214      0.3177
       2.554      0.3337   2.969e-06     0.02116      0.3126
       2.564      0.3274   2.836e-06     0.02021      0.3072
       2.574      0.3209   2.708e-06     0.01929      0.3016
       2.584      0.3143   2.586e-06     0.01838      0.2959
       2.594      0.3076    2.47e-06     0.01751      0.2901
       2.604      0.3008   2.358e-06     0.01667      0.2842
       2.614       0.294   2.251e-06     0.01585      0.2782
       2.624       0.287   2.149e-06     0.01506      0.2719
       2.634      0.2797   2.052e-06     0.01431      0.2654
       2.644      0.2721   1.959e-06     0.01358      0.2585
       2.654      0.2642   1.871e-06     0.01287      0.2513
       2.664       0.256   1.786e-06      0.0122      0.2438
       2.674      0.2477   1.706e-06     0.01154      0.2361
       2.684      0.2392   1.628e-06     0.01092      0.2282
       2.694      0.2305   1.554e-06     0.01032      0.2202
       2.704      0.2217   1.482e-06    0.009747      0.2119
       2.714      0.2127   1.413e-06    0.009208      0.2035
       2.724      0.2037   1.345e-06    0.008685       0.195
       2.734      0.1945   1.279e-06    0.008189      0.1863
       2.744      0.1853   1.214e-06    0.007714      0.1776
       2.754      0.1763    1.15e-06    0.007269       0.169
       2.764      0.1676   1.087e-06    0.006843      0.1607
       2.774      0.1592   1.024e-06    0.006439      0.1528
       2.784      0.1512   9.615e-07    0.006054      0.1451
       2.794      0.1435   8.989e-07    0.005691      0.1378
       2.804      0.1361   8.364e-07    0.005349      0.1308
       2.814       0.129   7.739e-07    0.005026       0.124
       2.824      0.1222   7.114e-07    0.004713      0.1175
       2.834      0.1157   6.489e-07    0.004421      0.1113
       2.844      0.1094   5.863e-07    0.004141      0.1053
       2.854      0.1034   5.238e-07    0.003878     0.09955
       2.864     0.09766   4.612e-07    0.003628     0.09404
       2.874     0.09214   3.987e-07    0.003392     0.08874
       2.884     0.08684   3.361e-07    0.003168     0.08367
       2.894     0.08175   2.735e-07     0.00296     0.07879
       2.904     0.07688    2.11e-07    0.002763     0.07412
       2.914     0.07223   1.484e-07     0.00258     0.06965
       2.924     0.06778    8.58e-08    0.002406     0.06538
       2.934     0.06355    2.32e-08    0.002245      0.0613
       2.944     0.05952   -3.94e-08    0.002095     0.05742
       2.954     0.05569   -1.02e-07    0.001956     0.05373
       2.964     0.05205  -1.646e-07    0.001826     0.05023
       2.974     0.04861  -2.272e-07    0.001704      0.0469
       2.984     0.04534  -2.899e-07     0.00159     0.04375
       2.994     0.04225  -3.525e-07    0.001485     0.04077
       3.004     0.03935  -4.151e-07    0.001385     0.03797
       3.014     0.03663  -4.778e-07    0.001292     0.03534
       3.024      0.0341  -5.404e-07    0.001206     0.03289
       3.034     0.03173  -6.031e-07    0.001125      0.0306
       3.044     0.02951  -6.657e-07     0.00105     0.02846
       3.054     0.02745  -7.284e-07   0.0009803     0.02647
       3.064     0.02552   -7.91e-07   0.0009149     0.02461
       3.074     0.02372  -8.537e-07   0.0008539     0.02287
       3.084     0.02204  -9.163e-07   0.0007971     0.02125
       3.094     0.02048   -9.79e-07   0.0007434     0.01974
       3.104     0.01902  -1.042e-06   0.0006941     0.01833
       3.114     0.01767  -1.104e-06   0.0006477     0.01702
       3.124     0.01641  -1.167e-06   0.0006044      0.0158
       3.134     0.01523   -1.23e-06   0.0005641     0.01467
       3.144     0.01414  -1.292e-06   0.0005267     0.01362
       3.154     0.01313  -1.355e-06   0.0004914     0.01264
       3.164     0.01218  -1.418e-06   0.0004586     0.01173
       3.174     0.01131   -1.48e-06   0.0004278     0.01088
       3.184     0.01049  -1.543e-06   0.0003995      0.0101
       3.194    0.009738  -1.606e-06   0.0003728    0.009367
       3.204    0.009036  -1.669e-06   0.0003478     0.00869
       3.214    0.008384  -1.731e-06   0.0003248    0.008061
       3.224    0.007779  -1.794e-06   0.0003031    0.007477
       3.234    0.007217  -1.857e-06   0.0002828    0.006936
       3.244    0.006696  -1.919e-06   0.0002638    0.006434
       3.254    0.006212  -1.982e-06   0.0002462    0.005968
       3.264    0.005763  -2.045e-06   0.0002299    0.005536
       3.274    0.005347  -2.107e-06   0.0002145    0.005135
       3.284    0.004961   -2.17e-06   0.0002002    0.004763
       3.294    0.004603  -2.233e-06   0.0001868    0.004418
       3.304    0.004271  -2.296e-06   0.0001743    0.004099
       3.314    0.003963  -2.358e-06   0.0001627    0.003802
       3.324    0.003677  -2.421e-06   0.0001518    0.003528
       3.334    0.003413  -2.484e-06   0.0001416    0.003273
       3.344    0.003167  -2.547e-06   0.0001322    0.003038
       3.354     0.00294  -2.609e-06   0.0001234    0.002819
       3.364    0.002729  -2.672e-06   0.0001152    0.002616
       3.374    0.002533  -2.735e-06   0.0001075    0.002429
       3.384    0.002352  -2.797e-06   0.0001003    0.002255
       3.394    0.002184   -2.86e-06   9.358e-05    0.002093
       3.404    0.002028  -2.923e-06   8.737e-05    0.001944
       3.414    0.001883  -2.986e-06   8.154e-05    0.001805
       3.424    0.001749  -3.048e-06   7.609e-05    0.001676
       3.434    0.001625  -3.111e-06     7.1e-05    0.001557
       3.444    0.001509  -3.174e-06   6.627e-05    0.001446
       3.454    0.001402  -3.237e-06   6.185e-05    0.001344
       3.464    0.001303  -3.299e-06   5.771e-05    0.001248
       3.474     0.00121  -3.362e-06   5.382e-05     0.00116
       3.484    0.001125  -3.425e-06   5.021e-05    0.001078
       3.494    0.001046  -3.487e-06   4.688e-05    0.001002
       3.504    0.000972   -3.55e-06   4.377e-05   0.0009318
       3.514   0.0009037  -3.613e-06   4.084e-05   0.0008665
       3.524   0.0008404  -3.676e-06   3.807e-05    0.000806
       3.534   0.0007463  -3.738e-06   4.533e-13     0.00075
       3.544   0.0006943  -3.801e-06   4.533e-13   0.0006981
       3.554   0.0006462  -3.864e-06   4.533e-13   0.0006501
       3.564   0.0006018  -3.927e-06   4.533e-13   0.0006057
       3.574   0.0005607  -3.989e-06   4.533e-13   0.0005647
       3.584   0.0005226  -4.052e-06   4.533e-13   0.0005267
       3.594   0.0004875  -4.115e-06   4.533e-13   0.0004916
       3.604    0.000455  -4.178e-06   4.533e-13   0.0004592
       3.614    0.000425   -4.24e-06   4.533e-13   0.0004292
       3.624   0.0003973  -4.303e-06   4.533e-13   0.0004016
       3.634   0.0003716  -4.366e-06   4.533e-13    0.000376
       3.644   0.0003481  -4.429e-06   4.533e-13   0.0003525
       3.654   0.0003263  -4.491e-06   4.533e-13   0.0003308
       3.664   0.0003063  -4.554e-06   4.533e-13   0.0003108
       3.674   0.0002878  -4.617e-06   4.533e-13   0.0002924
       3.684   0.0002708  -4.679e-06   4.533e-13   0.0002755
       3.694   0.0002551  -4.742e-06   4.533e-13   0.0002598
       3.704   0.0002406  -4.805e-06   4.533e-13   0.0002454
       3.714   0.0002274  -4.868e-06   4.533e-13   0.0002322
       3.724   0.0002152   -4.93e-06   4.533e-13   0.0002201
       3.734    0.000204  -4.993e-06   4.533e-13    0.000209
       3.744   0.0001938  -5.056e-06   4.533e-13   0.0001988
       3.754   0.0001844  -5.119e-06   4.533e-13   0.0001895
       3.764   0.0001758  -5.181e-06   4.533e-13    0.000181
       3.774    0.000168  -5.244e-06   4.533e-13   0.0001732
       3.784   0.0001608  -5.307e-06   4.533e-13   0.0001661
       3.794   0.0001542   -5.37e-06   4.533e-13   0.0001596
       3.804   0.0001483  -5.432e-06   4.533e-13   0.0001537
       3.814   0.0001429  -5.495e-06   4.533e-13   0.0001484
       3.824    0.000138  -5.558e-06   4.533e-13   0.0001436
       3.834   0.0001336  -5.621e-06   4.533e-13   0.0001392
       3.844   0.0001296  -5.683e-06   4.533e-13   0.0001353
       3.854   0.0001261  -5.746e-06   4.533e-13   0.0001318
       3.864   0.0001229  -5.809e-06   4.533e-13   0.0001287
       3.874   0.0001201  -5.872e-06   4.533e-13    0.000126
       3.884   0.0001176  -5.934e-06   4.533e-13   0.0001235
       3.894   0.0001154  -5.997e-06   4.533e-13   0.0001214
       3.904   0.0001135   -6.06e-06   4.533e-13   0.0001196
       3.914   0.0001119  -6.123e-06   4.533e-13    0.000118
       3.924   0.0001105  -6.185e-06   4.533e-13   0.0001167
       3.934   0.0001094  -6.248e-06   4.533e-13   0.0001156
       3.944   0.0001084  -6.311e-06   4.533e-13   0.0001147
       3.954   0.0001077  -6.373e-06   4.533e-13   0.0001141
       3.964   0.0001072  -6.436e-06   4.533e-13   0.0001136
       3.974   0.0001068  -6.499e-06   4.533e-13   0.0001133
       3.984   0.0001067  -6.562e-06   4.533e-13   0.0001132
       3.994   0.0001066  -6.624e-06   4.533e-13   0.0001133
       4.004   0.0001068  -6.687e-06   4.533e-13   0.0001135
       4.014    0.000107   -6.75e-06   4.533e-13   0.0001138
       4.024   0.0001075  -6.813e-06   4.533e-13   0.0001143
       4.034    0.000108  -6.875e-06   4.533e-13   0.0001149
       4.044   0.0001086  -6.938e-06   4.533e-13   0.0001156
       4.054   0.0001094  -7.001e-06   4.533e-13   0.0001164
       4.064   0.0001103  -7.064e-06   4.533e-13   0.0001174
       4.074   0.0001113  -7.126e-06   4.533e-13   0.0001184
       4.084   0.0001124  -7.189e-06   4.533e-13   0.0001196
       4.094   0.0001136  -7.252e-06   4.533e-13   0.0001208
       4.104   0.0001148  -7.315e-06   4.533e-13   0.0001222
       4.114   0.0001162  -7.377e-06   4.533e-13   0.0001236
       4.124   0.0001177   -7.44e-06   4.533e-13   0.0001251
       4.134   0.0001192  -7.503e-06   4.533e-13   0.0001267
       4.144   0.0001208  -7.566e-06   4.533e-13   0.0001284
       4.154   0.0001225  -7.628e-06   4.533e-13   0.0001301
       4.164   0.0001243  -7.691e-06   4.533e-13    0.000132
       4.174   0.0001261  -7.754e-06   4.533e-13   0.0001339
       4.184   0.0001281  -7.817e-06   4.533e-13   0.0001359
       4.194   0.0001301  -7.879e-06   4.533e-13   0.0001379
       4.204   0.0001321  -7.942e-06   4.533e-13   0.0001401
       4.214   0.0001343  -8.005e-06   4.533e-13   0.0001423
       4.224   0.0001365  -8.067e-06   4.533e-13   0.0001445
       4.234   0.0001387   -8.13e-06   4.533e-13   0.0001469
       4.244   0.0001411  -8.193e-06   4.533e-13   0.0001493
       4.254   0.0001435  -8.256e-06   4.533e-13   0.0001517
       4.264    0.000146  -8.318e-06   4.533e-13   0.0001543
       4.274   0.0001485  -8.381e-06   4.533e-13   0.0001569
       4.284   0.0001511  -8.444e-06   4.533e-13   0.0001596
       4.294   0.0001538  -8.507e-06   4.533e-13   0.0001623
       4.304   0.0001565  -8.569e-06   4.533e-13   0.0001651
       4.314   0.0001593  -8.632e-06   4.533e-13    0.000168
       4.324   0.0001622  -8.695e-06   4.533e-13   0.0001709
