#      _xxWS        ftot       firac        fagn        fsfr
#
       4.301   0.0007162  -2.593e-05   1.075e-11   0.0007421
       4.311   0.0007294   -2.61e-05   1.075e-11   0.0007555
       4.321   0.0007428  -2.627e-05   1.075e-11   0.0007691
       4.331   0.0007565  -2.645e-05   1.075e-11    0.000783
       4.341   0.0007706  -2.662e-05   1.075e-11   0.0007972
       4.351   0.0007849  -2.679e-05   1.075e-11   0.0008117
       4.361   0.0007995  -2.696e-05   1.075e-11   0.0008264
       4.371   0.0008144  -2.713e-05   1.075e-11   0.0008415
       4.381   0.0008295  -2.731e-05   1.075e-11   0.0008568
       4.391    0.000845  -2.748e-05   1.075e-11   0.0008725
       4.401   0.0008608  -2.765e-05   1.075e-11   0.0008885
       4.411   0.0008769  -2.782e-05   1.075e-11   0.0009048
       4.421   0.0008934    -2.8e-05   1.075e-11   0.0009214
       4.431   0.0009101  -2.817e-05   1.075e-11   0.0009383
       4.441   0.0009272  -2.834e-05   1.075e-11   0.0009555
       4.451   0.0009446  -2.851e-05   1.075e-11   0.0009731
       4.461   0.0009624  -2.868e-05   1.075e-11   0.0009911
       4.471   0.0009805  -2.886e-05   1.075e-11    0.001009
       4.481   0.0009989  -2.903e-05   1.075e-11    0.001028
       4.491    0.001018   -2.92e-05   1.075e-11    0.001047
       4.501    0.001037  -2.937e-05   1.075e-11    0.001066
       4.511    0.001056  -2.955e-05   1.075e-11    0.001086
       4.521    0.001076  -2.972e-05   1.075e-11    0.001106
       4.531    0.001097  -2.989e-05   1.075e-11    0.001126
       4.541    0.001117  -3.006e-05   1.075e-11    0.001147
       4.551    0.001138  -3.023e-05   1.075e-11    0.001169
       4.561     0.00116  -3.041e-05   1.075e-11     0.00119
       4.571    0.001182  -3.058e-05   1.075e-11    0.001212
       4.581    0.001204  -3.075e-05   1.075e-11    0.001235
       4.591    0.001227  -3.092e-05   1.075e-11    0.001258
       4.601     0.00125   -3.11e-05   1.075e-11    0.001281
       4.611    0.001273  -3.127e-05   1.075e-11    0.001305
       4.621    0.001297  -3.144e-05   1.075e-11    0.001329
       4.631    0.001322  -3.161e-05   1.075e-11    0.001354
       4.641    0.001347  -3.178e-05   1.075e-11    0.001379
       4.651    0.001372  -3.196e-05   1.075e-11    0.001404
       4.661    0.001398  -3.213e-05   1.075e-11     0.00143
       4.671    0.001425   -3.23e-05   1.075e-11    0.001457
       4.681    0.001451  -3.247e-05   1.075e-11    0.001484
       4.691    0.001479  -3.264e-05   1.075e-11    0.001511
       4.701    0.001507  -3.282e-05   1.075e-11    0.001539
       4.711    0.001535  -3.299e-05   1.075e-11    0.001568
       4.721    0.001564  -3.316e-05   1.075e-11    0.001597
       4.731    0.001594  -3.333e-05   1.075e-11    0.001627
       4.741    0.001624  -3.351e-05   1.075e-11    0.001657
       4.751    0.001654  -3.368e-05   1.075e-11    0.001688
       4.761    0.001685  -3.385e-05   1.075e-11    0.001719
       4.771    0.001717  -3.402e-05   1.075e-11    0.001751
       4.781     0.00175  -3.419e-05   1.075e-11    0.001784
       4.791    0.001782  -3.437e-05   1.075e-11    0.001817
       4.801    0.001816  -3.454e-05   1.075e-11    0.001851
       4.811     0.00185  -3.471e-05   1.075e-11    0.001885
       4.821    0.001885  -3.488e-05   1.075e-11     0.00192
       4.831    0.001921  -3.506e-05   1.075e-11    0.001956
       4.841    0.001957  -3.523e-05   1.075e-11    0.001992
       4.851    0.001994   -3.54e-05   1.075e-11    0.002029
       4.861    0.002031  -3.557e-05   1.075e-11    0.002067
       4.871    0.002069  -3.574e-05   1.075e-11    0.002105
       4.881    0.002108  -3.592e-05   1.075e-11    0.002144
       4.891    0.002148  -3.609e-05   1.075e-11    0.002184
       4.901    0.002189  -3.626e-05   1.075e-11    0.002225
       4.911     0.00223  -3.643e-05   1.075e-11    0.002266
       4.921    0.002272  -3.661e-05   1.075e-11    0.002308
       4.931    0.002314  -3.678e-05   1.075e-11    0.002351
       4.941    0.002358  -3.695e-05   1.075e-11    0.002395
       4.951    0.002402  -3.712e-05   1.075e-11    0.002439
       4.961    0.002447  -3.729e-05   1.075e-11    0.002485
       4.971    0.002493  -3.747e-05   1.075e-11    0.002531
       4.981     0.00254  -3.764e-05   1.075e-11    0.002578
       4.991    0.002588  -3.781e-05   1.075e-11    0.002626
       5.001    0.002637  -3.798e-05   1.075e-11    0.002675
       5.011    0.002686  -3.815e-05   1.075e-11    0.002724
       5.021    0.002737  -3.833e-05   1.075e-11    0.002775
       5.031    0.002788   -3.85e-05   1.075e-11    0.002827
       5.041    0.002841  -3.867e-05   1.075e-11    0.002879
       5.051    0.002894  -3.884e-05   1.075e-11    0.002933
       5.061    0.002948  -3.902e-05   1.075e-11    0.002987
       5.071    0.003004  -3.919e-05   1.075e-11    0.003043
       5.081     0.00306  -3.936e-05   1.075e-11    0.003099
       5.091    0.003117  -3.953e-05   1.075e-11    0.003157
       5.101    0.003176   -3.97e-05   1.075e-11    0.003216
       5.111    0.003236  -3.988e-05   1.075e-11    0.003275
       5.121    0.003296  -4.005e-05   1.075e-11    0.003336
       5.131    0.003358  -4.022e-05   1.075e-11    0.003398
       5.141    0.003421  -4.039e-05   1.075e-11    0.003462
       5.151    0.003485  -4.057e-05   1.075e-11    0.003526
       5.161    0.003551  -4.074e-05   1.075e-11    0.003591
       5.171    0.003617  -4.091e-05   1.075e-11    0.003658
       5.181    0.003685  -4.108e-05   1.075e-11    0.003726
       5.191    0.003754  -4.125e-05   1.075e-11    0.003796
       5.201    0.003825  -4.143e-05   1.075e-11    0.003866
       5.211    0.003896   -4.16e-05   1.075e-11    0.003938
       5.221    0.003969  -4.177e-05   1.075e-11    0.004011
       5.231    0.004044  -4.194e-05   1.075e-11    0.004086
       5.241     0.00412  -4.211e-05   1.075e-11    0.004162
       5.251    0.004197  -4.229e-05   1.075e-11    0.004239
       5.261    0.004275  -4.246e-05   1.075e-11    0.004318
       5.271    0.004356  -4.263e-05   1.075e-11    0.004398
       5.281    0.004437   -4.28e-05   1.075e-11     0.00448
       5.291     0.00452  -4.298e-05   1.075e-11    0.004563
       5.301    0.004605  -4.315e-05   1.075e-11    0.004648
       5.311    0.004691  -4.332e-05   1.075e-11    0.004734
       5.321    0.004779  -4.349e-05   1.075e-11    0.004822
       5.331    0.004868  -4.366e-05   1.075e-11    0.004912
       5.341     0.00496  -4.384e-05   1.075e-11    0.005003
       5.351    0.005052  -4.401e-05   1.075e-11    0.005096
       5.361    0.005147  -4.418e-05   1.075e-11    0.005191
       5.371    0.005243  -4.435e-05   1.075e-11    0.005288
       5.381    0.005342  -4.452e-05   1.075e-11    0.005386
       5.391    0.005441   -4.47e-05   1.075e-11    0.005486
       5.401    0.005543  -4.487e-05   1.075e-11    0.005588
       5.411    0.005647  -4.504e-05   1.075e-11    0.005692
       5.421    0.005753  -4.521e-05   1.075e-11    0.005798
       5.431     0.00586  -4.539e-05   1.075e-11    0.005906
       5.441     0.00597  -4.556e-05   1.075e-11    0.006015
       5.451    0.006082  -4.573e-05   1.075e-11    0.006127
       5.461    0.006195   -4.59e-05   1.075e-11    0.006241
       5.471    0.006311  -4.607e-05   1.075e-11    0.006357
       5.481    0.006429  -4.625e-05   1.075e-11    0.006475
       5.491    0.006549  -4.642e-05   1.075e-11    0.006596
       5.501    0.006672  -4.659e-05   1.075e-11    0.006718
       5.511    0.006797  -4.676e-05   1.075e-11    0.006843
       5.521    0.006924  -4.694e-05   1.075e-11    0.006971
       5.531    0.007053  -4.711e-05   1.075e-11      0.0071
       5.541    0.007185  -4.728e-05   1.075e-11    0.007232
       5.551    0.007319  -4.745e-05   1.075e-11    0.007367
       5.561    0.007456  -4.762e-05   1.075e-11    0.007504
       5.571    0.007595   -4.78e-05   1.075e-11    0.007643
       5.581    0.007737  -4.797e-05   1.075e-11    0.007785
       5.591    0.007882  -4.814e-05   1.075e-11     0.00793
       5.601    0.008029  -4.831e-05   1.075e-11    0.008077
       5.611    0.008179  -4.848e-05   1.075e-11    0.008228
       5.621    0.008332  -4.866e-05   1.075e-11     0.00838
       5.631    0.008487  -4.883e-05   1.075e-11    0.008536
       5.641    0.008646    -4.9e-05   1.075e-11    0.008695
       5.651    0.008807  -4.917e-05   1.075e-11    0.008857
       5.661    0.008972  -4.935e-05   1.075e-11    0.009021
       5.671     0.00914  -4.952e-05   1.075e-11    0.009189
       5.681     0.00931  -4.969e-05   1.075e-11     0.00936
       5.691    0.009484  -4.986e-05   1.075e-11    0.009534
       5.701    0.009661  -5.003e-05   1.075e-11    0.009711
       5.711    0.009841  -5.021e-05   1.075e-11    0.009892
       5.721     0.01003  -5.038e-05   1.075e-11     0.01008
       5.731     0.01021  -5.055e-05   1.075e-11     0.01026
       5.741      0.0104  -5.072e-05   1.075e-11     0.01045
       5.751      0.0106   -5.09e-05   1.075e-11     0.01065
       5.761     0.01079  -5.107e-05   1.075e-11     0.01085
       5.771       0.011  -5.124e-05   1.075e-11     0.01105
       5.781      0.0112  -5.141e-05   1.075e-11     0.01125
       5.791     0.01141  -5.158e-05   1.075e-11     0.01146
       5.801     0.01162  -5.176e-05   1.075e-11     0.01168
       5.811     0.01184  -5.193e-05   1.075e-11     0.01189
       5.821     0.01206   -5.21e-05   1.075e-11     0.01211
       5.831     0.01229  -5.227e-05   1.075e-11     0.01234
       5.841     0.01252  -5.244e-05   1.075e-11     0.01257
       5.851     0.01275  -5.262e-05   1.075e-11      0.0128
       5.861     0.01299  -5.279e-05   1.075e-11     0.01304
       5.871     0.01323  -5.296e-05   1.075e-11     0.01328
       5.881     0.01348  -5.313e-05   1.075e-11     0.01353
       5.891     0.01373  -5.331e-05   1.075e-11     0.01378
       5.901     0.01398  -5.348e-05   1.075e-11     0.01404
       5.911     0.01424  -5.365e-05   1.075e-11      0.0143
       5.921     0.01451  -5.382e-05   1.075e-11     0.01456
       5.931     0.01478  -5.399e-05   1.075e-11     0.01483
       5.941     0.01506  -5.417e-05   1.075e-11     0.01511
       5.951     0.01534  -5.434e-05   1.075e-11     0.01539
       5.961     0.01562  -5.451e-05   1.075e-11     0.01568
       5.971     0.01591  -5.468e-05   1.075e-11     0.01597
       5.981     0.01621  -5.485e-05   1.075e-11     0.01627
