#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2073   0.0007653   0.0007652   1.847e-13   4.052e-08
     -0.1973   0.0007944   0.0007944   1.847e-13   4.127e-08
     -0.1873   0.0008259   0.0008259   1.847e-13   4.204e-08
     -0.1773   0.0008628   0.0008628   1.847e-13   4.282e-08
     -0.1673   0.0008986   0.0008986   1.847e-13   4.362e-08
     -0.1573   0.0009352   0.0009351   1.847e-13   4.443e-08
     -0.1473   0.0009749   0.0009749   1.847e-13   4.525e-08
     -0.1373    0.001012    0.001012   1.847e-13    4.61e-08
     -0.1273    0.001051    0.001051   1.847e-13   4.695e-08
     -0.1173    0.001089    0.001089   1.847e-13   4.783e-08
     -0.1073    0.001133    0.001133   1.847e-13   4.872e-08
    -0.09726    0.001213    0.001213   1.847e-13   4.962e-08
    -0.08726    0.001275    0.001275   1.847e-13   5.054e-08
    -0.07726    0.001355    0.001355   1.847e-13   5.148e-08
    -0.06726    0.001471    0.001471   1.847e-13   5.244e-08
    -0.05726    0.001599    0.001599   1.847e-13   5.342e-08
    -0.04726    0.001729    0.001729   1.847e-13   5.441e-08
    -0.03726    0.001859    0.001859   1.847e-13   5.542e-08
    -0.02726    0.002006    0.002006   1.847e-13   5.645e-08
    -0.01726    0.002169    0.002169   1.847e-13    5.75e-08
   -0.007263    0.002336    0.002336   1.847e-13   5.857e-08
    0.002737    0.002508    0.002508   1.847e-13   5.966e-08
     0.01274    0.002685    0.002685   1.847e-13   6.077e-08
     0.02274    0.002852    0.002852   1.847e-13    6.19e-08
     0.03274    0.002969    0.002969   1.847e-13   6.305e-08
     0.04274    0.003127    0.003127   1.847e-13   6.422e-08
     0.05274    0.003268    0.003268   1.847e-13   6.541e-08
     0.06274    0.003359    0.003359   1.847e-13   6.663e-08
     0.07274    0.003445    0.003445   1.847e-13   6.787e-08
     0.08274     0.00354     0.00354   1.847e-13   6.913e-08
     0.09274    0.003637    0.003637   1.847e-13   7.042e-08
      0.1027    0.003729    0.003729   1.847e-13   7.172e-08
      0.1127      0.0038      0.0038   1.847e-13   7.306e-08
      0.1227    0.003879    0.003879   1.847e-13   7.442e-08
      0.1327    0.003964    0.003964   1.847e-13    7.58e-08
      0.1427    0.004056    0.004056   1.847e-13   7.721e-08
      0.1527    0.004164    0.004164   1.847e-13   7.864e-08
      0.1627    0.004272    0.004272   1.847e-13   8.011e-08
      0.1727    0.004368    0.004367   1.847e-13    8.16e-08
      0.1827    0.004463    0.004463   1.847e-13   8.311e-08
      0.1927    0.004571    0.004571   1.847e-13   8.466e-08
      0.2027    0.004687    0.004686   1.847e-13   8.623e-08
      0.2127    0.004792    0.004792   1.847e-13   8.783e-08
      0.2227    0.004901    0.004901   1.847e-13   8.947e-08
      0.2327    0.005006    0.005006   1.847e-13   9.113e-08
      0.2427    0.005122    0.005122   1.847e-13   9.283e-08
      0.2527    0.005222    0.005222   1.847e-13   9.455e-08
      0.2627    0.005362    0.005362   1.847e-13   9.631e-08
      0.2727    0.005503    0.005503   1.847e-13    9.81e-08
      0.2827    0.005655    0.005655   1.847e-13   9.992e-08
      0.2927    0.005797    0.005797   1.847e-13   1.018e-07
      0.3027    0.005914    0.005914   1.847e-13   1.037e-07
      0.3127    0.006071    0.006071   1.847e-13   1.056e-07
      0.3227    0.006226    0.006226   1.847e-13   1.076e-07
      0.3327    0.006365    0.006365   1.847e-13   1.096e-07
      0.3427    0.006514    0.006514   1.847e-13   1.116e-07
      0.3527    0.006674    0.006673   1.847e-13   1.137e-07
      0.3627    0.006789    0.006789   1.847e-13   1.158e-07
      0.3727    0.006941     0.00693   1.847e-13   1.113e-05
      0.3827    0.007107    0.007078   1.847e-13   2.913e-05
      0.3927    0.007219    0.007173   1.847e-13   4.573e-05
      0.4027    0.007328    0.007266   1.847e-13   6.186e-05
      0.4127    0.007424    0.007346   1.847e-13   7.854e-05
      0.4227    0.007526    0.007431   1.847e-13   9.578e-05
      0.4327    0.007664    0.007553   1.847e-13   0.0001111
      0.4427    0.007759    0.007637   1.847e-13   0.0001228
      0.4527    0.007856    0.007725   1.847e-13    0.000131
      0.4627    0.007956     0.00782   1.847e-13   0.0001353
      0.4727    0.008011    0.007877   1.847e-13   0.0001333
      0.4827    0.008081    0.007948   1.847e-13   0.0001332
      0.4927    0.008191    0.008054   1.847e-13   0.0001367
      0.5027    0.008286    0.008145   1.847e-13   0.0001416
      0.5127    0.008414    0.008267   1.847e-13   0.0001468
      0.5227    0.008519    0.008368   1.847e-13   0.0001517
      0.5327    0.008634    0.008479   1.847e-13   0.0001553
      0.5427    0.008759    0.008602   1.847e-13   0.0001568
      0.5527     0.00891    0.008754   1.847e-13    0.000156
      0.5627    0.009047    0.008892   1.847e-13   0.0001554
      0.5727    0.009166    0.009009   1.847e-13   0.0001566
      0.5827    0.009227    0.009067   1.847e-13   0.0001594
      0.5927    0.009274    0.009112   1.847e-13   0.0001627
      0.6027    0.009381    0.009215   1.847e-13   0.0001663
      0.6127     0.00941    0.009238   1.847e-13   0.0001712
      0.6227    0.009446    0.009268   1.847e-13   0.0001778
      0.6327    0.009438    0.009252   1.847e-13   0.0001857
      0.6427    0.009404     0.00921   1.847e-13   0.0001946
      0.6527    0.009358    0.009154   1.847e-13   0.0002044
      0.6627    0.009259    0.009044   1.847e-13   0.0002149
      0.6727    0.009139    0.008913   1.847e-13   0.0002261
      0.6827    0.008919    0.008681   1.847e-13    0.000238
      0.6927    0.008723    0.008472   1.847e-13   0.0002507
      0.7027    0.008525    0.008261   1.847e-13   0.0002643
      0.7127    0.008273    0.007994   1.847e-13   0.0002792
      0.7227     0.00798    0.007684   1.847e-13   0.0002957
      0.7327    0.007692    0.007378   1.847e-13    0.000314
      0.7427    0.007496    0.007164   1.847e-13   0.0003326
      0.7527    0.007274    0.006923   1.847e-13   0.0003513
      0.7627     0.00711     0.00674   1.847e-13   0.0003704
      0.7727    0.006935    0.006544   1.847e-13   0.0003905
      0.7827    0.006986    0.006344   0.0002298   0.0004122
      0.7927    0.006794    0.006125   0.0002321   0.0004366
      0.8027     0.00659    0.005889    0.000235   0.0004658
      0.8127    0.006454     0.00571   0.0002388   0.0005054
      0.8227    0.006327    0.005507   0.0002435   0.0005759
      0.8327    0.006347    0.005304   0.0002494   0.0007944
      0.8427    0.008474    0.005197   0.0002567     0.00302
      0.8527    0.008642    0.005151   0.0002657    0.003225
      0.8627    0.008659    0.005086   0.0002765    0.003296
      0.8727    0.008598    0.004964   0.0002894    0.003344
      0.8827    0.008527    0.004839   0.0003045    0.003384
      0.8927    0.008401    0.004658    0.000322    0.003421
      0.9027    0.008259     0.00446   0.0003423    0.003456
      0.9127    0.008143    0.004287   0.0003654     0.00349
      0.9227    0.008082    0.004167   0.0003916    0.003524
      0.9327    0.008046     0.00407   0.0004211    0.003555
      0.9427    0.008015    0.003982   0.0004542    0.003579
      0.9527    0.007975    0.003908   0.0004909    0.003576
      0.9627    0.007762      0.0038   0.0005316     0.00343
      0.9727    0.005542    0.003683   0.0005764    0.001283
      0.9827    0.005323    0.003534   0.0006256    0.001164
      0.9927    0.005232    0.003367   0.0006791    0.001186
       1.003    0.005202    0.003222   0.0007371    0.001243
       1.013    0.005205    0.003083   0.0007992    0.001323
       1.023    0.005259    0.002964   0.0008653     0.00143
       1.033    0.005386    0.002859    0.000935    0.001592
       1.043    0.005685     0.00276    0.001008    0.001918
       1.053    0.005927    0.002657    0.001083    0.002187
       1.063     0.00618    0.002551    0.001159    0.002469
       1.073     0.00665    0.002442    0.001237    0.002971
       1.083    0.007268    0.002323    0.001314    0.003632
       1.093     0.00788    0.002241    0.001389     0.00425
       1.103    0.009011    0.002167    0.001462    0.005382
       1.113     0.01303    0.002109    0.001534    0.009385
       1.123     0.01618    0.002047    0.001606     0.01253
       1.133     0.01765    0.001984     0.00168     0.01399
       1.143     0.01911    0.001921    0.001754     0.01543
       1.153     0.02067    0.001862    0.001828     0.01698
       1.163      0.0222    0.001803    0.001902     0.01849
       1.173     0.02394    0.001744    0.001977     0.02022
       1.183     0.02659    0.001688    0.002053     0.02285
       1.193     0.03098    0.001629    0.002127     0.02722
       1.203     0.03851     0.00157    0.002199     0.03474
       1.213       0.046    0.001514    0.002268     0.04222
       1.223     0.05208    0.001456    0.002333     0.04829
       1.233     0.05498    0.001401    0.002391     0.05119
       1.243      0.0543    0.001346    0.002439     0.05051
       1.253     0.05511    0.001296    0.002476     0.05134
       1.263     0.05726    0.001249    0.002501     0.05351
       1.273     0.05785    0.001208    0.002515     0.05413
       1.283     0.05785    0.001166    0.002514     0.05417
       1.293     0.05767    0.001128    0.002506     0.05403
       1.303     0.05707    0.001092    0.002499     0.05348
       1.313     0.05563    0.001056    0.002498     0.05208
       1.323      0.0525    0.001022     0.00251     0.04897
       1.333     0.04612   0.0009873    0.002535     0.04259
       1.343     0.03981   0.0009512     0.00258     0.03628
       1.353     0.03535   0.0009147    0.002652     0.03178
       1.363      0.0346   0.0008781    0.002744     0.03098
       1.373      0.0419   0.0008419    0.002868     0.03819
       1.383     0.04451   0.0008052    0.003019     0.04069
       1.393     0.04549   0.0007678    0.003197     0.04153
       1.403     0.04885   0.0007284     0.00341     0.04471
       1.413     0.05235   0.0006903    0.003652     0.04801
       1.423     0.05792   0.0006512    0.003918     0.05335
       1.433     0.06163   0.0006121    0.004207     0.05682
       1.443     0.06441    0.000573    0.004515     0.05932
       1.453      0.0675    0.000535    0.004834     0.06213
       1.463     0.06981   0.0004996    0.005166     0.06414
       1.473     0.07202   0.0004667    0.005504     0.06605
       1.483     0.07361   0.0004362    0.005839     0.06734
       1.493     0.07418    0.000408    0.006181     0.06759
       1.503     0.06759   0.0003819     0.00652     0.06069
       1.513     0.06531   0.0003579     0.00685      0.0581
       1.523     0.06539   0.0003359    0.007178     0.05787
       1.533     0.06524   0.0003157    0.007498     0.05743
       1.543     0.06649   0.0002973    0.007816     0.05838
       1.553     0.06627   0.0002805     0.00813     0.05786
       1.563     0.06827   0.0002652    0.008436     0.05957
       1.573     0.07061   0.0002513     0.00873     0.06163
       1.583      0.0724   0.0002388    0.009014     0.06315
       1.593     0.07502   0.0002274    0.009293      0.0655
       1.603     0.07786   0.0002171    0.009578     0.06807
       1.613     0.08094   0.0002077    0.009867     0.07086
       1.623     0.08414   0.0001992     0.01016     0.07379
       1.633     0.08738   0.0001914     0.01045     0.07674
       1.643     0.09062   0.0001843     0.01076     0.07968
       1.653     0.09374   0.0001777     0.01106      0.0825
       1.663     0.09657   0.0001715     0.01137     0.08502
       1.673     0.09868   0.0001657     0.01169     0.08682
       1.683      0.1007   0.0001601       0.012     0.08856
       1.693      0.1029   0.0001549     0.01231     0.09044
       1.703      0.1062   0.0001498     0.01262     0.09339
       1.713      0.1102   0.0001448     0.01293      0.0971
       1.723      0.1147   0.0001399     0.01323      0.1013
       1.733      0.1196   0.0001351     0.01351      0.1059
       1.743      0.1254   0.0001304     0.01378      0.1114
       1.753      0.1319   0.0001257     0.01405      0.1177
       1.763      0.1394   0.0001211      0.0143      0.1249
       1.773      0.1478   0.0001166     0.01454      0.1331
       1.783      0.1574   0.0001121     0.01477      0.1425
       1.793      0.1682   0.0001077       0.015      0.1531
       1.803      0.1803   0.0001033     0.01522       0.165
       1.813       0.194   9.905e-05     0.01544      0.1784
       1.823      0.2092   9.487e-05     0.01567      0.1934
       1.833       0.226   9.078e-05     0.01589        0.21
       1.843      0.2444   8.678e-05     0.01612      0.2282
       1.853      0.2644   8.288e-05     0.01636       0.248
       1.863       0.286   7.907e-05     0.01661      0.2693
       1.873      0.3091   7.537e-05     0.01687      0.2922
       1.883      0.3336   7.177e-05     0.01713      0.3164
       1.893      0.3594   6.829e-05     0.01741      0.3419
       1.903      0.3863   6.492e-05     0.01769      0.3685
       1.913      0.4142   6.167e-05     0.01797      0.3962
       1.923       0.443   5.854e-05     0.01826      0.4247
       1.933      0.4726   5.554e-05     0.01854       0.454
       1.943      0.5028   5.267e-05     0.01881      0.4839
       1.953      0.5336   4.994e-05     0.01908      0.5145
       1.963       0.565   4.733e-05     0.01934      0.5456
       1.973      0.5969   4.487e-05     0.01957      0.5772
       1.983      0.6293   4.254e-05     0.01978      0.6095
       1.993      0.6623   4.034e-05     0.01998      0.6423
       2.003      0.6959   3.827e-05     0.02014      0.6757
       2.013      0.7302   3.633e-05     0.02028      0.7099
       2.023      0.7653   3.451e-05     0.02039      0.7448
       2.033      0.8011   3.282e-05     0.02047      0.7806
       2.043      0.8377   3.123e-05     0.02051      0.8171
       2.053      0.8751   2.976e-05     0.02053      0.8545
       2.063      0.9133   2.838e-05     0.02052      0.8928
       2.073      0.9523   2.709e-05     0.02048      0.9318
       2.083      0.9919   2.589e-05      0.0204      0.9715
       2.093       1.032   2.476e-05     0.02029       1.012
       2.103       1.073    2.37e-05     0.02015       1.053
       2.113       1.114   2.271e-05     0.01998       1.094
       2.123       1.155   2.176e-05     0.01978       1.135
       2.133       1.196   2.086e-05     0.01956       1.176
       2.143       1.237       2e-05     0.01931       1.218
       2.153       1.277   1.918e-05     0.01903       1.258
       2.163       1.317   1.838e-05     0.01873       1.298
       2.173       1.356   1.762e-05     0.01841       1.338
       2.183       1.394   1.688e-05     0.01806       1.376
       2.193        1.43   1.617e-05      0.0177       1.413
       2.203       1.465   1.547e-05     0.01732       1.448
       2.213       1.499    1.48e-05     0.01692       1.482
       2.223        1.53   1.414e-05     0.01651       1.513
       2.233       1.559   1.351e-05     0.01608       1.543
       2.243       1.586    1.29e-05     0.01566        1.57
       2.253        1.61   1.231e-05     0.01521       1.595
       2.263       1.631   1.175e-05     0.01477       1.617
       2.273        1.65   1.121e-05     0.01431       1.636
       2.283       1.666   1.069e-05     0.01386       1.652
       2.293       1.679    1.02e-05      0.0134       1.666
       2.303        1.69   9.727e-06     0.01294       1.677
       2.313       1.697    9.28e-06     0.01248       1.684
       2.323       1.701   8.856e-06     0.01203       1.689
       2.333       1.702   8.452e-06     0.01158        1.69
       2.343       1.699   8.069e-06     0.01114       1.688
       2.353       1.695   7.704e-06      0.0107       1.684
       2.363       1.687   7.358e-06     0.01026       1.677
       2.373       1.676   7.027e-06    0.009842       1.667
       2.383       1.664   6.713e-06    0.009425       1.654
       2.393       1.648   6.412e-06     0.00902       1.639
       2.403       1.631   6.125e-06     0.00862       1.622
       2.413       1.612    5.85e-06    0.008236       1.604
       2.423       1.591   5.587e-06    0.007859       1.583
       2.433       1.569   5.335e-06    0.007491       1.562
       2.443       1.546   5.094e-06    0.007136       1.539
       2.453       1.523   4.864e-06    0.006793       1.516
       2.463       1.498   4.644e-06     0.00646       1.491
       2.473       1.471   4.434e-06    0.006137       1.465
       2.483       1.442   4.233e-06     0.00583       1.436
       2.493       1.411   4.042e-06    0.005534       1.405
       2.503       1.377   3.859e-06    0.005244       1.372
       2.513       1.342   3.685e-06     0.00497       1.337
       2.523       1.305   3.519e-06    0.004702         1.3
       2.533       1.266   3.359e-06     0.00445       1.261
       2.543       1.226   3.205e-06    0.004204       1.221
       2.553       1.184   3.057e-06    0.003972        1.18
       2.563       1.141   2.914e-06    0.003752       1.137
       2.573       1.097   2.774e-06    0.003539       1.093
       2.583       1.051   2.638e-06    0.003336       1.048
       2.593       1.005   2.504e-06    0.003143       1.002
       2.603      0.9597   2.373e-06    0.002962      0.9567
       2.613      0.9154   2.242e-06    0.002788      0.9126
       2.623      0.8725   2.112e-06    0.002624      0.8699
       2.633      0.8312   1.983e-06    0.002467      0.8287
       2.643      0.7913   1.854e-06    0.002319       0.789
       2.653      0.7529   1.725e-06     0.00218      0.7507
       2.663      0.7159   1.596e-06    0.002048      0.7138
       2.673      0.6801   1.467e-06     0.00192      0.6782
       2.683      0.6456   1.339e-06    0.001801      0.6438
       2.693      0.6123    1.21e-06    0.001687      0.6106
       2.703      0.5803    1.08e-06     0.00158      0.5787
       2.713      0.5494   9.515e-07    0.001478      0.5479
       2.723      0.5196   8.224e-07    0.001382      0.5182
       2.733      0.4909   6.934e-07    0.001291      0.4896
       2.743      0.4632   5.643e-07    0.001206       0.462
       2.753      0.4366   4.352e-07    0.001126      0.4355
       2.763      0.4111   3.061e-07    0.001051      0.4101
       2.773      0.3866    1.77e-07   0.0009802      0.3856
       2.783      0.3632   4.785e-08   0.0009149      0.3623
       2.793      0.3408  -8.128e-08   0.0008538        0.34
       2.803      0.3195  -2.104e-07   0.0007971      0.3187
       2.813      0.2991  -3.396e-07   0.0007442      0.2984
       2.823      0.2798  -4.688e-07   0.0006943      0.2791
       2.833      0.2614  -5.979e-07    0.000648      0.2608
       2.843       0.244  -7.271e-07    0.000605      0.2434
       2.853      0.2276  -8.563e-07   0.0005642       0.227
       2.863      0.2122  -9.856e-07   0.0005264      0.2116
       2.873      0.1977  -1.115e-06   0.0004914      0.1972
       2.883      0.1842  -1.244e-06   0.0004583      0.1838
       2.893      0.1716  -1.373e-06    0.000428      0.1712
       2.903      0.1598  -1.502e-06   0.0003994      0.1594
       2.913      0.1487  -1.632e-06   0.0003728      0.1483
       2.923      0.1384  -1.761e-06   0.0003479       0.138
       2.933      0.1287   -1.89e-06   0.0003248      0.1284
       2.943      0.1197   -2.02e-06   0.0003029      0.1194
       2.953      0.1113  -2.149e-06   0.0002828       0.111
       2.963      0.1035  -2.278e-06   0.0002639      0.1032
       2.973     0.09616  -2.407e-06   0.0002463     0.09592
       2.983     0.08936  -2.537e-06   0.0002298     0.08913
       2.993     0.08302  -2.666e-06   0.0002146     0.08281
       3.003     0.07712  -2.795e-06   0.0002002     0.07692
       3.013     0.07163  -2.925e-06   0.0001869     0.07145
       3.023     0.06652  -3.054e-06   0.0001743     0.06635
       3.033     0.06177  -3.183e-06   0.0001628     0.06161
       3.043     0.05735  -3.313e-06   0.0001519      0.0572
       3.053     0.05325  -3.442e-06   0.0001417     0.05311
       3.063     0.04943  -3.571e-06   0.0001323      0.0493
       3.073     0.04588  -3.701e-06   0.0001235     0.04576
       3.083     0.04259   -3.83e-06   0.0001152     0.04248
       3.093     0.03953  -3.959e-06   0.0001075     0.03943
       3.103     0.03669  -4.089e-06   0.0001003     0.03659
       3.113     0.03405  -4.218e-06   9.366e-05     0.03396
       3.123      0.0316  -4.347e-06   8.738e-05     0.03152
       3.133     0.02932  -4.477e-06   8.157e-05     0.02925
       3.143     0.02721  -4.606e-06   7.611e-05     0.02714
       3.153     0.02526  -4.736e-06   7.103e-05     0.02519
       3.163     0.02344  -4.865e-06   6.629e-05     0.02338
       3.173     0.02175  -4.994e-06   6.185e-05      0.0217
       3.183     0.02019  -5.124e-06   5.771e-05     0.02014
       3.193     0.01874  -5.253e-06   5.386e-05     0.01869
       3.203     0.01739  -5.382e-06   5.028e-05     0.01735
       3.213     0.01614  -5.512e-06   4.693e-05      0.0161
       3.223     0.01499  -5.641e-06   4.381e-05     0.01495
       3.233     0.01391  -5.771e-06   4.087e-05     0.01388
       3.243     0.01291    -5.9e-06   3.813e-05     0.01288
       3.253     0.01199  -6.029e-06    3.56e-05     0.01196
       3.263     0.01113  -6.159e-06   3.322e-05      0.0111
       3.273     0.01033  -6.288e-06     3.1e-05     0.01031
       3.283    0.009595  -6.418e-06   2.893e-05    0.009572
       3.293    0.008908  -6.547e-06     2.7e-05    0.008887
       3.303     0.00827  -6.676e-06    2.52e-05    0.008252
       3.313    0.007679  -6.806e-06   2.351e-05    0.007662
       3.323     0.00713  -6.935e-06   2.193e-05    0.007115
       3.333     0.00662  -7.065e-06   2.046e-05    0.006607
       3.343    0.006147  -7.194e-06    1.91e-05    0.006135
       3.353    0.005708  -7.323e-06   1.783e-05    0.005697
       3.363      0.0053  -7.453e-06   1.664e-05    0.005291
       3.373    0.004922  -7.582e-06   1.551e-05    0.004915
       3.383    0.004558  -7.712e-06   1.847e-13    0.004565
       3.393    0.004234  -7.841e-06   1.847e-13    0.004242
       3.403    0.003934   -7.97e-06   1.847e-13    0.003942
       3.413    0.003656    -8.1e-06   1.847e-13    0.003664
       3.423    0.003399  -8.229e-06   1.847e-13    0.003407
       3.433    0.003161  -8.359e-06   1.847e-13     0.00317
       3.443    0.002941  -8.488e-06   1.847e-13    0.002949
       3.453    0.002737  -8.618e-06   1.847e-13    0.002746
       3.463    0.002548  -8.747e-06   1.847e-13    0.002557
       3.473    0.002374  -8.876e-06   1.847e-13    0.002383
       3.483    0.002212  -9.006e-06   1.847e-13    0.002221
       3.493    0.002064  -9.135e-06   1.847e-13    0.002073
       3.503    0.001926  -9.265e-06   1.847e-13    0.001935
       3.513    0.001799  -9.394e-06   1.847e-13    0.001808
       3.523    0.001682  -9.524e-06   1.847e-13    0.001691
       3.533    0.001573  -9.653e-06   1.847e-13    0.001583
       3.543    0.001473  -9.782e-06   1.847e-13    0.001483
       3.553    0.001381  -9.912e-06   1.847e-13     0.00139
       3.563    0.001296  -1.004e-05   1.847e-13    0.001306
       3.573    0.001217  -1.017e-05   1.847e-13    0.001227
       3.583    0.001145   -1.03e-05   1.847e-13    0.001155
       3.593    0.001078  -1.043e-05   1.847e-13    0.001089
       3.603    0.001017  -1.056e-05   1.847e-13    0.001028
       3.613   0.0009608  -1.069e-05   1.847e-13   0.0009715
       3.623    0.000909  -1.082e-05   1.847e-13   0.0009198
       3.633   0.0008613  -1.095e-05   1.847e-13   0.0008723
       3.643   0.0008176  -1.108e-05   1.847e-13   0.0008287
       3.653   0.0007775  -1.121e-05   1.847e-13   0.0007887
       3.663   0.0007409  -1.134e-05   1.847e-13   0.0007522
       3.673   0.0007073  -1.146e-05   1.847e-13   0.0007187
       3.683   0.0006766  -1.159e-05   1.847e-13   0.0006882
       3.693   0.0006486  -1.172e-05   1.847e-13   0.0006603
       3.703   0.0006231  -1.185e-05   1.847e-13    0.000635
       3.713   0.0005999  -1.198e-05   1.847e-13   0.0006119
       3.723   0.0005789  -1.211e-05   1.847e-13    0.000591
       3.733   0.0005599  -1.224e-05   1.847e-13   0.0005721
       3.743   0.0005427  -1.237e-05   1.847e-13    0.000555
       3.753   0.0005272   -1.25e-05   1.847e-13   0.0005397
       3.763   0.0005134  -1.263e-05   1.847e-13    0.000526
       3.773    0.000501  -1.276e-05   1.847e-13   0.0005138
       3.783   0.0004901  -1.289e-05   1.847e-13   0.0005029
       3.793   0.0004804  -1.302e-05   1.847e-13   0.0004934
       3.803   0.0004719  -1.315e-05   1.847e-13   0.0004851
       3.813   0.0004646  -1.328e-05   1.847e-13   0.0004779
       3.823   0.0004583  -1.341e-05   1.847e-13   0.0004717
       3.833    0.000453  -1.354e-05   1.847e-13   0.0004665
       3.843   0.0004486  -1.367e-05   1.847e-13   0.0004623
       3.853   0.0004451  -1.379e-05   1.847e-13   0.0004589
       3.863   0.0004423  -1.392e-05   1.847e-13   0.0004563
       3.873   0.0004404  -1.405e-05   1.847e-13   0.0004544
       3.883   0.0004391  -1.418e-05   1.847e-13   0.0004533
       3.893   0.0004385  -1.431e-05   1.847e-13   0.0004528
       3.903   0.0004386  -1.444e-05   1.847e-13    0.000453
       3.913   0.0004392  -1.457e-05   1.847e-13   0.0004538
       3.923   0.0004404   -1.47e-05   1.847e-13   0.0004551
       3.933   0.0004422  -1.483e-05   1.847e-13    0.000457
       3.943   0.0004444  -1.496e-05   1.847e-13   0.0004594
       3.953   0.0004471  -1.509e-05   1.847e-13   0.0004622
       3.963   0.0004503  -1.522e-05   1.847e-13   0.0004655
       3.973   0.0004539  -1.535e-05   1.847e-13   0.0004693
       3.983   0.0004579  -1.548e-05   1.847e-13   0.0004734
       3.993   0.0004624  -1.561e-05   1.847e-13    0.000478
       4.003   0.0004672  -1.574e-05   1.847e-13   0.0004829
       4.013   0.0004724  -1.587e-05   1.847e-13   0.0004882
       4.023   0.0004779  -1.599e-05   1.847e-13   0.0004939
       4.033   0.0004838  -1.612e-05   1.847e-13   0.0004999
       4.043     0.00049  -1.625e-05   1.847e-13   0.0005063
       4.053   0.0004966  -1.638e-05   1.847e-13    0.000513
       4.063   0.0005034  -1.651e-05   1.847e-13   0.0005199
       4.073   0.0005106  -1.664e-05   1.847e-13   0.0005272
       4.083   0.0005181  -1.677e-05   1.847e-13   0.0005348
       4.093   0.0005258   -1.69e-05   1.847e-13   0.0005427
       4.103   0.0005339  -1.703e-05   1.847e-13   0.0005509
       4.113   0.0005422  -1.716e-05   1.847e-13   0.0005594
       4.123   0.0005508  -1.729e-05   1.847e-13   0.0005681
       4.133   0.0005597  -1.742e-05   1.847e-13   0.0005771
       4.143   0.0005689  -1.755e-05   1.847e-13   0.0005864
       4.153   0.0005783  -1.768e-05   1.847e-13    0.000596
       4.163    0.000588  -1.781e-05   1.847e-13   0.0006058
       4.173    0.000598  -1.794e-05   1.847e-13   0.0006159
       4.183   0.0006082  -1.807e-05   1.847e-13   0.0006263
       4.193   0.0006187  -1.819e-05   1.847e-13   0.0006369
       4.203   0.0006295  -1.832e-05   1.847e-13   0.0006478
       4.213   0.0006405  -1.845e-05   1.847e-13    0.000659
       4.223   0.0006518  -1.858e-05   1.847e-13   0.0006704
       4.233   0.0006634  -1.871e-05   1.847e-13   0.0006821
       4.243   0.0006752  -1.884e-05   1.847e-13   0.0006941
