#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.3536    0.000584    0.000584   1.086e-12   4.934e-09
     -0.3436   0.0005862   0.0005862   1.086e-12   5.025e-09
     -0.3336   0.0006062   0.0006062   1.086e-12   5.119e-09
     -0.3236   0.0006157   0.0006157   1.086e-12   5.214e-09
     -0.3136   0.0006328   0.0006328   1.086e-12   5.311e-09
     -0.3036   0.0006653   0.0006652   1.086e-12    5.41e-09
     -0.2936   0.0007002   0.0007002   1.086e-12    5.51e-09
     -0.2836    0.000734   0.0007339   1.086e-12   5.613e-09
     -0.2736   0.0007654   0.0007654   1.086e-12   5.717e-09
     -0.2636   0.0008017   0.0008017   1.086e-12   5.823e-09
     -0.2536   0.0008421   0.0008421   1.086e-12   5.932e-09
     -0.2436   0.0008814   0.0008814   1.086e-12   6.042e-09
     -0.2336   0.0009203   0.0009203   1.086e-12   6.154e-09
     -0.2236   0.0009589   0.0009589   1.086e-12   6.269e-09
     -0.2136    0.000992    0.000992   1.086e-12   6.385e-09
     -0.2036    0.001006    0.001006   1.086e-12   6.504e-09
     -0.1936    0.001033    0.001033   1.086e-12   6.625e-09
     -0.1836    0.001053    0.001053   1.086e-12   6.748e-09
     -0.1736    0.001057    0.001057   1.086e-12   6.873e-09
     -0.1636    0.001059    0.001059   1.086e-12   7.001e-09
     -0.1536    0.001063    0.001063   1.086e-12   7.131e-09
     -0.1436    0.001068    0.001068   1.086e-12   7.264e-09
     -0.1336    0.001071    0.001071   1.086e-12   7.399e-09
     -0.1236    0.001068    0.001068   1.086e-12   7.536e-09
     -0.1136    0.001067    0.001067   1.086e-12   7.677e-09
     -0.1036    0.001068    0.001068   1.086e-12   7.819e-09
    -0.09356    0.001071    0.001071   1.086e-12   7.965e-09
    -0.08356    0.001078    0.001078   1.086e-12   8.113e-09
    -0.07356    0.001085    0.001085   1.086e-12   8.264e-09
    -0.06356    0.001089    0.001089   1.086e-12   8.417e-09
    -0.05356    0.001093    0.001092   1.086e-12   8.574e-09
    -0.04356    0.001099    0.001099   1.086e-12   8.733e-09
    -0.03356    0.001107    0.001107   1.086e-12   8.895e-09
    -0.02356    0.001113    0.001113   1.086e-12   9.061e-09
    -0.01356    0.001119    0.001119   1.086e-12   9.229e-09
   -0.003562    0.001125    0.001125   1.086e-12   9.401e-09
    0.006438    0.001133    0.001133   1.086e-12   9.576e-09
     0.01644    0.001137    0.001137   1.086e-12   9.754e-09
     0.02644     0.00115     0.00115   1.086e-12   9.935e-09
     0.03644    0.001162    0.001162   1.086e-12   1.012e-08
     0.04644    0.001177    0.001177   1.086e-12   1.031e-08
     0.05644     0.00119     0.00119   1.086e-12    1.05e-08
     0.06644    0.001197    0.001197   1.086e-12   1.069e-08
     0.07644    0.001212    0.001212   1.086e-12   1.089e-08
     0.08644    0.001227    0.001227   1.086e-12    1.11e-08
     0.09644    0.001238    0.001238   1.086e-12    1.13e-08
      0.1064    0.001251    0.001251   1.086e-12   1.151e-08
      0.1164    0.001266    0.001266   1.086e-12   1.173e-08
      0.1264    0.001272    0.001272   1.086e-12   1.194e-08
      0.1364    0.001288    0.001283   1.086e-12   4.768e-06
      0.1464    0.001308    0.001295   1.086e-12   1.253e-05
      0.1564    0.001318    0.001298   1.086e-12   1.969e-05
      0.1664    0.001327      0.0013   1.086e-12   2.664e-05
      0.1764    0.001334      0.0013   1.086e-12   3.383e-05
      0.1864    0.001343    0.001302   1.086e-12   4.126e-05
      0.1964    0.001357     0.00131   1.086e-12   4.787e-05
      0.2064    0.001364    0.001311   1.086e-12   5.292e-05
      0.2164    0.001369    0.001313   1.086e-12   5.646e-05
      0.2264    0.001375    0.001316   1.086e-12   5.831e-05
      0.2364    0.001371    0.001314   1.086e-12   5.742e-05
      0.2464    0.001371    0.001313   1.086e-12   5.737e-05
      0.2564    0.001378    0.001319   1.086e-12   5.888e-05
      0.2664    0.001383    0.001322   1.086e-12   6.098e-05
      0.2764    0.001394     0.00133   1.086e-12   6.323e-05
      0.2864    0.001401    0.001335   1.086e-12   6.533e-05
      0.2964    0.001409    0.001342   1.086e-12    6.69e-05
      0.3064    0.001418    0.001351   1.086e-12    6.75e-05
      0.3164    0.001431    0.001364   1.086e-12   6.714e-05
      0.3264    0.001442    0.001375   1.086e-12   6.689e-05
      0.3364     0.00145    0.001382   1.086e-12   6.742e-05
      0.3464     0.00145    0.001381   1.086e-12   6.859e-05
      0.3564    0.001448    0.001378   1.086e-12   7.001e-05
      0.3664    0.001455    0.001384   1.086e-12   7.155e-05
      0.3764    0.001452    0.001378   1.086e-12   7.366e-05
      0.3864     0.00145    0.001373   1.086e-12   7.649e-05
      0.3964    0.001442    0.001362   1.086e-12   7.989e-05
      0.4064    0.001431    0.001347   1.086e-12   8.372e-05
      0.4164    0.001419    0.001331   1.086e-12   8.791e-05
      0.4264    0.001399    0.001307   1.086e-12   9.241e-05
      0.4364    0.001377     0.00128   1.086e-12   9.722e-05
      0.4464    0.001342     0.00124   1.086e-12   0.0001023
      0.4564    0.001311    0.001203   1.086e-12   0.0001078
      0.4664     0.00128    0.001167   1.086e-12   0.0001136
      0.4764    0.001243    0.001123   1.086e-12     0.00012
      0.4864    0.001201    0.001074   1.086e-12   0.0001271
      0.4964     0.00116    0.001025   1.086e-12   0.0001349
      0.5064    0.001134   0.0009906   1.086e-12   0.0001429
      0.5164    0.001104   0.0009526   1.086e-12   0.0001509
      0.5264    0.001082    0.000923   1.086e-12   0.0001591
      0.5364     0.00106   0.0008919   1.086e-12   0.0001677
      0.5464    0.002391   0.0008607    0.001353   0.0001771
      0.5564    0.002382   0.0008272    0.001367   0.0001875
      0.5664    0.002377   0.0007919    0.001385      0.0002
      0.5764    0.002389   0.0007644    0.001407   0.0002169
      0.5864    0.002417   0.0007342    0.001435   0.0002472
      0.5964    0.002516   0.0007042    0.001471    0.000341
      0.6064    0.003499   0.0006873    0.001514    0.001297
      0.6164    0.003631   0.0006786    0.001567    0.001385
      0.6264    0.003714   0.0006675    0.001631    0.001415
      0.6364    0.003792    0.000649    0.001707    0.001436
      0.6464    0.003879   0.0006303    0.001796    0.001453
      0.6564    0.003972   0.0006045    0.001899    0.001469
      0.6664    0.004079   0.0005769    0.002018    0.001483
      0.6764    0.004205   0.0005526    0.002154    0.001498
      0.6864    0.004355   0.0005353    0.002309    0.001512
      0.6964    0.004528   0.0005212    0.002482    0.001525
      0.7064    0.004719   0.0005082    0.002676    0.001534
      0.7164    0.004921   0.0004972    0.002892    0.001533
      0.7264    0.005081   0.0004821     0.00313    0.001469
      0.7364    0.004404   0.0004658    0.003393   0.0005454
      0.7464     0.00462   0.0004457    0.003682   0.0004931
      0.7564    0.004921   0.0004234    0.003996   0.0005016
      0.7664    0.005264    0.000404    0.004335   0.0005245
      0.7764    0.005643   0.0003856      0.0047   0.0005573
      0.7864    0.006059   0.0003696    0.005087   0.0006015
      0.7964    0.006521   0.0003557    0.005496   0.0006691
      0.8064    0.007071   0.0003424    0.005922   0.0008063
      0.8164     0.00761   0.0003289    0.006362   0.0009191
      0.8264    0.008164    0.000315    0.006812    0.001037
      0.8364    0.008816   0.0003009    0.007266    0.001249
      0.8464    0.009532   0.0002855    0.007718    0.001528
      0.8564     0.01023   0.0002748    0.008163    0.001789
      0.8664     0.01113   0.0002652    0.008592    0.002268
      0.8764     0.01325   0.0002575    0.009014    0.003974
      0.8864     0.01498   0.0002494    0.009424    0.005312
      0.8964       0.016   0.0002412    0.009825     0.00593
      0.9064     0.01699   0.0002332     0.01021     0.00654
      0.9164     0.01801   0.0002255     0.01059    0.007193
      0.9264     0.01902    0.000218     0.01096    0.007834
      0.9364      0.0201   0.0002104     0.01133    0.008562
      0.9464     0.02157   0.0002032     0.01169    0.009677
      0.9564     0.02379   0.0001958     0.01206     0.01153
      0.9664     0.02733   0.0001884     0.01242     0.01472
      0.9764     0.03088   0.0001814      0.0128      0.0179
      0.9864     0.03383   0.0001742     0.01318     0.02047
      0.9964     0.03544   0.0001673     0.01358      0.0217
       1.006     0.03554   0.0001605     0.01399     0.02139
       1.016      0.0363   0.0001543     0.01442     0.02173
       1.026     0.03765   0.0001485     0.01486     0.02264
       1.036     0.03837   0.0001433     0.01534     0.02289
       1.046     0.03887   0.0001381     0.01584     0.02289
       1.056     0.03932   0.0001335     0.01637     0.02281
       1.066     0.03964   0.0001291     0.01695     0.02256
       1.076     0.03967   0.0001246      0.0176     0.02194
       1.086     0.03902   0.0001204     0.01831     0.02059
       1.096     0.03705   0.0001162     0.01907     0.01786
       1.106     0.03516   0.0001118      0.0199     0.01514
       1.116     0.03411   0.0001074     0.02079     0.01321
       1.126     0.03464    0.000103     0.02169     0.01285
       1.136     0.03862    9.86e-05     0.02261      0.0159
       1.146     0.04057   9.419e-05     0.02354     0.01694
       1.156     0.04182   8.971e-05     0.02446     0.01727
       1.166     0.04408   8.501e-05     0.02539      0.0186
       1.176     0.04637   8.048e-05     0.02631     0.01998
       1.186     0.04953   7.584e-05     0.02722     0.02223
       1.196     0.05189   7.121e-05     0.02815     0.02367
       1.206     0.05386    6.66e-05     0.02909     0.02471
       1.216     0.05598   6.212e-05     0.03005     0.02587
       1.226     0.05778   5.795e-05     0.03103     0.02669
       1.236     0.05957   5.409e-05     0.03205     0.02747
       1.246     0.06115    5.05e-05     0.03313     0.02797
       1.256      0.0624   4.719e-05     0.03433     0.02802
       1.266     0.06068   4.414e-05     0.03562     0.02502
       1.276     0.06088   4.133e-05       0.037     0.02384
       1.286      0.0622   3.876e-05      0.0385     0.02366
       1.296     0.06353    3.64e-05     0.04013     0.02337
       1.306     0.06555   3.425e-05     0.04187     0.02365
       1.316     0.06702   3.229e-05      0.0437     0.02328
       1.326     0.06949    3.05e-05     0.04561     0.02385
       1.336     0.07213   2.889e-05     0.04754     0.02456
       1.346     0.07453   2.742e-05     0.04948     0.02503
       1.356     0.07725   2.609e-05     0.05139     0.02584
       1.366     0.08004   2.489e-05     0.05329     0.02673
       1.376     0.08285    2.38e-05     0.05513      0.0277
       1.386     0.08559   2.281e-05     0.05684     0.02873
       1.396     0.08822   2.191e-05     0.05845     0.02975
       1.406     0.09074   2.108e-05     0.05996     0.03077
       1.416     0.09305   2.031e-05     0.06131     0.03172
       1.426     0.09505   1.959e-05     0.06249     0.03254
       1.436     0.09658   1.891e-05      0.0635     0.03306
       1.446     0.09792   1.827e-05     0.06436     0.03354
       1.456     0.09911   1.766e-05     0.06504     0.03406
       1.466      0.1006   1.707e-05     0.06557       0.035
       1.476      0.1022   1.649e-05     0.06598     0.03622
       1.486      0.1039   1.593e-05     0.06629     0.03761
       1.496      0.1056   1.538e-05     0.06648     0.03912
       1.506      0.1075   1.483e-05     0.06658     0.04092
       1.516      0.1096   1.429e-05     0.06665     0.04295
       1.526       0.112   1.376e-05     0.06669     0.04525
       1.536      0.1145   1.324e-05      0.0667     0.04782
       1.546      0.1174   1.272e-05     0.06672     0.05068
       1.556      0.1206   1.222e-05     0.06674     0.05384
       1.566      0.1241   1.172e-05     0.06678     0.05733
       1.576       0.128   1.123e-05     0.06683     0.06113
       1.586      0.1321   1.075e-05     0.06689     0.06525
       1.596      0.1366   1.028e-05     0.06696     0.06967
       1.606      0.1414   9.827e-06     0.06704     0.07438
       1.616      0.1465   9.381e-06      0.0671     0.07936
       1.626      0.1517   8.947e-06     0.06714     0.08458
       1.636      0.1572   8.525e-06     0.06715     0.09002
       1.646      0.1628   8.115e-06     0.06712     0.09567
       1.656      0.1685   7.718e-06     0.06704      0.1015
       1.666      0.1744   7.335e-06     0.06688      0.1075
       1.676      0.1803   6.965e-06     0.06666      0.1136
       1.686      0.1863    6.61e-06     0.06636        0.12
       1.696      0.1925   6.269e-06     0.06598      0.1265
       1.706      0.1987   5.943e-06     0.06552      0.1332
       1.716      0.2052   5.633e-06     0.06497      0.1402
       1.726      0.2118   5.338e-06     0.06435      0.1475
       1.736      0.2187   5.058e-06     0.06365      0.1551
       1.746       0.226   4.794e-06     0.06287      0.1631
       1.756      0.2337   4.544e-06     0.06202      0.1716
       1.766      0.2418    4.31e-06      0.0611      0.1807
       1.776      0.2505   4.091e-06     0.06013      0.1904
       1.786      0.2598   3.885e-06     0.05908      0.2008
       1.796      0.2699   3.693e-06       0.058      0.2119
       1.806      0.2806   3.514e-06     0.05687      0.2237
       1.816      0.2921   3.347e-06      0.0557      0.2364
       1.826      0.3045   3.192e-06     0.05448        0.25
       1.836      0.3177   3.046e-06     0.05323      0.2645
       1.846      0.3319    2.91e-06     0.05197      0.2799
       1.856      0.3468   2.783e-06     0.05068      0.2962
       1.866      0.3627   2.663e-06     0.04936      0.3134
       1.876      0.3795   2.551e-06     0.04804      0.3315
       1.886      0.3972   2.444e-06      0.0467      0.3505
       1.896      0.4157   2.342e-06     0.04536      0.3703
       1.906       0.435   2.245e-06       0.044       0.391
       1.916      0.4551   2.152e-06     0.04266      0.4124
       1.926      0.4759   2.063e-06      0.0413      0.4346
       1.936      0.4973   1.977e-06     0.03995      0.4573
       1.946      0.5192   1.894e-06     0.03861      0.4806
       1.956      0.5416   1.813e-06     0.03728      0.5044
       1.966      0.5644   1.735e-06     0.03596      0.5285
       1.976      0.5875   1.659e-06     0.03465      0.5528
       1.986      0.6107   1.586e-06     0.03336      0.5773
       1.996      0.6339   1.514e-06     0.03209      0.6018
       2.006       0.657   1.446e-06     0.03083      0.6262
       2.016        0.68    1.38e-06      0.0296      0.6504
       2.026      0.7026   1.316e-06     0.02839      0.6742
       2.036      0.7247   1.255e-06     0.02721      0.6975
       2.046      0.7463   1.197e-06     0.02605      0.7203
       2.056      0.7673   1.142e-06     0.02492      0.7424
       2.066      0.7874   1.089e-06     0.02381      0.7636
       2.076      0.8067   1.039e-06     0.02275      0.7839
       2.086      0.8249   9.912e-07     0.02171      0.8032
       2.096       0.842    9.46e-07     0.02071      0.8213
       2.106       0.858   9.029e-07     0.01973      0.8383
       2.116      0.8727   8.621e-07     0.01879      0.8539
       2.126      0.8861   8.232e-07     0.01787      0.8682
       2.136      0.8982   7.861e-07     0.01699      0.8812
       2.146       0.909   7.508e-07     0.01614      0.8928
       2.156      0.9185   7.171e-07     0.01532      0.9032
       2.166      0.9267   6.849e-07     0.01453      0.9122
       2.176      0.9338   6.541e-07     0.01378        0.92
       2.186      0.9397   6.246e-07     0.01306      0.9267
       2.196      0.9447   5.964e-07     0.01236      0.9323
       2.206      0.9489   5.695e-07      0.0117      0.9372
       2.216      0.9522   5.437e-07     0.01106      0.9411
       2.226      0.9544    5.19e-07     0.01045      0.9439
       2.236      0.9549   4.954e-07    0.009872      0.9451
       2.246      0.9533    4.73e-07    0.009322      0.9439
       2.256      0.9492   4.516e-07    0.008798      0.9404
       2.266      0.9427   4.311e-07    0.008293      0.9344
       2.276      0.9339   4.117e-07    0.007818      0.9261
       2.286      0.9229    3.93e-07     0.00736      0.9156
       2.296      0.9098   3.752e-07     0.00693      0.9029
       2.306      0.8948    3.58e-07    0.006517      0.8882
       2.316      0.8776   3.414e-07    0.006127      0.8715
       2.326      0.8585   3.254e-07    0.005764      0.8528
       2.336      0.8374   3.098e-07    0.005413      0.8319
       2.346      0.8143   2.945e-07    0.005081      0.8093
       2.356      0.7899   2.796e-07    0.004765      0.7851
       2.366      0.7646   2.648e-07    0.004471      0.7601
       2.376      0.7392   2.503e-07    0.004193       0.735
       2.386      0.7141   2.358e-07     0.00393      0.7101
       2.396      0.6892   2.214e-07     0.00368      0.6855
       2.406      0.6647   2.069e-07    0.003449      0.6612
       2.416      0.6404   1.925e-07     0.00323      0.6372
       2.426      0.6165   1.781e-07    0.003027      0.6134
       2.436      0.5928   1.637e-07     0.00283      0.5899
       2.446      0.5694   1.493e-07    0.002649      0.5668
       2.456      0.5464   1.349e-07    0.002476      0.5439
       2.466      0.5237   1.205e-07    0.002315      0.5214
       2.476      0.5013   1.061e-07    0.002163      0.4992
       2.486      0.4793   9.174e-08    0.002021      0.4773
       2.496      0.4577   7.734e-08    0.001887      0.4558
       2.506      0.4364   6.294e-08    0.001761      0.4347
       2.516      0.4156   4.854e-08    0.001644      0.4139
       2.526      0.3952   3.414e-08    0.001536      0.3936
       2.536      0.3752   1.974e-08    0.001432      0.3738
       2.546      0.3559   5.337e-09    0.001337      0.3545
       2.556       0.337  -9.064e-09    0.001248      0.3358
       2.566      0.3188  -2.347e-08    0.001165      0.3176
       2.576      0.3012  -3.787e-08    0.001088      0.3001
       2.586      0.2841  -5.227e-08    0.001015      0.2831
       2.596      0.2677  -6.667e-08   0.0009469      0.2668
       2.606       0.252  -8.107e-08   0.0008843      0.2511
       2.616      0.2369  -9.547e-08   0.0008245      0.2361
       2.626      0.2226  -1.099e-07   0.0007696      0.2219
       2.636      0.2091  -1.243e-07   0.0007184      0.2084
       2.646      0.1962  -1.387e-07     0.00067      0.1956
       2.656      0.1841  -1.531e-07   0.0006257      0.1835
       2.666      0.1726  -1.675e-07   0.0005838      0.1721
       2.676      0.1618  -1.819e-07   0.0005447      0.1612
       2.686      0.1515  -1.963e-07   0.0005084       0.151
       2.696      0.1419  -2.107e-07   0.0004747      0.1414
       2.706      0.1328  -2.251e-07   0.0004428      0.1323
       2.716      0.1242  -2.395e-07   0.0004134      0.1238
       2.726      0.1162  -2.539e-07   0.0003859      0.1158
       2.736      0.1086  -2.683e-07   0.0003601      0.1082
       2.746      0.1015  -2.827e-07    0.000336      0.1011
       2.756     0.09479  -2.971e-07   0.0003136     0.09448
       2.766     0.08852  -3.115e-07   0.0002925     0.08823
       2.776     0.08264  -3.259e-07    0.000273     0.08236
       2.786     0.07713  -3.403e-07   0.0002547     0.07687
       2.796     0.07196  -3.547e-07   0.0002378     0.07173
       2.806     0.06713  -3.691e-07    0.000222     0.06691
       2.816     0.06261  -3.835e-07   0.0002071      0.0624
       2.826     0.05837  -3.979e-07   0.0001933     0.05818
       2.836     0.05442  -4.123e-07   0.0001803     0.05424
       2.846     0.05072  -4.267e-07   0.0001683     0.05055
       2.856     0.04726  -4.411e-07    0.000157      0.0471
       2.866     0.04404  -4.555e-07   0.0001465     0.04389
       2.876     0.04102  -4.699e-07   0.0001367     0.04088
       2.886     0.03821  -4.843e-07   0.0001276     0.03808
       2.896     0.03558  -4.987e-07   0.0001191     0.03546
       2.906     0.03313  -5.131e-07   0.0001111     0.03302
       2.916     0.03085  -5.275e-07   0.0001037     0.03075
       2.926     0.02872  -5.419e-07   9.676e-05     0.02862
       2.936     0.02674  -5.563e-07   9.031e-05     0.02665
       2.946     0.02489  -5.707e-07    8.43e-05      0.0248
       2.956     0.02316  -5.851e-07   7.867e-05     0.02308
       2.966     0.02156  -5.995e-07   7.347e-05     0.02148
       2.976     0.02006  -6.139e-07   6.857e-05     0.01999
       2.986     0.01867  -6.283e-07   6.401e-05      0.0186
       2.996     0.01737  -6.427e-07   5.972e-05     0.01731
       3.006     0.01616  -6.571e-07   5.571e-05      0.0161
       3.016     0.01503  -6.715e-07     5.2e-05     0.01498
       3.026     0.01398  -6.859e-07   4.853e-05     0.01394
       3.036     0.01301  -7.003e-07   4.529e-05     0.01296
       3.046      0.0121  -7.147e-07   4.226e-05     0.01205
       3.056     0.01125  -7.291e-07   3.944e-05     0.01121
       3.066     0.01046  -7.435e-07   3.681e-05     0.01042
       3.076    0.009721  -7.579e-07   3.436e-05    0.009687
       3.086    0.009035  -7.723e-07   3.205e-05    0.009004
       3.096    0.008397  -7.867e-07   2.988e-05    0.008368
       3.106    0.007803  -8.011e-07    2.79e-05    0.007776
       3.116     0.00725  -8.155e-07   2.605e-05    0.007225
       3.126    0.006735  -8.299e-07    2.43e-05    0.006712
       3.136    0.006256  -8.443e-07   2.264e-05    0.006234
       3.146     0.00579  -8.587e-07   1.086e-12     0.00579
       3.156    0.005377  -8.731e-07   1.086e-12    0.005378
       3.166    0.004993  -8.875e-07   1.086e-12    0.004994
       3.176    0.004637  -9.019e-07   1.086e-12    0.004638
       3.186    0.004306  -9.163e-07   1.086e-12    0.004307
       3.196    0.003999  -9.307e-07   1.086e-12       0.004
       3.206    0.003714  -9.451e-07   1.086e-12    0.003715
       3.216     0.00345  -9.595e-07   1.086e-12     0.00345
       3.226    0.003203  -9.739e-07   1.086e-12    0.003204
       3.236    0.002976  -9.883e-07   1.086e-12    0.002977
       3.246    0.002764  -1.003e-06   1.086e-12    0.002765
       3.256    0.002569  -1.017e-06   1.086e-12     0.00257
       3.266    0.002387  -1.032e-06   1.086e-12    0.002388
       3.276    0.002219  -1.046e-06   1.086e-12     0.00222
       3.286    0.002063   -1.06e-06   1.086e-12    0.002064
       3.296    0.001918  -1.075e-06   1.086e-12    0.001919
       3.306    0.001784  -1.089e-06   1.086e-12    0.001785
       3.316     0.00166  -1.104e-06   1.086e-12    0.001661
       3.326    0.001545  -1.118e-06   1.086e-12    0.001546
       3.336    0.001438  -1.132e-06   1.086e-12    0.001439
       3.346     0.00134  -1.147e-06   1.086e-12    0.001341
       3.356    0.001249  -1.161e-06   1.086e-12     0.00125
       3.366    0.001164  -1.176e-06   1.086e-12    0.001165
       3.376    0.001086   -1.19e-06   1.086e-12    0.001087
       3.386    0.001014  -1.204e-06   1.086e-12    0.001015
       3.396   0.0009467  -1.219e-06   1.086e-12    0.000948
       3.406   0.0008848  -1.233e-06   1.086e-12    0.000886
       3.416   0.0008276  -1.248e-06   1.086e-12   0.0008288
       3.426   0.0007747  -1.262e-06   1.086e-12    0.000776
       3.436   0.0007258  -1.276e-06   1.086e-12   0.0007271
       3.446   0.0006807  -1.291e-06   1.086e-12    0.000682
       3.456   0.0006389  -1.305e-06   1.086e-12   0.0006402
       3.466   0.0006004   -1.32e-06   1.086e-12   0.0006018
       3.476   0.0005648  -1.334e-06   1.086e-12   0.0005662
       3.486    0.000532  -1.348e-06   1.086e-12   0.0005334
       3.496   0.0005018  -1.363e-06   1.086e-12   0.0005032
       3.506   0.0004739  -1.377e-06   1.086e-12   0.0004753
       3.516   0.0004482  -1.392e-06   1.086e-12   0.0004496
       3.526   0.0004246  -1.406e-06   1.086e-12    0.000426
       3.536   0.0004028   -1.42e-06   1.086e-12   0.0004042
       3.546   0.0003828  -1.435e-06   1.086e-12   0.0003842
       3.556   0.0003644  -1.449e-06   1.086e-12   0.0003658
       3.566   0.0003475  -1.464e-06   1.086e-12    0.000349
       3.576    0.000332  -1.478e-06   1.086e-12   0.0003335
       3.586   0.0003179  -1.492e-06   1.086e-12   0.0003194
       3.596   0.0003049  -1.507e-06   1.086e-12   0.0003064
       3.606    0.000293  -1.521e-06   1.086e-12   0.0002946
       3.616   0.0002822  -1.536e-06   1.086e-12   0.0002838
       3.626   0.0002724   -1.55e-06   1.086e-12   0.0002739
       3.636   0.0002634  -1.564e-06   1.086e-12    0.000265
       3.646   0.0002553  -1.579e-06   1.086e-12   0.0002569
       3.656    0.000248  -1.593e-06   1.086e-12   0.0002496
       3.666   0.0002414  -1.608e-06   1.086e-12    0.000243
       3.676   0.0002355  -1.622e-06   1.086e-12   0.0002371
       3.686   0.0002302  -1.636e-06   1.086e-12   0.0002318
       3.696   0.0002255  -1.651e-06   1.086e-12   0.0002271
       3.706   0.0002213  -1.665e-06   1.086e-12    0.000223
       3.716   0.0002177   -1.68e-06   1.086e-12   0.0002194
       3.726   0.0002145  -1.694e-06   1.086e-12   0.0002162
       3.736   0.0002118  -1.708e-06   1.086e-12   0.0002135
       3.746   0.0002095  -1.723e-06   1.086e-12   0.0002113
       3.756   0.0002076  -1.737e-06   1.086e-12   0.0002094
       3.766   0.0002061  -1.752e-06   1.086e-12   0.0002079
       3.776    0.000205  -1.766e-06   1.086e-12   0.0002067
       3.786   0.0002041   -1.78e-06   1.086e-12   0.0002059
       3.796   0.0002036  -1.795e-06   1.086e-12   0.0002054
       3.806   0.0002034  -1.809e-06   1.086e-12   0.0002052
       3.816   0.0002034  -1.824e-06   1.086e-12   0.0002052
       3.826   0.0002037  -1.838e-06   1.086e-12   0.0002055
       3.836   0.0002042  -1.852e-06   1.086e-12   0.0002061
       3.846    0.000205  -1.867e-06   1.086e-12   0.0002069
       3.856    0.000206  -1.881e-06   1.086e-12   0.0002079
       3.866   0.0002073  -1.896e-06   1.086e-12   0.0002092
       3.876   0.0002087   -1.91e-06   1.086e-12   0.0002106
       3.886   0.0002103  -1.924e-06   1.086e-12   0.0002122
       3.896   0.0002121  -1.939e-06   1.086e-12   0.0002141
       3.906   0.0002141  -1.953e-06   1.086e-12   0.0002161
       3.916   0.0002163  -1.968e-06   1.086e-12   0.0002182
       3.926   0.0002186  -1.982e-06   1.086e-12   0.0002206
