#      _xxWS        ftot       firac        fagn        fsfr
#
      0.5697     0.03079     0.03073   4.725e-12   5.674e-05
      0.5797     0.03135     0.03129   4.725e-12   5.789e-05
      0.5897     0.03165     0.03159   4.725e-12   5.944e-05
      0.5997     0.03197      0.0319   4.725e-12    6.15e-05
      0.6097     0.03212     0.03206   4.725e-12   6.394e-05
      0.6197     0.03218     0.03211   4.725e-12   6.668e-05
      0.6297     0.03219     0.03212   4.725e-12   6.965e-05
      0.6397       0.032     0.03193   4.725e-12   7.283e-05
      0.6497     0.03173     0.03165   4.725e-12   7.622e-05
      0.6597     0.03109     0.03101   4.725e-12   7.981e-05
      0.6697     0.03052     0.03043   4.725e-12   8.364e-05
      0.6797     0.02993     0.02984   4.725e-12   8.775e-05
      0.6897     0.02912     0.02903   4.725e-12   9.223e-05
      0.6997     0.02815     0.02806   4.725e-12   9.723e-05
      0.7097     0.02718     0.02708   4.725e-12   0.0001027
      0.7197     0.02653     0.02642   4.725e-12   0.0001084
      0.7297     0.02578     0.02566   4.725e-12   0.0001142
      0.7397     0.02523     0.02511   4.725e-12   0.0001201
      0.7497     0.02462     0.02449   4.725e-12   0.0001264
      0.7597     0.02987     0.02385    0.005887   0.0001334
      0.7697     0.02922     0.02313    0.005949   0.0001413
      0.7797     0.02852     0.02234    0.006026    0.000151
      0.7897     0.02804     0.02175    0.006123    0.000164
      0.7997      0.0275     0.02107    0.006246    0.000187
      0.8097     0.02703     0.02037    0.006399   0.0002558
      0.8197     0.02757     0.02005    0.006588    0.000941
      0.8297     0.02777     0.01995    0.006819    0.001006
      0.8397      0.0279     0.01977    0.007097    0.001032
      0.8497     0.02785     0.01937    0.007427    0.001051
      0.8597     0.02783     0.01895    0.007814    0.001069
      0.8697     0.02766      0.0183    0.008264    0.001086
      0.8797     0.02748     0.01759    0.008782    0.001105
      0.8897     0.02747     0.01697    0.009374    0.001126
      0.8997     0.02774     0.01654     0.01004    0.001148
      0.9097     0.02818     0.01621      0.0108    0.001172
      0.9197     0.02875     0.01591     0.01164    0.001196
      0.9297     0.02946     0.01566     0.01258    0.001215
      0.9397      0.0301     0.01528     0.01362    0.001194
      0.9497     0.03018     0.01485     0.01476   0.0005625
      0.9597     0.03087     0.01429     0.01602   0.0005579
      0.9697     0.03164     0.01366     0.01739   0.0006019
      0.9797     0.03263      0.0131     0.01886    0.000662
      0.9897     0.03376     0.01257     0.02045   0.0007357
      0.9997     0.03508     0.01212     0.02214    0.000825
        1.01     0.03658     0.01172     0.02391   0.0009402
        1.02     0.03823     0.01134     0.02577     0.00112
        1.03     0.03992     0.01095     0.02768    0.001289
        1.04     0.04165     0.01054     0.02964    0.001474
        1.05     0.04348     0.01011     0.03161    0.001749
        1.06     0.04532    0.009639     0.03358    0.002096
        1.07     0.04728     0.00932     0.03552    0.002441
        1.08     0.04942    0.009034     0.03738    0.003001
        1.09     0.05275    0.008809     0.03922     0.00472
         1.1     0.05571    0.008571       0.041    0.006136
        1.11     0.05797    0.008323     0.04275    0.006897
        1.12      0.0602    0.008077     0.04444    0.007679
        1.13     0.06246    0.007844     0.04608    0.008534
        1.14     0.06472    0.007609      0.0477    0.009414
        1.15     0.06712    0.007373     0.04931     0.01044
        1.16     0.06996    0.007148     0.05088     0.01193
        1.17      0.0737    0.006911     0.05246     0.01433
        1.18     0.07915    0.006673     0.05405     0.01843
        1.19      0.0848    0.006447     0.05568     0.02267
         1.2     0.08982    0.006211     0.05734     0.02627
        1.21     0.09338    0.005985     0.05909     0.02831
        1.22     0.09548    0.005759     0.06087     0.02885
        1.23     0.09841    0.005555     0.06274     0.03011
        1.24       0.102    0.005363     0.06467     0.03193
        1.25      0.1048    0.005192     0.06673     0.03291
        1.26      0.1075    0.005019     0.06891     0.03359
        1.27      0.1103    0.004863     0.07124     0.03422
        1.28      0.1131    0.004715     0.07377     0.03466
        1.29      0.1159    0.004566     0.07658     0.03471
         1.3       0.118    0.004424     0.07965     0.03392
        1.31      0.1187    0.004279       0.083     0.03145
        1.32      0.1197    0.004128      0.0866     0.02894
        1.33      0.1218    0.003974     0.09047     0.02733
        1.34       0.126     0.00382     0.09437     0.02778
        1.35      0.1352    0.003667      0.0984     0.03316
        1.36      0.1418    0.003511      0.1024     0.03587
        1.37      0.1472    0.003352      0.1064     0.03745
        1.38      0.1542    0.003183      0.1105     0.04052
        1.39      0.1612     0.00302      0.1145     0.04373
         1.4      0.1698    0.002852      0.1184     0.04853
        1.41      0.1772    0.002683      0.1225     0.05206
        1.42       0.184    0.002515      0.1266     0.05496
        1.43      0.1913     0.00235      0.1307     0.05825
        1.44      0.1982    0.002197       0.135     0.06099
        1.45      0.2054    0.002054      0.1395     0.06384
        1.46      0.2124    0.001922      0.1441     0.06637
        1.47      0.2196    0.001799      0.1494     0.06844
        1.48       0.223    0.001685       0.155      0.0663
        1.49      0.2295    0.001581       0.161     0.06694
         1.5      0.2385    0.001485      0.1675     0.06953
        1.51      0.2484    0.001397      0.1746     0.07246
        1.52      0.2607    0.001316      0.1822     0.07717
        1.53      0.2727    0.001243      0.1902     0.08128
        1.54      0.2871    0.001176      0.1985     0.08746
        1.55      0.3017    0.001115      0.2069     0.09373
        1.56      0.3159     0.00106      0.2153     0.09959
        1.57       0.331    0.001011      0.2236      0.1064
        1.58      0.3466   0.0009654      0.2319      0.1138
        1.59      0.3623   0.0009244      0.2399      0.1215
         1.6      0.3777   0.0008871      0.2473      0.1295
        1.61       0.393   0.0008531      0.2543      0.1378
        1.62       0.408   0.0008217      0.2609      0.1463
        1.63      0.4224   0.0007927      0.2668      0.1549
        1.64       0.436   0.0007656      0.2719      0.1633
        1.65      0.4481   0.0007401      0.2763      0.1711
        1.66      0.4597   0.0007159        0.28       0.179
        1.67       0.471   0.0006926       0.283      0.1874
        1.68      0.4837   0.0006702      0.2853      0.1977
        1.69      0.4974   0.0006483      0.2871      0.2097
         1.7      0.5121   0.0006268      0.2884       0.223
        1.71      0.5277   0.0006056      0.2892      0.2378
        1.72      0.5452   0.0005847      0.2897      0.2549
        1.73       0.565   0.0005641        0.29      0.2744
        1.74      0.5874   0.0005436      0.2902      0.2967
        1.75      0.6131   0.0005234      0.2902      0.3223
        1.76      0.6424   0.0005035      0.2903      0.3516
        1.77      0.6759   0.0004839      0.2904       0.385
        1.78      0.7143   0.0004646      0.2906      0.4233
        1.79      0.7579   0.0004456      0.2908      0.4667
         1.8      0.8072    0.000427       0.291      0.5158
        1.81      0.8624   0.0004088      0.2914      0.5707
        1.82      0.9237   0.0003909      0.2917      0.6317
        1.83      0.9911   0.0003735       0.292      0.6987
        1.84       1.064   0.0003565      0.2921      0.7719
        1.85       1.143   0.0003399      0.2922      0.8506
        1.86       1.227   0.0003238       0.292      0.9349
        1.87       1.316   0.0003082      0.2917       1.024
        1.88       1.409   0.0002931       0.291       1.118
        1.89       1.505   0.0002785        0.29       1.215
         1.9       1.605   0.0002645      0.2887       1.316
        1.91       1.706    0.000251      0.2871       1.419
        1.92       1.809   0.0002381      0.2851       1.524
        1.93       1.914   0.0002258      0.2827       1.631
        1.94       2.019   0.0002141        0.28       1.739
        1.95       2.125    0.000203       0.277       1.848
        1.96       2.231   0.0001925      0.2736       1.957
        1.97       2.337   0.0001826      0.2699       2.067
        1.98       2.444   0.0001733      0.2658       2.178
        1.99       2.551   0.0001646      0.2616       2.289
           2       2.658   0.0001564      0.2571       2.401
        2.01       2.766   0.0001487      0.2524       2.514
        2.02       2.874   0.0001416      0.2475       2.627
        2.03       2.983   0.0001349      0.2423       2.741
        2.04       3.092   0.0001287      0.2371       2.855
        2.05       3.202   0.0001229      0.2316        2.97
        2.06       3.311   0.0001175      0.2261       3.085
        2.07        3.42   0.0001124      0.2205         3.2
        2.08       3.529   0.0001076      0.2148       3.314
        2.09       3.637   0.0001031       0.209       3.428
         2.1       3.744   9.882e-05      0.2032        3.54
        2.11       3.848   9.475e-05      0.1973       3.651
        2.12        3.95   9.087e-05      0.1915       3.759
        2.13        4.05   8.715e-05      0.1856       3.864
        2.14       4.145   8.356e-05      0.1797       3.965
        2.15       4.237   8.011e-05      0.1738       4.063
        2.16       4.324   7.676e-05       0.168       4.156
        2.17       4.406   7.352e-05      0.1622       4.244
        2.18       4.482   7.037e-05      0.1565       4.326
        2.19       4.552   6.732e-05      0.1508       4.401
         2.2       4.615   6.436e-05      0.1451        4.47
        2.21       4.671   6.149e-05      0.1396       4.531
        2.22        4.72   5.872e-05      0.1342       4.585
        2.23        4.76   5.605e-05      0.1288       4.631
        2.24       4.793   5.349e-05      0.1235       4.669
        2.25       4.817   5.103e-05      0.1184       4.699
        2.26       4.834   4.869e-05      0.1133        4.72
        2.27       4.842   4.645e-05      0.1084       4.733
        2.28       4.841   4.431e-05      0.1036       4.738
        2.29       4.833   4.228e-05     0.09897       4.734
         2.3       4.816   4.035e-05     0.09447       4.721
        2.31        4.79   3.852e-05      0.0901         4.7
        2.32       4.758   3.678e-05     0.08585       4.672
        2.33       4.718   3.512e-05     0.08174       4.636
        2.34        4.67   3.354e-05     0.07774       4.593
        2.35       4.617   3.204e-05     0.07391       4.543
        2.36       4.557   3.061e-05     0.07021       4.487
        2.37       4.492   2.924e-05     0.06667       4.426
        2.38       4.423   2.794e-05     0.06322       4.359
        2.39       4.349   2.669e-05     0.05998       4.289
         2.4       4.272   2.549e-05     0.05682       4.215
        2.41       4.192   2.434e-05     0.05379       4.138
        2.42       4.111   2.325e-05     0.05089        4.06
        2.43       4.028    2.22e-05     0.04813        3.98
        2.44       3.944   2.119e-05     0.04548       3.898
        2.45       3.856   2.024e-05     0.04295       3.813
        2.46       3.763   1.932e-05     0.04056       3.723
        2.47       3.666   1.845e-05     0.03828       3.628
        2.48       3.565   1.762e-05     0.03608       3.529
        2.49        3.46   1.683e-05     0.03402       3.426
         2.5       3.352   1.607e-05     0.03202        3.32
        2.51        3.24   1.534e-05     0.03015        3.21
        2.52       3.127   1.464e-05     0.02836       3.098
        2.53       3.011   1.396e-05     0.02666       2.984
        2.54       2.893   1.331e-05     0.02508       2.867
        2.55       2.772   1.267e-05     0.02355       2.749
        2.56        2.65   1.205e-05     0.02211       2.628
        2.57       2.528   1.144e-05     0.02073       2.507
        2.58       2.407   1.084e-05     0.01945       2.388
        2.59        2.29   1.025e-05     0.01824       2.272
         2.6       2.178   9.654e-06      0.0171        2.16
        2.61       2.069   9.064e-06     0.01601       2.053
        2.62       1.965   8.475e-06     0.01501        1.95
        2.63       1.865   7.886e-06     0.01405       1.851
        2.64       1.769   7.297e-06     0.01317       1.756
        2.65       1.676   6.708e-06     0.01232       1.664
        2.66       1.588   6.119e-06     0.01153       1.576
        2.67       1.502    5.53e-06     0.01077       1.491
        2.68        1.42    4.94e-06     0.01007        1.41
        2.69       1.342    4.35e-06    0.009413       1.332
         2.7       1.266   3.761e-06    0.008795       1.257
        2.71       1.194   3.171e-06    0.008211       1.186
        2.72       1.124    2.58e-06    0.007664       1.117
        2.73       1.058    1.99e-06    0.007155       1.051
        2.74      0.9941     1.4e-06    0.006681      0.9874
        2.75      0.9333   8.095e-07    0.006231       0.927
        2.76      0.8753   2.189e-07    0.005818      0.8695
        2.77        0.82  -3.718e-07    0.005429      0.8146
        2.78      0.7675  -9.626e-07    0.005069      0.7624
        2.79      0.7176  -1.553e-06    0.004733      0.7129
         2.8      0.6702  -2.144e-06    0.004415      0.6658
        2.81      0.6253  -2.736e-06     0.00412      0.6212
        2.82       0.583  -3.327e-06    0.003848      0.5791
        2.83      0.5431  -3.918e-06    0.003587      0.5395
        2.84      0.5057  -4.509e-06    0.003349      0.5023
        2.85      0.4707  -5.101e-06    0.003126      0.4676
        2.86      0.4381  -5.692e-06    0.002915      0.4352
        2.87      0.4075  -6.284e-06    0.002722      0.4048
        2.88      0.3791  -6.875e-06     0.00254      0.3765
        2.89      0.3524  -7.467e-06     0.00237      0.3501
         2.9      0.3276  -8.059e-06    0.002212      0.3254
        2.91      0.3044  -8.651e-06    0.002065      0.3023
        2.92      0.2828  -9.243e-06    0.001927      0.2809
        2.93      0.2627  -9.835e-06    0.001799      0.2609
        2.94       0.244  -1.043e-05    0.001679      0.2423
        2.95      0.2266  -1.102e-05    0.001567       0.225
        2.96      0.2103  -1.161e-05    0.001462      0.2089
        2.97      0.1953   -1.22e-05    0.001365      0.1939
        2.98      0.1812   -1.28e-05    0.001273      0.1799
        2.99      0.1682  -1.339e-05    0.001188       0.167
           3       0.156  -1.398e-05    0.001108      0.1549
        3.01      0.1448  -1.457e-05    0.001035      0.1437
        3.02      0.1343  -1.516e-05   0.0009659      0.1333
        3.03      0.1246  -1.576e-05   0.0009011      0.1237
        3.04      0.1156  -1.635e-05   0.0008409      0.1147
        3.05      0.1072  -1.694e-05   0.0007847      0.1064
        3.06     0.09941  -1.754e-05   0.0007323      0.0987
        3.07      0.0922  -1.813e-05    0.000683     0.09153
        3.08     0.08551  -1.872e-05   0.0006374     0.08489
        3.09      0.0793  -1.931e-05    0.000595     0.07872
         3.1     0.07354  -1.991e-05   0.0005552       0.073
        3.11      0.0682   -2.05e-05   0.0005183      0.0677
        3.12     0.06325  -2.109e-05   0.0004835     0.06278
        3.13     0.05865  -2.168e-05   0.0004513     0.05822
        3.14      0.0544  -2.228e-05    0.000421       0.054
        3.15     0.05045  -2.287e-05    0.000393     0.05008
        3.16      0.0468  -2.346e-05   0.0003668     0.04645
        3.17     0.04341  -2.406e-05   0.0003423     0.04309
        3.18     0.04027  -2.465e-05   0.0003197     0.03998
        3.19     0.03736  -2.524e-05   0.0002983     0.03709
         3.2     0.03466  -2.583e-05   0.0002785     0.03441
        3.21     0.03216  -2.643e-05   0.0002598     0.03193
        3.22     0.02984  -2.702e-05   0.0002424     0.02963
        3.23     0.02769  -2.761e-05   0.0002263     0.02749
        3.24      0.0257  -2.821e-05   0.0002112     0.02552
        3.25     0.02385   -2.88e-05   0.0001971     0.02368
        3.26     0.02214  -2.939e-05   0.0001839     0.02198
        3.27     0.02055  -2.999e-05   0.0001716     0.02041
        3.28     0.01907  -3.058e-05   0.0001601     0.01894
        3.29     0.01771  -3.117e-05   0.0001495     0.01759
         3.3     0.01644  -3.177e-05   0.0001394     0.01633
        3.31     0.01526  -3.236e-05     0.00013     0.01517
        3.32     0.01417  -3.295e-05   0.0001214     0.01408
        3.33     0.01316  -3.355e-05   0.0001133     0.01308
        3.34     0.01222  -3.414e-05   0.0001057     0.01215
        3.35     0.01136  -3.473e-05   9.853e-05     0.01129
        3.36     0.01046  -3.532e-05   4.725e-12      0.0105
        3.37    0.009721  -3.592e-05   4.725e-12    0.009757
        3.38    0.009037  -3.651e-05   4.725e-12    0.009074
        3.39    0.008405   -3.71e-05   4.725e-12    0.008442
         3.4     0.00782   -3.77e-05   4.725e-12    0.007858
        3.41    0.007279  -3.829e-05   4.725e-12    0.007317
        3.42    0.006779  -3.888e-05   4.725e-12    0.006818
        3.43    0.006317  -3.948e-05   4.725e-12    0.006356
        3.44    0.005889  -4.007e-05   4.725e-12    0.005929
        3.45    0.005494  -4.066e-05   4.725e-12    0.005535
        3.46    0.005129  -4.126e-05   4.725e-12     0.00517
        3.47    0.004793  -4.185e-05   4.725e-12    0.004835
        3.48    0.004483  -4.244e-05   4.725e-12    0.004525
        3.49    0.004197  -4.304e-05   4.725e-12     0.00424
         3.5    0.003933  -4.363e-05   4.725e-12    0.003976
        3.51    0.003689  -4.422e-05   4.725e-12    0.003734
        3.52    0.003465  -4.482e-05   4.725e-12    0.003509
        3.53    0.003258  -4.541e-05   4.725e-12    0.003303
        3.54    0.003068    -4.6e-05   4.725e-12    0.003114
        3.55    0.002893   -4.66e-05   4.725e-12    0.002939
        3.56    0.002732  -4.719e-05   4.725e-12    0.002779
        3.57    0.002584  -4.778e-05   4.725e-12    0.002632
        3.58    0.002448  -4.838e-05   4.725e-12    0.002496
        3.59    0.002324  -4.897e-05   4.725e-12    0.002373
         3.6     0.00221  -4.956e-05   4.725e-12    0.002259
        3.61    0.002105  -5.016e-05   4.725e-12    0.002155
        3.62    0.002009  -5.075e-05   4.725e-12     0.00206
        3.63    0.001922  -5.134e-05   4.725e-12    0.001973
        3.64    0.001843  -5.194e-05   4.725e-12    0.001895
        3.65     0.00177  -5.253e-05   4.725e-12    0.001823
        3.66    0.001704  -5.312e-05   4.725e-12    0.001757
        3.67    0.001644  -5.372e-05   4.725e-12    0.001698
        3.68    0.001591  -5.431e-05   4.725e-12    0.001645
        3.69    0.001542   -5.49e-05   4.725e-12    0.001597
         3.7    0.001498   -5.55e-05   4.725e-12    0.001554
        3.71    0.001459  -5.609e-05   4.725e-12    0.001515
        3.72    0.001424  -5.668e-05   4.725e-12    0.001481
        3.73    0.001393  -5.728e-05   4.725e-12     0.00145
        3.74    0.001366  -5.787e-05   4.725e-12    0.001424
        3.75    0.001342  -5.846e-05   4.725e-12    0.001401
        3.76    0.001322  -5.906e-05   4.725e-12    0.001381
        3.77    0.001304  -5.965e-05   4.725e-12    0.001364
        3.78     0.00129  -6.024e-05   4.725e-12     0.00135
        3.79    0.001277  -6.084e-05   4.725e-12    0.001338
         3.8    0.001268  -6.143e-05   4.725e-12    0.001329
        3.81    0.001261  -6.202e-05   4.725e-12    0.001323
        3.82    0.001255  -6.262e-05   4.725e-12    0.001318
        3.83    0.001252  -6.321e-05   4.725e-12    0.001316
        3.84    0.001251   -6.38e-05   4.725e-12    0.001315
        3.85    0.001252   -6.44e-05   4.725e-12    0.001316
        3.86    0.001254  -6.499e-05   4.725e-12    0.001319
        3.87    0.001258  -6.558e-05   4.725e-12    0.001324
        3.88    0.001263  -6.618e-05   4.725e-12     0.00133
        3.89     0.00127  -6.677e-05   4.725e-12    0.001337
         3.9    0.001279  -6.736e-05   4.725e-12    0.001346
        3.91    0.001288  -6.796e-05   4.725e-12    0.001356
        3.92    0.001299  -6.855e-05   4.725e-12    0.001367
        3.93    0.001311  -6.914e-05   4.725e-12     0.00138
        3.94    0.001324  -6.974e-05   4.725e-12    0.001394
        3.95    0.001338  -7.033e-05   4.725e-12    0.001409
        3.96    0.001354  -7.092e-05   4.725e-12    0.001425
        3.97     0.00137  -7.151e-05   4.725e-12    0.001442
        3.98    0.001387  -7.211e-05   4.725e-12    0.001459
        3.99    0.001406   -7.27e-05   4.725e-12    0.001478
           4    0.001425  -7.329e-05   4.725e-12    0.001498
        4.01    0.001445  -7.389e-05   4.725e-12    0.001519
        4.02    0.001466  -7.448e-05   4.725e-12    0.001541
        4.03    0.001488  -7.507e-05   4.725e-12    0.001563
        4.04    0.001511  -7.567e-05   4.725e-12    0.001586
        4.05    0.001534  -7.626e-05   4.725e-12    0.001611
        4.06    0.001559  -7.685e-05   4.725e-12    0.001636
        4.07    0.001584  -7.745e-05   4.725e-12    0.001661
        4.08     0.00161  -7.804e-05   4.725e-12    0.001688
        4.09    0.001637  -7.863e-05   4.725e-12    0.001715
         4.1    0.001664  -7.923e-05   4.725e-12    0.001743
        4.11    0.001693  -7.982e-05   4.725e-12    0.001772
        4.12    0.001722  -8.041e-05   4.725e-12    0.001802
        4.13    0.001752  -8.101e-05   4.725e-12    0.001833
        4.14    0.001782   -8.16e-05   4.725e-12    0.001864
        4.15    0.001814  -8.219e-05   4.725e-12    0.001896
        4.16    0.001846  -8.279e-05   4.725e-12    0.001929
        4.17    0.001879  -8.338e-05   4.725e-12    0.001962
        4.18    0.001913  -8.397e-05   4.725e-12    0.001997
        4.19    0.001947  -8.457e-05   4.725e-12    0.002032
         4.2    0.001983  -8.516e-05   4.725e-12    0.002068
        4.21    0.002019  -8.575e-05   4.725e-12    0.002105
        4.22    0.002056  -8.635e-05   4.725e-12    0.002142
        4.23    0.002093  -8.694e-05   4.725e-12     0.00218
        4.24    0.002132  -8.753e-05   4.725e-12     0.00222
        4.25    0.002171  -8.812e-05   4.725e-12    0.002259
        4.26    0.002212  -8.872e-05   4.725e-12      0.0023
        4.27    0.002253  -8.931e-05   4.725e-12    0.002342
        4.28    0.002295   -8.99e-05   4.725e-12    0.002384
        4.29    0.002337   -9.05e-05   4.725e-12    0.002428
         4.3    0.002381  -9.109e-05   4.725e-12    0.002472
        4.31    0.002425  -9.168e-05   4.725e-12    0.002517
