#      _xxWS        ftot       firac        fagn        fsfr
#
       4.349   0.0001282  -3.297e-05   3.108e-12   0.0001612
       4.359   0.0001308  -3.321e-05   3.108e-12   0.0001641
       4.369   0.0001335  -3.344e-05   3.108e-12    0.000167
       4.379   0.0001363  -3.368e-05   3.108e-12     0.00017
       4.389   0.0001391  -3.391e-05   3.108e-12    0.000173
       4.399    0.000142  -3.415e-05   3.108e-12   0.0001762
       4.409    0.000145  -3.438e-05   3.108e-12   0.0001794
       4.419    0.000148  -3.462e-05   3.108e-12   0.0001826
       4.429   0.0001511  -3.485e-05   3.108e-12   0.0001859
       4.439   0.0001542  -3.508e-05   3.108e-12   0.0001893
       4.449   0.0001575  -3.532e-05   3.108e-12   0.0001928
       4.459   0.0001607  -3.555e-05   3.108e-12   0.0001963
       4.469   0.0001641  -3.579e-05   3.108e-12   0.0001999
       4.479   0.0001675  -3.602e-05   3.108e-12   0.0002035
       4.489    0.000171  -3.626e-05   3.108e-12   0.0002073
       4.499   0.0001746  -3.649e-05   3.108e-12   0.0002111
       4.509   0.0001783  -3.673e-05   3.108e-12    0.000215
       4.519    0.000182  -3.696e-05   3.108e-12   0.0002189
       4.529   0.0001858   -3.72e-05   3.108e-12    0.000223
       4.539   0.0001896  -3.743e-05   3.108e-12   0.0002271
       4.549   0.0001936  -3.767e-05   3.108e-12   0.0002313
       4.559   0.0001976   -3.79e-05   3.108e-12   0.0002355
       4.569   0.0002017  -3.813e-05   3.108e-12   0.0002399
       4.579   0.0002059  -3.837e-05   3.108e-12   0.0002443
       4.589   0.0002102   -3.86e-05   3.108e-12   0.0002488
       4.599   0.0002146  -3.884e-05   3.108e-12   0.0002534
       4.609    0.000219  -3.907e-05   3.108e-12   0.0002581
       4.619   0.0002236  -3.931e-05   3.108e-12   0.0002629
       4.629   0.0002282  -3.954e-05   3.108e-12   0.0002677
       4.639   0.0002329  -3.978e-05   3.108e-12   0.0002727
       4.649   0.0002377  -4.001e-05   3.108e-12   0.0002778
       4.659   0.0002427  -4.025e-05   3.108e-12   0.0002829
       4.669   0.0002477  -4.048e-05   3.108e-12   0.0002882
       4.679   0.0002528  -4.071e-05   3.108e-12   0.0002935
       4.689    0.000258  -4.095e-05   3.108e-12   0.0002989
       4.699   0.0002633  -4.118e-05   3.108e-12   0.0003045
       4.709   0.0002687  -4.142e-05   3.108e-12   0.0003101
       4.719   0.0002742  -4.165e-05   3.108e-12   0.0003159
       4.729   0.0002799  -4.189e-05   3.108e-12   0.0003218
       4.739   0.0002856  -4.212e-05   3.108e-12   0.0003277
       4.749   0.0002915  -4.236e-05   3.108e-12   0.0003338
       4.759   0.0002974  -4.259e-05   3.108e-12     0.00034
       4.769   0.0003035  -4.283e-05   3.108e-12   0.0003463
       4.779   0.0003097  -4.306e-05   3.108e-12   0.0003527
       4.789    0.000316  -4.329e-05   3.108e-12   0.0003593
       4.799   0.0003224  -4.353e-05   3.108e-12    0.000366
       4.809    0.000329  -4.376e-05   3.108e-12   0.0003728
       4.819   0.0003357    -4.4e-05   3.108e-12   0.0003797
       4.829   0.0003425  -4.423e-05   3.108e-12   0.0003868
       4.839   0.0003495  -4.447e-05   3.108e-12   0.0003939
       4.849   0.0003566   -4.47e-05   3.108e-12   0.0004013
       4.859   0.0003638  -4.494e-05   3.108e-12   0.0004087
       4.869   0.0003711  -4.517e-05   3.108e-12   0.0004163
       4.879   0.0003786  -4.541e-05   3.108e-12    0.000424
       4.889   0.0003863  -4.564e-05   3.108e-12   0.0004319
       4.899   0.0003941  -4.587e-05   3.108e-12   0.0004399
       4.909    0.000402  -4.611e-05   3.108e-12   0.0004481
       4.919   0.0004101  -4.634e-05   3.108e-12   0.0004565
       4.929   0.0004184  -4.658e-05   3.108e-12   0.0004649
       4.939   0.0004268  -4.681e-05   3.108e-12   0.0004736
       4.949   0.0004353  -4.705e-05   3.108e-12   0.0004824
       4.959   0.0004441  -4.728e-05   3.108e-12   0.0004913
       4.969    0.000453  -4.752e-05   3.108e-12   0.0005005
       4.979    0.000462  -4.775e-05   3.108e-12   0.0005098
       4.989   0.0004713  -4.799e-05   3.108e-12   0.0005193
       4.999   0.0004807  -4.822e-05   3.108e-12   0.0005289
       5.009   0.0004903  -4.845e-05   3.108e-12   0.0005387
       5.019   0.0005001  -4.869e-05   3.108e-12   0.0005488
       5.029     0.00051  -4.892e-05   3.108e-12    0.000559
       5.039   0.0005202  -4.916e-05   3.108e-12   0.0005693
       5.049   0.0005305  -4.939e-05   3.108e-12   0.0005799
       5.059   0.0005411  -4.963e-05   3.108e-12   0.0005907
       5.069   0.0005518  -4.986e-05   3.108e-12   0.0006017
       5.079   0.0005628   -5.01e-05   3.108e-12   0.0006129
       5.089   0.0005739  -5.033e-05   3.108e-12   0.0006243
       5.099   0.0005853  -5.057e-05   3.108e-12   0.0006359
       5.109   0.0005969   -5.08e-05   3.108e-12   0.0006477
       5.119   0.0006087  -5.103e-05   3.108e-12   0.0006597
       5.129   0.0006207  -5.127e-05   3.108e-12    0.000672
       5.139    0.000633   -5.15e-05   3.108e-12   0.0006845
       5.149   0.0006455  -5.174e-05   3.108e-12   0.0006972
       5.159   0.0006582  -5.197e-05   3.108e-12   0.0007102
       5.169   0.0006712  -5.221e-05   3.108e-12   0.0007234
       5.179   0.0006844  -5.244e-05   3.108e-12   0.0007368
       5.189   0.0006979  -5.268e-05   3.108e-12   0.0007505
       5.199   0.0007116  -5.291e-05   3.108e-12   0.0007645
       5.209   0.0007256  -5.314e-05   3.108e-12   0.0007787
       5.219   0.0007398  -5.338e-05   3.108e-12   0.0007932
       5.229   0.0007543  -5.361e-05   3.108e-12   0.0008079
       5.239   0.0007691  -5.385e-05   3.108e-12   0.0008229
       5.249   0.0007842  -5.408e-05   3.108e-12   0.0008382
       5.259   0.0007995  -5.432e-05   3.108e-12   0.0008538
       5.269   0.0008151  -5.455e-05   3.108e-12   0.0008697
       5.279   0.0008311  -5.479e-05   3.108e-12   0.0008859
       5.289   0.0008473  -5.502e-05   3.108e-12   0.0009023
       5.299   0.0008639  -5.526e-05   3.108e-12   0.0009191
       5.309   0.0008807  -5.549e-05   3.108e-12   0.0009362
       5.319   0.0008979  -5.572e-05   3.108e-12   0.0009536
       5.329   0.0009154  -5.596e-05   3.108e-12   0.0009713
       5.339   0.0009332  -5.619e-05   3.108e-12   0.0009894
       5.349   0.0009514  -5.643e-05   3.108e-12    0.001008
       5.359   0.0009699  -5.666e-05   3.108e-12    0.001027
       5.369   0.0009887   -5.69e-05   3.108e-12    0.001046
       5.379    0.001008  -5.713e-05   3.108e-12    0.001065
       5.389    0.001027  -5.737e-05   3.108e-12    0.001085
       5.399    0.001047   -5.76e-05   3.108e-12    0.001105
       5.409    0.001068  -5.784e-05   3.108e-12    0.001126
       5.419    0.001088  -5.807e-05   3.108e-12    0.001146
       5.429    0.001109   -5.83e-05   3.108e-12    0.001168
       5.439    0.001131  -5.854e-05   3.108e-12     0.00119
       5.449    0.001153  -5.877e-05   3.108e-12    0.001212
       5.459    0.001175  -5.901e-05   3.108e-12    0.001234
       5.469    0.001198  -5.924e-05   3.108e-12    0.001257
       5.479    0.001221  -5.948e-05   3.108e-12     0.00128
       5.489    0.001245  -5.971e-05   3.108e-12    0.001304
       5.499    0.001269  -5.995e-05   3.108e-12    0.001329
       5.509    0.001293  -6.018e-05   3.108e-12    0.001353
       5.519    0.001318  -6.042e-05   3.108e-12    0.001378
       5.529    0.001343  -6.065e-05   3.108e-12    0.001404
       5.539    0.001369  -6.088e-05   3.108e-12     0.00143
       5.549    0.001396  -6.112e-05   3.108e-12    0.001457
       5.559    0.001422  -6.135e-05   3.108e-12    0.001484
       5.569     0.00145  -6.159e-05   3.108e-12    0.001511
       5.579    0.001478  -6.182e-05   3.108e-12    0.001539
       5.589    0.001506  -6.206e-05   3.108e-12    0.001568
       5.599    0.001535  -6.229e-05   3.108e-12    0.001597
       5.609    0.001564  -6.253e-05   3.108e-12    0.001627
       5.619    0.001594  -6.276e-05   3.108e-12    0.001657
       5.629    0.001625  -6.299e-05   3.108e-12    0.001688
       5.639    0.001656  -6.323e-05   3.108e-12    0.001719
       5.649    0.001688  -6.346e-05   3.108e-12    0.001751
       5.659     0.00172   -6.37e-05   3.108e-12    0.001784
       5.669    0.001753  -6.393e-05   3.108e-12    0.001817
       5.679    0.001787  -6.417e-05   3.108e-12    0.001851
       5.689    0.001821   -6.44e-05   3.108e-12    0.001885
       5.699    0.001856  -6.464e-05   3.108e-12     0.00192
       5.709    0.001891  -6.487e-05   3.108e-12    0.001956
       5.719    0.001927  -6.511e-05   3.108e-12    0.001992
       5.729    0.001964  -6.534e-05   3.108e-12    0.002029
       5.739    0.002002  -6.557e-05   3.108e-12    0.002067
       5.749     0.00204  -6.581e-05   3.108e-12    0.002106
       5.759    0.002079  -6.604e-05   3.108e-12    0.002145
       5.769    0.002118  -6.628e-05   3.108e-12    0.002185
       5.779    0.002159  -6.651e-05   3.108e-12    0.002225
       5.789      0.0022  -6.675e-05   3.108e-12    0.002267
       5.799    0.002242  -6.698e-05   3.108e-12    0.002309
       5.809    0.002284  -6.722e-05   3.108e-12    0.002352
       5.819    0.002328  -6.745e-05   3.108e-12    0.002395
       5.829    0.002372  -6.769e-05   3.108e-12     0.00244
       5.839    0.002417  -6.792e-05   3.108e-12    0.002485
       5.849    0.002463  -6.815e-05   3.108e-12    0.002531
       5.859     0.00251  -6.839e-05   3.108e-12    0.002579
       5.869    0.002558  -6.862e-05   3.108e-12    0.002626
       5.879    0.002606  -6.886e-05   3.108e-12    0.002675
       5.889    0.002656  -6.909e-05   3.108e-12    0.002725
       5.899    0.002706  -6.933e-05   3.108e-12    0.002776
       5.909    0.002758  -6.956e-05   3.108e-12    0.002827
       5.919     0.00281   -6.98e-05   3.108e-12     0.00288
       5.929    0.002863  -7.003e-05   3.108e-12    0.002933
       5.939    0.002918  -7.026e-05   3.108e-12    0.002988
       5.949    0.002973   -7.05e-05   3.108e-12    0.003043
       5.959    0.003029  -7.073e-05   3.108e-12      0.0031
       5.969    0.003087  -7.097e-05   3.108e-12    0.003158
       5.979    0.003145   -7.12e-05   3.108e-12    0.003216
       5.989    0.003205  -7.144e-05   3.108e-12    0.003276
       5.999    0.003265  -7.167e-05   3.108e-12    0.003337
       6.009    0.003327  -7.191e-05   3.108e-12    0.003399
       6.019     0.00339  -7.214e-05   3.108e-12    0.003462
       6.029    0.003454  -7.238e-05   3.108e-12    0.003527
       6.039     0.00352  -7.261e-05   3.108e-12    0.003592
       6.049    0.003586  -7.284e-05   3.108e-12    0.003659
       6.059    0.003654  -7.308e-05   3.108e-12    0.003727
       6.069    0.003723  -7.331e-05   3.108e-12    0.003796
       6.079    0.003793  -7.355e-05   3.108e-12    0.003867
       6.089    0.003865  -7.378e-05   3.108e-12    0.003939
       6.099    0.003938  -7.402e-05   3.108e-12    0.004012
       6.109    0.004012  -7.425e-05   3.108e-12    0.004087
       6.119    0.004088  -7.449e-05   3.108e-12    0.004163
       6.129    0.004165  -7.472e-05   3.108e-12     0.00424
