#      _xxWS        ftot       firac        fagn        fsfr
#
      0.5381    0.004846    0.004813           0   3.279e-05
      0.5481    0.004934    0.004892           0    4.18e-05
      0.5581    0.005026    0.004975           0   5.111e-05
      0.5681    0.005143    0.005083           0   5.936e-05
      0.5781    0.005231    0.005166           0   6.565e-05
      0.5881    0.005321    0.005251           0   7.003e-05
      0.5981    0.005414    0.005342           0   7.227e-05
      0.6081    0.005477    0.005406           0   7.104e-05
      0.6181    0.005551     0.00548           0   7.088e-05
      0.6281    0.005651    0.005578           0   7.267e-05
      0.6381    0.005741    0.005666           0    7.52e-05
      0.6481    0.005853    0.005776           0   7.793e-05
      0.6581    0.005951     0.00587           0   8.046e-05
      0.6681    0.006055    0.005973           0   8.231e-05
      0.6781    0.006167    0.006084           0   8.293e-05
      0.6881    0.006298    0.006216           0   8.235e-05
      0.6981     0.00642    0.006338           0   8.189e-05
      0.7081    0.006528    0.006446           0   8.241e-05
      0.7181    0.006595    0.006511           0   8.374e-05
      0.7281    0.006651    0.006566           0   8.538e-05
      0.7381    0.006751    0.006663           0   8.718e-05
      0.7481    0.006793    0.006703           0   8.968e-05
      0.7581    0.006841    0.006747           0   9.309e-05
      0.7681    0.006855    0.006758           0   9.721e-05
      0.7781     0.00685    0.006748           0   0.0001019
      0.7881    0.006835    0.006728           0    0.000107
      0.7981     0.00678    0.006668           0   0.0001125
      0.8081    0.006709    0.006591           0   0.0001184
      0.8181    0.006563    0.006438           0   0.0001246
      0.8281    0.006432    0.006301           0   0.0001313
      0.8381    0.006299    0.006161           0   0.0001385
      0.8481    0.006124    0.005978           0   0.0001464
      0.8581    0.005917    0.005761           0   0.0001551
      0.8681    0.005711    0.005546           0   0.0001648
      0.8781    0.005573    0.005399           0   0.0001747
      0.8881    0.005415     0.00523           0   0.0001846
      0.8981    0.005299    0.005104           0   0.0001947
      0.9081    0.005173    0.004968           0   0.0002054
      0.9181    0.005044    0.004827           0    0.000217
      0.9281    0.004901    0.004671           0     0.00023
      0.9381    0.004747    0.004501           0   0.0002456
      0.9481     0.00464    0.004373           0   0.0002669
      0.9581    0.004532    0.004227           0   0.0003049
      0.9681    0.004502    0.004079           0   0.0004232
      0.9781    0.005635    0.004005           0     0.00163
      0.9881    0.005718    0.003978           0    0.001741
      0.9981    0.005714    0.003935           0    0.001779
       1.008    0.005653    0.003848           0    0.001805
       1.018    0.005584    0.003757           0    0.001827
       1.028     0.00547    0.003623           0    0.001847
       1.038    0.005342    0.003476           0    0.001866
       1.048    0.005231    0.003347           0    0.001884
       1.058    0.005161    0.003258           0    0.001903
       1.068    0.005108    0.003188           0     0.00192
       1.078    0.005057    0.003123           0    0.001933
       1.088    0.005002     0.00307           0    0.001932
       1.098    0.004844     0.00299           0    0.001854
       1.108    0.003592    0.002902           0   0.0006904
       1.118    0.003415    0.002789           0   0.0006266
       1.128    0.003301    0.002661           0     0.00064
       1.138    0.003222     0.00255           0    0.000672
       1.148     0.00316    0.002443           0   0.0007169
       1.158    0.003129    0.002352           0   0.0007769
       1.168    0.003139    0.002272           0    0.000867
       1.178    0.003241    0.002195           0    0.001046
       1.188    0.003311    0.002116           0    0.001195
       1.198    0.003386    0.002034           0    0.001351
       1.208    0.003577     0.00195           0    0.001627
       1.218    0.003847    0.001857           0     0.00199
       1.228    0.004123    0.001793           0     0.00233
       1.238    0.004687    0.001736           0    0.002951
       1.248    0.006826    0.001691           0    0.005135
       1.258    0.008496    0.001644           0    0.006853
       1.268    0.009248    0.001595           0    0.007654
       1.278    0.009992    0.001546           0    0.008447
       1.288      0.0108      0.0015           0    0.009296
       1.298     0.01159    0.001453           0     0.01013
       1.308     0.01249    0.001407           0     0.01108
       1.318      0.0139    0.001363           0     0.01253
       1.328     0.01625    0.001317           0     0.01494
       1.338     0.02034     0.00127           0     0.01907
       1.348     0.02441    0.001226           0     0.02318
       1.358     0.02771     0.00118           0     0.02653
       1.368     0.02927    0.001136           0     0.02813
       1.378     0.02887    0.001093           0     0.02778
       1.388      0.0293    0.001053           0     0.02825
       1.398     0.03046    0.001016           0     0.02945
       1.408     0.03077   0.0009827           0     0.02979
       1.418     0.03075   0.0009492           0      0.0298
       1.428     0.03063   0.0009191           0     0.02971
       1.438     0.03029   0.0008905           0      0.0294
       1.448     0.02948   0.0008618           0     0.02862
       1.458     0.02773   0.0008344           0      0.0269
       1.468      0.0242   0.0008065           0     0.02339
       1.478      0.0207   0.0007776           0     0.01992
       1.488      0.0182   0.0007482           0     0.01745
       1.498     0.01774   0.0007187           0     0.01703
       1.508     0.02174   0.0006895           0     0.02105
       1.518     0.02313   0.0006598           0     0.02247
       1.528      0.0236   0.0006295           0     0.02297
       1.538     0.02538   0.0005975           0     0.02478
       1.548     0.02724   0.0005666           0     0.02667
       1.558     0.03025   0.0005348           0     0.02971
       1.568     0.03221   0.0005029           0     0.03171
       1.578     0.03364    0.000471           0     0.03317
       1.588     0.03525     0.00044           0     0.03481
       1.598     0.03641   0.0004111           0       0.036
       1.608     0.03753   0.0003842           0     0.03714
       1.618     0.03829   0.0003592           0     0.03794
       1.628     0.03849   0.0003361           0     0.03816
       1.638     0.03472   0.0003148           0      0.0344
       1.648     0.03334   0.0002952           0     0.03304
       1.658     0.03328   0.0002771           0       0.033
       1.668     0.03312   0.0002606           0     0.03286
       1.678     0.03375   0.0002455           0     0.03351
       1.688     0.03358   0.0002317           0     0.03334
       1.698     0.03466   0.0002192           0     0.03444
       1.708     0.03592   0.0002078           0     0.03571
       1.718     0.03687   0.0001974           0     0.03668
       1.728      0.0383   0.0001881           0     0.03811
       1.738     0.03986   0.0001796           0     0.03968
       1.748     0.04155   0.0001719           0     0.04138
       1.758     0.04334    0.000165           0     0.04317
       1.768     0.04515   0.0001586           0     0.04499
       1.778     0.04696   0.0001527           0     0.04681
       1.788     0.04872   0.0001473           0     0.04857
       1.798     0.05032   0.0001422           0     0.05018
       1.808     0.05152   0.0001374           0     0.05138
       1.818      0.0527   0.0001329           0     0.05257
       1.828     0.05397   0.0001285           0     0.05384
       1.838     0.05589   0.0001243           0     0.05577
       1.848     0.05828   0.0001202           0     0.05816
       1.858     0.06098   0.0001162           0     0.06086
       1.868     0.06395   0.0001122           0     0.06384
       1.878     0.06746   0.0001083           0     0.06735
       1.888     0.07146   0.0001045           0     0.07136
       1.898     0.07603   0.0001007           0     0.07593
       1.908     0.08123   9.692e-05           0     0.08113
       1.918     0.08713   9.321e-05           0     0.08704
       1.928     0.09381   8.956e-05           0     0.09373
       1.938      0.1014   8.597e-05           0      0.1013
       1.948      0.1099   8.244e-05           0      0.1098
       1.958      0.1194   7.898e-05           0      0.1193
       1.968      0.1299   7.559e-05           0      0.1298
       1.978      0.1415   7.227e-05           0      0.1414
       1.988      0.1542   6.904e-05           0      0.1541
       1.998      0.1679   6.588e-05           0      0.1679
       2.008      0.1827   6.281e-05           0      0.1827
       2.018      0.1985   5.982e-05           0      0.1985
       2.028      0.2153   5.693e-05           0      0.2153
       2.038       0.233   5.413e-05           0      0.2329
       2.048      0.2515   5.143e-05           0      0.2515
       2.058      0.2708   4.883e-05           0      0.2708
       2.068      0.2908   4.633e-05           0      0.2908
       2.078      0.3116   4.395e-05           0      0.3115
       2.088       0.333   4.167e-05           0      0.3329
       2.098       0.355    3.95e-05           0       0.355
       2.108      0.3777   3.745e-05           0      0.3777
       2.118      0.4011   3.551e-05           0       0.401
       2.128      0.4251   3.368e-05           0      0.4251
       2.138        0.45   3.196e-05           0      0.4499
       2.148      0.4756   3.034e-05           0      0.4755
       2.158       0.502   2.883e-05           0      0.5019
       2.168      0.5292   2.741e-05           0      0.5292
       2.178      0.5574   2.609e-05           0      0.5574
       2.188      0.5864   2.486e-05           0      0.5864
       2.198      0.6163   2.372e-05           0      0.6163
       2.208       0.647   2.264e-05           0       0.647
       2.218      0.6785   2.164e-05           0      0.6785
       2.228      0.7108    2.07e-05           0      0.7108
       2.238      0.7437   1.982e-05           0      0.7436
       2.248      0.7771   1.899e-05           0      0.7771
       2.258      0.8109    1.82e-05           0      0.8109
       2.268      0.8451   1.744e-05           0      0.8451
       2.278      0.8793   1.673e-05           0      0.8793
       2.288      0.9136   1.604e-05           0      0.9136
       2.298      0.9477   1.538e-05           0      0.9477
       2.308      0.9814   1.474e-05           0      0.9814
       2.318       1.015   1.413e-05           0       1.015
       2.328       1.047   1.353e-05           0       1.047
       2.338       1.079   1.295e-05           0       1.079
       2.348       1.109   1.238e-05           0       1.109
       2.358       1.138   1.184e-05           0       1.138
       2.368       1.166   1.131e-05           0       1.166
       2.378       1.192    1.08e-05           0       1.192
       2.388       1.216   1.031e-05           0       1.216
       2.398       1.239   9.837e-06           0       1.239
       2.408       1.259   9.384e-06           0       1.259
       2.418       1.278   8.952e-06           0       1.278
       2.428       1.294    8.54e-06           0       1.294
       2.438       1.308   8.147e-06           0       1.308
       2.448       1.319   7.773e-06           0       1.319
       2.458       1.328   7.418e-06           0       1.328
       2.468       1.335    7.08e-06           0       1.335
       2.478       1.339    6.76e-06           0       1.339
       2.488       1.341   6.455e-06           0       1.341
       2.498       1.341   6.165e-06           0       1.341
       2.508       1.338   5.888e-06           0       1.338
       2.518       1.333   5.625e-06           0       1.333
       2.528       1.326   5.373e-06           0       1.326
       2.538       1.318   5.133e-06           0       1.318
       2.548       1.307   4.903e-06           0       1.307
       2.558       1.295   4.683e-06           0       1.295
       2.568       1.282   4.472e-06           0       1.282
       2.578       1.268    4.27e-06           0       1.268
       2.588       1.254   4.077e-06           0       1.254
       2.598       1.237   3.893e-06           0       1.237
       2.608        1.22   3.717e-06           0        1.22
       2.618         1.2   3.549e-06           0         1.2
       2.628       1.178   3.389e-06           0       1.178
       2.638       1.154   3.236e-06           0       1.154
       2.648       1.128    3.09e-06           0       1.128
       2.658         1.1    2.95e-06           0         1.1
       2.668        1.07   2.817e-06           0        1.07
       2.678       1.039   2.688e-06           0       1.039
       2.688       1.007   2.564e-06           0       1.007
       2.698      0.9731   2.444e-06           0      0.9731
       2.708       0.938   2.327e-06           0       0.938
       2.718      0.9017   2.213e-06           0      0.9017
       2.728      0.8647     2.1e-06           0      0.8647
       2.738      0.8277    1.99e-06           0      0.8277
       2.748      0.7915   1.881e-06           0      0.7915
       2.758      0.7563   1.772e-06           0      0.7563
       2.768      0.7222   1.664e-06           0      0.7222
       2.778      0.6893   1.556e-06           0      0.6893
       2.788      0.6573   1.447e-06           0      0.6573
       2.798      0.6264   1.339e-06           0      0.6264
       2.808      0.5964   1.231e-06           0      0.5963
       2.818      0.5673   1.123e-06           0      0.5673
       2.828      0.5392   1.015e-06           0      0.5392
       2.838       0.512   9.066e-07           0       0.512
       2.848      0.4857   7.983e-07           0      0.4857
       2.858      0.4603   6.901e-07           0      0.4603
       2.868      0.4357   5.818e-07           0      0.4357
       2.878      0.4119   4.735e-07           0      0.4119
       2.888      0.3889   3.652e-07           0      0.3889
       2.898      0.3668   2.569e-07           0      0.3668
       2.908      0.3456   1.485e-07           0      0.3456
       2.918      0.3252   4.016e-08           0      0.3252
       2.928      0.3057  -6.822e-08           0      0.3057
       2.938       0.287  -1.766e-07           0       0.287
       2.948      0.2691   -2.85e-07           0      0.2691
       2.958      0.2521  -3.934e-07           0      0.2521
       2.968      0.2359  -5.019e-07           0      0.2359
       2.978      0.2205  -6.103e-07           0      0.2205
       2.988       0.206  -7.188e-07           0       0.206
       2.998      0.1923  -8.272e-07           0      0.1923
       3.008      0.1795  -9.357e-07           0      0.1795
       3.018      0.1674  -1.044e-06           0      0.1674
       3.028      0.1561  -1.153e-06           0      0.1561
       3.038      0.1456  -1.261e-06           0      0.1456
       3.048      0.1356   -1.37e-06           0      0.1356
       3.058      0.1263  -1.478e-06           0      0.1263
       3.068      0.1177  -1.587e-06           0      0.1177
       3.078      0.1095  -1.695e-06           0      0.1095
       3.088       0.102  -1.804e-06           0       0.102
       3.098     0.09488  -1.912e-06           0     0.09488
       3.108     0.08827  -2.021e-06           0     0.08827
       3.118      0.0821   -2.13e-06           0      0.0821
       3.128     0.07635  -2.238e-06           0     0.07635
       3.138     0.07098  -2.347e-06           0     0.07098
       3.148     0.06598  -2.455e-06           0     0.06599
       3.158     0.06133  -2.564e-06           0     0.06133
       3.168     0.05699  -2.673e-06           0       0.057
       3.178     0.05296  -2.781e-06           0     0.05296
       3.188      0.0492   -2.89e-06           0     0.04921
       3.198     0.04571  -2.998e-06           0     0.04571
       3.208     0.04246  -3.107e-06           0     0.04246
       3.218     0.03943  -3.216e-06           0     0.03944
       3.228     0.03662  -3.324e-06           0     0.03663
       3.238     0.03401  -3.433e-06           0     0.03402
       3.248     0.03158  -3.542e-06           0     0.03159
       3.258     0.02933   -3.65e-06           0     0.02933
       3.268     0.02723  -3.759e-06           0     0.02724
       3.278     0.02529  -3.868e-06           0     0.02529
       3.288     0.02348  -3.976e-06           0     0.02348
       3.298      0.0218  -4.085e-06           0      0.0218
       3.308     0.02024  -4.194e-06           0     0.02024
       3.318     0.01879  -4.302e-06           0      0.0188
       3.328     0.01745  -4.411e-06           0     0.01745
       3.338      0.0162   -4.52e-06           0     0.01621
       3.348     0.01505  -4.628e-06           0     0.01505
       3.358     0.01397  -4.737e-06           0     0.01398
       3.368     0.01297  -4.846e-06           0     0.01298
       3.378     0.01205  -4.954e-06           0     0.01205
       3.388     0.01119  -5.063e-06           0     0.01119
       3.398     0.01039  -5.172e-06           0      0.0104
       3.408    0.009649  -5.281e-06           0    0.009655
       3.418     0.00896  -5.389e-06           0    0.008966
       3.428    0.008321  -5.498e-06           0    0.008327
       3.438    0.007728  -5.607e-06           0    0.007733
       3.448    0.007176  -5.715e-06           0    0.007182
       3.458    0.006664  -5.824e-06           0     0.00667
       3.468    0.006189  -5.933e-06           0    0.006195
       3.478    0.005748  -6.042e-06           0    0.005754
       3.488    0.005338   -6.15e-06           0    0.005345
       3.498    0.004958  -6.259e-06           0    0.004964
       3.508    0.004605  -6.368e-06           0    0.004611
       3.518    0.004278  -6.476e-06           0    0.004284
       3.528    0.003974  -6.585e-06           0    0.003981
       3.538    0.003693  -6.694e-06           0      0.0037
       3.548    0.003433  -6.803e-06           0     0.00344
       3.558    0.003191  -6.911e-06           0    0.003198
       3.568    0.002968   -7.02e-06           0    0.002975
       3.578    0.002761  -7.129e-06           0    0.002768
       3.588     0.00257  -7.238e-06           0    0.002577
       3.598    0.002392  -7.346e-06           0      0.0024
       3.608    0.002229  -7.455e-06           0    0.002236
       3.618    0.002077  -7.564e-06           0    0.002084
       3.628    0.001937  -7.672e-06           0    0.001945
       3.638    0.001808  -7.781e-06           0    0.001815
       3.648    0.001688   -7.89e-06           0    0.001696
       3.658    0.001578  -7.999e-06           0    0.001586
       3.668    0.001475  -8.107e-06           0    0.001484
       3.678    0.001381  -8.216e-06           0    0.001389
       3.688    0.001294  -8.325e-06           0    0.001302
       3.698    0.001214  -8.434e-06           0    0.001222
       3.708     0.00114  -8.542e-06           0    0.001148
       3.718    0.001072  -8.651e-06           0     0.00108
       3.728    0.001009   -8.76e-06           0    0.001018
       3.738    0.000951  -8.869e-06           0   0.0009599
       3.748   0.0008979  -8.977e-06           0   0.0009068
       3.758    0.000849  -9.086e-06           0    0.000858
       3.768   0.0008039  -9.195e-06           0   0.0008131
       3.778   0.0007625  -9.303e-06           0   0.0007718
       3.788   0.0007246  -9.412e-06           0    0.000734
       3.798   0.0006899  -9.521e-06           0   0.0006994
       3.808   0.0006581   -9.63e-06           0   0.0006677
       3.818    0.000629  -9.738e-06           0   0.0006387
       3.828   0.0006024  -9.847e-06           0   0.0006123
       3.838   0.0005782  -9.956e-06           0   0.0005882
       3.848   0.0005561  -1.006e-05           0   0.0005662
       3.858   0.0005361  -1.017e-05           0   0.0005463
       3.868    0.000518  -1.028e-05           0   0.0005283
       3.878   0.0005016  -1.039e-05           0    0.000512
       3.888   0.0004868   -1.05e-05           0   0.0004973
       3.898   0.0004735  -1.061e-05           0   0.0004841
       3.908   0.0004616  -1.072e-05           0   0.0004724
       3.918   0.0004511  -1.083e-05           0   0.0004619
       3.928   0.0004417  -1.093e-05           0   0.0004527
       3.938   0.0004335  -1.104e-05           0   0.0004446
       3.948   0.0004264  -1.115e-05           0   0.0004375
       3.958   0.0004202  -1.126e-05           0   0.0004314
       3.968   0.0004149  -1.137e-05           0   0.0004263
       3.978   0.0004105  -1.148e-05           0    0.000422
       3.988   0.0004069  -1.159e-05           0   0.0004185
       3.998   0.0004041   -1.17e-05           0   0.0004158
       4.008    0.000402   -1.18e-05           0   0.0004138
       4.018   0.0004005  -1.191e-05           0   0.0004124
       4.028   0.0003997  -1.202e-05           0   0.0004117
       4.038   0.0003995  -1.213e-05           0   0.0004116
       4.048   0.0003998  -1.224e-05           0    0.000412
       4.058   0.0004006  -1.235e-05           0    0.000413
       4.068   0.0004019  -1.246e-05           0   0.0004144
       4.078   0.0004037  -1.257e-05           0   0.0004163
       4.088    0.000406  -1.267e-05           0   0.0004187
       4.098   0.0004087  -1.278e-05           0   0.0004215
       4.108   0.0004118  -1.289e-05           0   0.0004247
       4.118   0.0004152    -1.3e-05           0   0.0004282
       4.128   0.0004191  -1.311e-05           0   0.0004322
       4.138   0.0004233  -1.322e-05           0   0.0004365
       4.148   0.0004278  -1.333e-05           0   0.0004412
       4.158   0.0004327  -1.344e-05           0   0.0004461
       4.168   0.0004379  -1.354e-05           0   0.0004514
       4.178   0.0004434  -1.365e-05           0   0.0004571
       4.188   0.0004492  -1.376e-05           0    0.000463
       4.198   0.0004553  -1.387e-05           0   0.0004692
       4.208   0.0004617  -1.398e-05           0   0.0004756
       4.218   0.0004683  -1.409e-05           0   0.0004824
       4.228   0.0004752   -1.42e-05           0   0.0004894
       4.238   0.0004824  -1.431e-05           0   0.0004967
       4.248   0.0004898  -1.441e-05           0   0.0005043
       4.258   0.0004975  -1.452e-05           0   0.0005121
       4.268   0.0005055  -1.463e-05           0   0.0005201
       4.278   0.0005137  -1.474e-05           0   0.0005284
       4.288   0.0005222  -1.485e-05           0    0.000537
       4.298   0.0005308  -1.496e-05           0   0.0005458
       4.308   0.0005398  -1.507e-05           0   0.0005549
       4.318    0.000549  -1.517e-05           0   0.0005641
       4.328   0.0005584  -1.528e-05           0   0.0005737
       4.338   0.0005681  -1.539e-05           0   0.0005835
       4.348    0.000578   -1.55e-05           0   0.0005935
       4.358   0.0005881  -1.561e-05           0   0.0006037
       4.368   0.0005985  -1.572e-05           0   0.0006142
       4.378   0.0006091  -1.583e-05           0    0.000625
       4.388     0.00062  -1.594e-05           0    0.000636
       4.398   0.0006312  -1.604e-05           0   0.0006472
       4.408   0.0006425  -1.615e-05           0   0.0006587
       4.418   0.0006542  -1.626e-05           0   0.0006704
       4.428    0.000666  -1.637e-05           0   0.0006824
       4.438   0.0006782  -1.648e-05           0   0.0006947
       4.448   0.0006906  -1.659e-05           0   0.0007071
       4.458   0.0007032   -1.67e-05           0   0.0007199
       4.468   0.0007161  -1.681e-05           0   0.0007329
       4.478   0.0007293  -1.691e-05           0   0.0007462
       4.488   0.0007428  -1.702e-05           0   0.0007598
       4.498   0.0007565  -1.713e-05           0   0.0007736
       4.508   0.0007705  -1.724e-05           0   0.0007877
       4.518   0.0007847  -1.735e-05           0   0.0008021
       4.528   0.0007993  -1.746e-05           0   0.0008168
       4.538   0.0008142  -1.757e-05           0   0.0008317
       4.548   0.0008293  -1.768e-05           0    0.000847
       4.558   0.0008447  -1.778e-05           0   0.0008625
       4.568   0.0008605  -1.789e-05           0   0.0008784
       4.578   0.0008765    -1.8e-05           0   0.0008945
       4.588   0.0008929  -1.811e-05           0    0.000911
       4.598   0.0009095  -1.822e-05           0   0.0009278
       4.608   0.0009265  -1.833e-05           0   0.0009449
       4.618   0.0009439  -1.844e-05           0   0.0009623
       4.628   0.0009615  -1.855e-05           0   0.0009801
       4.638   0.0009795  -1.865e-05           0   0.0009982
       4.648   0.0009979  -1.876e-05           0    0.001017
       4.658    0.001017  -1.887e-05           0    0.001035
       4.668    0.001036  -1.898e-05           0    0.001055
       4.678    0.001055  -1.909e-05           0    0.001074
       4.688    0.001075   -1.92e-05           0    0.001094
       4.698    0.001095  -1.931e-05           0    0.001114
       4.708    0.001115  -1.941e-05           0    0.001135
       4.718    0.001136  -1.952e-05           0    0.001156
       4.728    0.001158  -1.963e-05           0    0.001177
       4.738    0.001179  -1.974e-05           0    0.001199
       4.748    0.001202  -1.985e-05           0    0.001221
       4.758    0.001224  -1.996e-05           0    0.001244
       4.768    0.001247  -2.007e-05           0    0.001267
       4.778     0.00127  -2.018e-05           0    0.001291
       4.788    0.001294  -2.028e-05           0    0.001315
       4.798    0.001319  -2.039e-05           0    0.001339
       4.808    0.001343   -2.05e-05           0    0.001364
       4.818    0.001369  -2.061e-05           0    0.001389
       4.828    0.001394  -2.072e-05           0    0.001415
       4.838     0.00142  -2.083e-05           0    0.001441
       4.848    0.001447  -2.094e-05           0    0.001468
       4.858    0.001474  -2.105e-05           0    0.001495
       4.868    0.001502  -2.115e-05           0    0.001523
       4.878     0.00153  -2.126e-05           0    0.001551
       4.888    0.001559  -2.137e-05           0     0.00158
       4.898    0.001588  -2.148e-05           0     0.00161
       4.908    0.001618  -2.159e-05           0    0.001639
       4.918    0.001648   -2.17e-05           0     0.00167
       4.928    0.001679  -2.181e-05           0    0.001701
       4.938    0.001711  -2.192e-05           0    0.001733
       4.948    0.001743  -2.202e-05           0    0.001765
       4.958    0.001775  -2.213e-05           0    0.001798
       4.968    0.001809  -2.224e-05           0    0.001831
       4.978    0.001843  -2.235e-05           0    0.001865
       4.988    0.001877  -2.246e-05           0      0.0019
       4.998    0.001912  -2.257e-05           0    0.001935
       5.008    0.001948  -2.268e-05           0    0.001971
       5.018    0.001985  -2.278e-05           0    0.002008
       5.028    0.002022  -2.289e-05           0    0.002045
       5.038     0.00206    -2.3e-05           0    0.002083
       5.048    0.002098  -2.311e-05           0    0.002122
       5.058    0.002138  -2.322e-05           0    0.002161
       5.068    0.002178  -2.333e-05           0    0.002201
       5.078    0.002219  -2.344e-05           0    0.002242
       5.088     0.00226  -2.355e-05           0    0.002284
       5.098    0.002303  -2.365e-05           0    0.002326
       5.108    0.002346  -2.376e-05           0    0.002369
       5.118     0.00239  -2.387e-05           0    0.002414
       5.128    0.002434  -2.398e-05           0    0.002458
