#      _xxWS        ftot       firac        fagn        fsfr
#
        5.14     0.00122   -4.06e-05           0     0.00126
        5.15    0.001243  -4.079e-05           0    0.001284
        5.16    0.001267  -4.097e-05           0    0.001308
        5.17    0.001291  -4.116e-05           0    0.001332
        5.18    0.001315  -4.134e-05           0    0.001357
        5.19     0.00134  -4.152e-05           0    0.001382
         5.2    0.001366  -4.171e-05           0    0.001408
        5.21    0.001392  -4.189e-05           0    0.001434
        5.22    0.001418  -4.208e-05           0     0.00146
        5.23    0.001445  -4.226e-05           0    0.001488
        5.24    0.001473  -4.245e-05           0    0.001515
        5.25    0.001501  -4.263e-05           0    0.001543
        5.26    0.001529  -4.281e-05           0    0.001572
        5.27    0.001558    -4.3e-05           0    0.001601
        5.28    0.001588  -4.318e-05           0    0.001631
        5.29    0.001618  -4.337e-05           0    0.001661
         5.3    0.001649  -4.355e-05           0    0.001692
        5.31     0.00168  -4.373e-05           0    0.001724
        5.32    0.001712  -4.392e-05           0    0.001756
        5.33    0.001744   -4.41e-05           0    0.001788
        5.34    0.001777  -4.429e-05           0    0.001822
        5.35    0.001811  -4.447e-05           0    0.001856
        5.36    0.001845  -4.465e-05           0     0.00189
        5.37     0.00188  -4.484e-05           0    0.001925
        5.38    0.001916  -4.502e-05           0    0.001961
        5.39    0.001952  -4.521e-05           0    0.001997
         5.4    0.001989  -4.539e-05           0    0.002035
        5.41    0.002027  -4.557e-05           0    0.002072
        5.42    0.002065  -4.576e-05           0    0.002111
        5.43    0.002104  -4.594e-05           0     0.00215
        5.44    0.002144  -4.613e-05           0     0.00219
        5.45    0.002185  -4.631e-05           0    0.002231
        5.46    0.002226  -4.649e-05           0    0.002272
        5.47    0.002268  -4.668e-05           0    0.002315
        5.48    0.002311  -4.686e-05           0    0.002358
        5.49    0.002354  -4.705e-05           0    0.002401
         5.5    0.002399  -4.723e-05           0    0.002446
        5.51    0.002444  -4.741e-05           0    0.002492
        5.52     0.00249   -4.76e-05           0    0.002538
        5.53    0.002537  -4.778e-05           0    0.002585
        5.54    0.002585  -4.797e-05           0    0.002633
        5.55    0.002634  -4.815e-05           0    0.002682
        5.56    0.002684  -4.833e-05           0    0.002732
        5.57    0.002734  -4.852e-05           0    0.002783
        5.58    0.002786   -4.87e-05           0    0.002834
        5.59    0.002838  -4.889e-05           0    0.002887
         5.6    0.002892  -4.907e-05           0    0.002941
        5.61    0.002946  -4.925e-05           0    0.002995
        5.62    0.003002  -4.944e-05           0    0.003051
        5.63    0.003058  -4.962e-05           0    0.003108
        5.64    0.003116  -4.981e-05           0    0.003166
        5.65    0.003175  -4.999e-05           0    0.003225
        5.66    0.003234  -5.018e-05           0    0.003284
        5.67    0.003295  -5.036e-05           0    0.003346
        5.68    0.003357  -5.054e-05           0    0.003408
        5.69     0.00342  -5.073e-05           0    0.003471
         5.7    0.003485  -5.091e-05           0    0.003536
        5.71     0.00355   -5.11e-05           0    0.003601
        5.72    0.003617  -5.128e-05           0    0.003668
        5.73    0.003685  -5.146e-05           0    0.003737
        5.74    0.003754  -5.165e-05           0    0.003806
        5.75    0.003825  -5.183e-05           0    0.003877
        5.76    0.003897  -5.202e-05           0    0.003949
        5.77     0.00397   -5.22e-05           0    0.004022
        5.78    0.004045  -5.238e-05           0    0.004097
        5.79    0.004121  -5.257e-05           0    0.004173
         5.8    0.004198  -5.275e-05           0    0.004251
        5.81    0.004277  -5.294e-05           0     0.00433
        5.82    0.004357  -5.312e-05           0     0.00441
        5.83    0.004439   -5.33e-05           0    0.004492
        5.84    0.004522  -5.349e-05           0    0.004576
        5.85    0.004607  -5.367e-05           0    0.004661
        5.86    0.004694  -5.386e-05           0    0.004748
        5.87    0.004782  -5.404e-05           0    0.004836
        5.88    0.004871  -5.422e-05           0    0.004926
        5.89    0.004963  -5.441e-05           0    0.005017
         5.9    0.005056  -5.459e-05           0    0.005111
        5.91    0.005151  -5.478e-05           0    0.005206
        5.92    0.005247  -5.496e-05           0    0.005302
        5.93    0.005346  -5.514e-05           0    0.005401
        5.94    0.005446  -5.533e-05           0    0.005501
        5.95    0.005548  -5.551e-05           0    0.005604
        5.96    0.005652   -5.57e-05           0    0.005708
        5.97    0.005758  -5.588e-05           0    0.005814
        5.98    0.005866  -5.606e-05           0    0.005922
        5.99    0.005976  -5.625e-05           0    0.006032
           6    0.006088  -5.643e-05           0    0.006144
        6.01    0.006202  -5.662e-05           0    0.006258
        6.02    0.006318   -5.68e-05           0    0.006375
        6.03    0.006436  -5.698e-05           0    0.006493
        6.04    0.006557  -5.717e-05           0    0.006614
        6.05     0.00668  -5.735e-05           0    0.006737
        6.06    0.006805  -5.754e-05           0    0.006862
        6.07    0.006932  -5.772e-05           0     0.00699
        6.08    0.007062   -5.79e-05           0     0.00712
        6.09    0.007194  -5.809e-05           0    0.007252
         6.1    0.007329  -5.827e-05           0    0.007387
        6.11    0.007466  -5.846e-05           0    0.007524
        6.12    0.007606  -5.864e-05           0    0.007664
