#      _xxWS        ftot       firac        fagn        fsfr
#
        2.02      0.7207   2.462e-05      0.2278      0.4929
        2.03      0.7483   2.346e-05       0.228      0.5202
        2.04      0.7767   2.238e-05      0.2279      0.5488
        2.05      0.8061   2.137e-05      0.2273      0.5787
        2.06      0.8364   2.042e-05      0.2266      0.6098
        2.07      0.8675   1.953e-05      0.2253      0.6422
        2.08      0.8994    1.87e-05      0.2238      0.6756
        2.09      0.9321   1.791e-05      0.2219      0.7102
         2.1      0.9653   1.717e-05      0.2196      0.7456
        2.11      0.9992   1.646e-05      0.2172       0.782
        2.12       1.033   1.578e-05      0.2144      0.8191
        2.13       1.068   1.514e-05      0.2113      0.8568
        2.14       1.103   1.451e-05      0.2079      0.8949
        2.15       1.138   1.391e-05      0.2044      0.9332
        2.16       1.172   1.333e-05      0.2006      0.9716
        2.17       1.206   1.276e-05      0.1965        1.01
        2.18        1.24   1.222e-05      0.1923       1.048
        2.19       1.273   1.169e-05      0.1878       1.085
         2.2       1.305   1.117e-05      0.1833       1.122
        2.21       1.336   1.067e-05      0.1786       1.158
        2.22       1.366   1.019e-05      0.1738       1.192
        2.23       1.395   9.726e-06      0.1689       1.226
        2.24       1.421   9.281e-06       0.164       1.257
        2.25       1.446   8.855e-06      0.1589       1.287
        2.26       1.469   8.447e-06      0.1539       1.315
        2.27        1.49   8.058e-06      0.1488       1.342
        2.28       1.509   7.687e-06      0.1437       1.366
        2.29       1.526   7.334e-06      0.1386       1.387
         2.3        1.54   6.999e-06      0.1336       1.407
        2.31       1.552   6.681e-06      0.1286       1.424
        2.32       1.562   6.378e-06      0.1237       1.438
        2.33       1.568    6.09e-06      0.1188        1.45
        2.34       1.573   5.817e-06       0.114       1.459
        2.35       1.575   5.556e-06      0.1093       1.466
        2.36       1.575   5.307e-06      0.1047        1.47
        2.37       1.572    5.07e-06      0.1001       1.472
        2.38       1.567   4.843e-06     0.09571       1.472
        2.39       1.561   4.626e-06     0.09144       1.469
         2.4       1.553   4.418e-06     0.08726       1.465
        2.41       1.543   4.219e-06     0.08317        1.46
        2.42       1.532   4.029e-06     0.07923       1.453
        2.43        1.52   3.847e-06     0.07543       1.445
        2.44       1.507   3.673e-06     0.07172       1.435
        2.45       1.491   3.507e-06     0.06814       1.423
        2.46       1.473   3.348e-06     0.06473       1.408
        2.47       1.451   3.197e-06     0.06144        1.39
        2.48       1.427   3.053e-06     0.05823       1.369
        2.49         1.4   2.915e-06     0.05519       1.345
         2.5       1.371   2.784e-06     0.05221       1.318
        2.51       1.339   2.658e-06     0.04941       1.289
        2.52       1.305   2.536e-06     0.04668       1.258
        2.53       1.269   2.419e-06      0.0441       1.225
        2.54       1.231   2.306e-06     0.04166       1.189
        2.55        1.19   2.195e-06     0.03929       1.151
        2.56       1.148   2.088e-06     0.03705       1.111
        2.57       1.105   1.982e-06      0.0349        1.07
        2.58       1.061   1.878e-06     0.03288       1.028
        2.59       1.018   1.774e-06     0.03096      0.9875
         2.6      0.9765   1.672e-06     0.02913      0.9473
        2.61      0.9356    1.57e-06     0.02739      0.9082
        2.62      0.8958   1.468e-06     0.02575        0.87
        2.63       0.857   1.366e-06      0.0242      0.8328
        2.64      0.8193   1.264e-06     0.02274      0.7966
        2.65      0.7825   1.162e-06     0.02132      0.7612
        2.66      0.7467    1.06e-06        0.02      0.7267
        2.67      0.7118   9.575e-07     0.01873       0.693
        2.68      0.6779   8.554e-07     0.01754      0.6604
        2.69      0.6449   7.533e-07     0.01641      0.6285
         2.7      0.6129   6.511e-07     0.01535      0.5975
        2.71      0.5817    5.49e-07     0.01433      0.5674
        2.72      0.5514   4.468e-07     0.01339       0.538
        2.73      0.5221   3.446e-07      0.0125      0.5096
        2.74      0.4937   2.424e-07     0.01167       0.482
        2.75      0.4663   1.401e-07     0.01088      0.4554
        2.76      0.4399   3.789e-08     0.01016      0.4297
        2.77      0.4145  -6.436e-08     0.00948       0.405
        2.78      0.3901  -1.666e-07     0.00885      0.3813
        2.79      0.3667  -2.689e-07    0.008263      0.3585
         2.8      0.3444  -3.712e-07    0.007709      0.3366
        2.81      0.3229  -4.735e-07    0.007195      0.3158
        2.82      0.3026  -5.758e-07    0.006717      0.2959
        2.83      0.2833  -6.782e-07    0.006265       0.277
        2.84       0.265  -7.805e-07    0.005845      0.2592
        2.85      0.2479  -8.829e-07    0.005456      0.2424
        2.86      0.2317  -9.852e-07    0.005089      0.2266
        2.87      0.2165  -1.088e-06    0.004752      0.2118
        2.88      0.2023   -1.19e-06    0.004435      0.1978
        2.89      0.1889  -1.292e-06    0.004139      0.1847
         2.9      0.1763  -1.395e-06    0.003863      0.1724
        2.91      0.1645  -1.497e-06    0.003606      0.1608
        2.92      0.1534    -1.6e-06    0.003363        0.15
        2.93       0.143  -1.702e-06     0.00314      0.1399
        2.94      0.1333  -1.804e-06     0.00293      0.1304
        2.95      0.1243  -1.907e-06    0.002735      0.1215
        2.96      0.1158  -2.009e-06    0.002552      0.1132
        2.97      0.1078  -2.112e-06    0.002383      0.1054
        2.98      0.1004  -2.214e-06    0.002223     0.09819
        2.99     0.09348  -2.317e-06    0.002075     0.09141
           3     0.08702  -2.419e-06    0.001936     0.08508
        3.01     0.08098  -2.522e-06    0.001807     0.07918
        3.02     0.07536  -2.624e-06    0.001687     0.07367
        3.03     0.07011  -2.727e-06    0.001574     0.06854
        3.04     0.06522  -2.829e-06    0.001469     0.06376
        3.05     0.06066  -2.932e-06    0.001371      0.0593
        3.06     0.05642  -3.034e-06    0.001279     0.05514
        3.07     0.05246  -3.137e-06    0.001194     0.05127
        3.08     0.04878  -3.239e-06    0.001114     0.04767
        3.09     0.04535  -3.342e-06     0.00104     0.04432
         3.1     0.04216  -3.444e-06   0.0009702     0.04119
        3.11     0.03919  -3.547e-06   0.0009057     0.03829
        3.12     0.03643  -3.649e-06   0.0008451     0.03559
        3.13     0.03386  -3.752e-06   0.0007887     0.03308
        3.14     0.03147  -3.854e-06    0.000736     0.03074
        3.15     0.02925  -3.957e-06   0.0006868     0.02857
        3.16     0.02719  -4.059e-06   0.0006408     0.02655
        3.17     0.02527  -4.162e-06    0.000598     0.02467
        3.18     0.02348  -4.265e-06   0.0005582     0.02293
        3.19     0.02182  -4.367e-06   0.0005211     0.02131
         3.2     0.02028   -4.47e-06   0.0004864      0.0198
        3.21     0.01885  -4.572e-06   0.0004538      0.0184
        3.22     0.01751  -4.675e-06   0.0004234     0.01709
        3.23     0.01627  -4.777e-06   0.0003953     0.01588
        3.24     0.01512   -4.88e-06   0.0003689     0.01476
        3.25     0.01405  -4.982e-06   0.0003442     0.01371
        3.26     0.01306  -5.085e-06   0.0003212     0.01274
        3.27     0.01213  -5.188e-06   0.0002998     0.01184
        3.28     0.01127   -5.29e-06   0.0002798       0.011
        3.29     0.01047  -5.393e-06   0.0002611     0.01021
         3.3    0.009725  -5.495e-06   0.0002435    0.009487
        3.31    0.009033  -5.598e-06   0.0002272    0.008812
        3.32     0.00839    -5.7e-06   0.0002121    0.008184
        3.33    0.007793  -5.803e-06    0.000198    0.007601
        3.34    0.007237  -5.906e-06   0.0001848    0.007059
        3.35    0.006721  -6.008e-06   0.0001723    0.006555
        3.36    0.006082  -6.111e-06   2.051e-12    0.006088
        3.37    0.005647  -6.213e-06   2.051e-12    0.005654
        3.38    0.005245  -6.316e-06   2.051e-12    0.005251
        3.39    0.004872  -6.419e-06   2.051e-12    0.004878
         3.4    0.004525  -6.521e-06   2.051e-12    0.004532
        3.41    0.004204  -6.624e-06   2.051e-12    0.004211
        3.42    0.003907  -6.726e-06   2.051e-12    0.003914
        3.43    0.003631  -6.829e-06   2.051e-12    0.003638
        3.44    0.003376  -6.932e-06   2.051e-12    0.003382
        3.45    0.003139  -7.034e-06   2.051e-12    0.003146
        3.46     0.00292  -7.137e-06   2.051e-12    0.002927
        3.47    0.002717  -7.239e-06   2.051e-12    0.002725
        3.48     0.00253  -7.342e-06   2.051e-12    0.002537
        3.49    0.002356  -7.444e-06   2.051e-12    0.002363
         3.5    0.002196  -7.547e-06   2.051e-12    0.002203
        3.51    0.002047   -7.65e-06   2.051e-12    0.002055
        3.52    0.001909  -7.752e-06   2.051e-12    0.001917
        3.53    0.001782  -7.855e-06   2.051e-12     0.00179
        3.54    0.001665  -7.957e-06   2.051e-12    0.001673
        3.55    0.001556   -8.06e-06   2.051e-12    0.001564
        3.56    0.001456  -8.163e-06   2.051e-12    0.001464
        3.57    0.001363  -8.265e-06   2.051e-12    0.001372
        3.58    0.001278  -8.368e-06   2.051e-12    0.001286
        3.59    0.001199   -8.47e-06   2.051e-12    0.001207
         3.6    0.001126  -8.573e-06   2.051e-12    0.001135
        3.61    0.001059  -8.676e-06   2.051e-12    0.001068
        3.62    0.000997  -8.778e-06   2.051e-12    0.001006
        3.63     0.00094  -8.881e-06   2.051e-12   0.0009489
        3.64   0.0008876  -8.983e-06   2.051e-12   0.0008966
        3.65   0.0008392  -9.086e-06   2.051e-12   0.0008483
        3.66   0.0007948  -9.189e-06   2.051e-12    0.000804
        3.67    0.000754  -9.291e-06   2.051e-12   0.0007633
        3.68   0.0007166  -9.394e-06   2.051e-12    0.000726
        3.69   0.0006822  -9.496e-06   2.051e-12   0.0006916
         3.7   0.0006506  -9.599e-06   2.051e-12   0.0006602
        3.71   0.0006218  -9.702e-06   2.051e-12   0.0006315
        3.72   0.0005955  -9.804e-06   2.051e-12   0.0006053
        3.73   0.0005714  -9.907e-06   2.051e-12   0.0005813
        3.74   0.0005495  -1.001e-05   2.051e-12   0.0005595
        3.75   0.0005295  -1.011e-05   2.051e-12   0.0005396
        3.76   0.0005114  -1.021e-05   2.051e-12   0.0005217
        3.77    0.000495  -1.032e-05   2.051e-12   0.0005054
        3.78   0.0004803  -1.042e-05   2.051e-12   0.0004907
        3.79   0.0004669  -1.052e-05   2.051e-12   0.0004775
         3.8    0.000455  -1.062e-05   2.051e-12   0.0004656
        3.81   0.0004443  -1.073e-05   2.051e-12   0.0004551
        3.82   0.0004349  -1.083e-05   2.051e-12   0.0004457
        3.83   0.0004265  -1.093e-05   2.051e-12   0.0004375
        3.84   0.0004192  -1.104e-05   2.051e-12   0.0004302
        3.85   0.0004129  -1.114e-05   2.051e-12    0.000424
        3.86   0.0004075  -1.124e-05   2.051e-12   0.0004187
        3.87   0.0004029  -1.134e-05   2.051e-12   0.0004142
        3.88   0.0003991  -1.145e-05   2.051e-12   0.0004106
        3.89   0.0003961  -1.155e-05   2.051e-12   0.0004076
         3.9   0.0003937  -1.165e-05   2.051e-12   0.0004054
        3.91    0.000392  -1.175e-05   2.051e-12   0.0004038
        3.92    0.000391  -1.186e-05   2.051e-12   0.0004028
        3.93   0.0003905  -1.196e-05   2.051e-12   0.0004024
        3.94   0.0003906  -1.206e-05   2.051e-12   0.0004026
        3.95   0.0003912  -1.216e-05   2.051e-12   0.0004033
        3.96   0.0003922  -1.227e-05   2.051e-12   0.0004045
        3.97   0.0003938  -1.237e-05   2.051e-12   0.0004062
        3.98   0.0003958  -1.247e-05   2.051e-12   0.0004083
        3.99   0.0003982  -1.257e-05   2.051e-12   0.0004108
           4    0.000401  -1.268e-05   2.051e-12   0.0004137
        4.01   0.0004042  -1.278e-05   2.051e-12    0.000417
        4.02   0.0004078  -1.288e-05   2.051e-12   0.0004207
        4.03   0.0004117  -1.298e-05   2.051e-12   0.0004247
        4.04    0.000416  -1.309e-05   2.051e-12   0.0004291
        4.05   0.0004206  -1.319e-05   2.051e-12   0.0004338
        4.06   0.0004255  -1.329e-05   2.051e-12   0.0004388
        4.07   0.0004307  -1.339e-05   2.051e-12   0.0004441
        4.08   0.0004362   -1.35e-05   2.051e-12   0.0004497
        4.09    0.000442   -1.36e-05   2.051e-12   0.0004556
         4.1    0.000448   -1.37e-05   2.051e-12   0.0004617
        4.11   0.0004544  -1.381e-05   2.051e-12   0.0004682
        4.12    0.000461  -1.391e-05   2.051e-12   0.0004749
        4.13   0.0004679  -1.401e-05   2.051e-12   0.0004819
        4.14    0.000475  -1.411e-05   2.051e-12   0.0004891
        4.15   0.0004824  -1.422e-05   2.051e-12   0.0004966
        4.16     0.00049  -1.432e-05   2.051e-12   0.0005043
        4.17   0.0004979  -1.442e-05   2.051e-12   0.0005123
        4.18    0.000506  -1.452e-05   2.051e-12   0.0005205
        4.19   0.0005143  -1.463e-05   2.051e-12    0.000529
         4.2   0.0005229  -1.473e-05   2.051e-12   0.0005376
        4.21   0.0005318  -1.483e-05   2.051e-12   0.0005466
        4.22   0.0005408  -1.493e-05   2.051e-12   0.0005558
