#      _xxWS        ftot       firac        fagn        fsfr
#
      0.3059    0.003248    0.003248           0   4.661e-08
      0.3159    0.003284    0.003284           0   4.748e-08
      0.3259    0.003339    0.003333           0   6.378e-06
      0.3359    0.003401    0.003384           0   1.668e-05
      0.3459    0.003436     0.00341           0   2.617e-05
      0.3559    0.003471    0.003435           0    3.54e-05
      0.3659    0.003499    0.003454           0   4.495e-05
      0.3759    0.003531    0.003476           0   5.481e-05
      0.3859    0.003579    0.003515           0   6.358e-05
      0.3959    0.003606    0.003536           0   7.028e-05
      0.4059    0.003634    0.003559           0   7.498e-05
      0.4159    0.003663    0.003586           0   7.744e-05
      0.4259    0.003671    0.003595           0   7.626e-05
      0.4359    0.003687    0.003611           0    7.62e-05
      0.4459    0.003721    0.003643           0    7.82e-05
      0.4559    0.003748    0.003667           0   8.099e-05
      0.4659    0.003791    0.003707           0   8.398e-05
      0.4759    0.003823    0.003736           0   8.677e-05
      0.4859    0.003859     0.00377           0   8.885e-05
      0.4959    0.003899     0.00381           0   8.965e-05
      0.5059    0.003951    0.003862           0   8.918e-05
      0.5159    0.003996    0.003908           0   8.884e-05
      0.5259    0.004034    0.003944           0   8.954e-05
      0.5359    0.004046    0.003955           0    9.11e-05
      0.5459    0.004053     0.00396           0   9.298e-05
      0.5559    0.004086    0.003991           0   9.503e-05
      0.5659    0.004086    0.003988           0   9.783e-05
      0.5759    0.004089    0.003987           0   0.0001016
      0.5859    0.004074    0.003968           0   0.0001061
      0.5959    0.004048    0.003937           0   0.0001112
      0.6059    0.004018    0.003901           0   0.0001168
      0.6159    0.003965    0.003842           0   0.0001227
      0.6259    0.003905    0.003775           0   0.0001291
      0.6359    0.003803    0.003667           0   0.0001359
      0.6459    0.003711    0.003568           0   0.0001431
      0.6559    0.003621     0.00347           0   0.0001509
      0.6659    0.003508    0.003348           0   0.0001594
      0.6759    0.003379     0.00321           0   0.0001688
      0.6859    0.003254    0.003074           0   0.0001792
      0.6959    0.003167    0.002977           0   0.0001898
      0.7059    0.003071     0.00287           0   0.0002004
      0.7159    0.002999    0.002788           0   0.0002113
      0.7259    0.002923      0.0027           0   0.0002227
      0.7359    0.002847    0.002612           0   0.0002351
      0.7459    0.002765    0.002516           0    0.000249
      0.7559    0.002679    0.002414           0   0.0002656
      0.7659    0.002623    0.002335           0    0.000288
      0.7759    0.002576    0.002247           0   0.0003282
      0.7859    0.002613     0.00216           0   0.0004527
      0.7959    0.003834    0.002112           0    0.001722
      0.8059    0.003928     0.00209           0    0.001838
      0.8159    0.003938    0.002059           0    0.001879
      0.8259    0.003912    0.002006           0    0.001906
      0.8359    0.003881    0.001952           0    0.001929
      0.8459    0.003825    0.001875           0    0.001949
      0.8559    0.003762    0.001793           0    0.001969
      0.8659    0.003709     0.00172           0    0.001988
      0.8759    0.003676    0.001669           0    0.002007
      0.8859    0.003652    0.001628           0    0.002024
      0.8959    0.003627     0.00159           0    0.002037
      0.9059    0.003592    0.001558           0    0.002034
      0.9159    0.003463    0.001513           0     0.00195
      0.9259    0.002188    0.001464           0   0.0007243
      0.9359    0.002057    0.001403           0   0.0006548
      0.9459    0.002001    0.001334           0   0.0006662
      0.9559    0.001972    0.001275           0   0.0006967
      0.9659    0.001959    0.001219           0   0.0007402
      0.9759    0.001969     0.00117           0    0.000799
      0.9859    0.002016    0.001127           0   0.0008888
      0.9959    0.002157    0.001086           0    0.001071
       1.006    0.002265    0.001045           0    0.001221
       1.016     0.00238    0.001002           0    0.001378
       1.026    0.002617   0.0009581           0    0.001659
       1.036     0.00294   0.0009101           0     0.00203
       1.046    0.003252    0.000877           0    0.002375
       1.056     0.00386   0.0008473           0    0.003012
       1.066    0.006099   0.0008235           0    0.005276
       1.076     0.00785   0.0007987           0    0.007052
       1.086    0.008645   0.0007732           0    0.007872
       1.096    0.009431   0.0007481           0    0.008683
       1.106     0.01027   0.0007244           0     0.00955
       1.116      0.0111   0.0007007           0      0.0104
       1.126     0.01204    0.000677           0     0.01137
       1.136      0.0135   0.0006545           0     0.01285
       1.146     0.01594   0.0006312           0     0.01531
       1.156     0.02016   0.0006078           0     0.01955
       1.166     0.02435   0.0005857           0     0.02377
       1.176     0.02775   0.0005628           0     0.02718
       1.186     0.02935    0.000541           0     0.02881
       1.196     0.02893   0.0005194           0     0.02841
       1.206     0.02935   0.0004998           0     0.02885
       1.216     0.03054   0.0004814           0     0.03006
       1.226     0.03086   0.0004651           0      0.0304
       1.236     0.03085   0.0004485           0      0.0304
       1.246     0.03073   0.0004337           0      0.0303
       1.256     0.03038   0.0004196           0     0.02996
       1.266     0.02955   0.0004056           0     0.02914
       1.276     0.02775   0.0003921           0     0.02735
       1.286      0.0241   0.0003785           0     0.02372
       1.296     0.02048   0.0003645           0     0.02012
       1.306      0.0179   0.0003503           0     0.01755
       1.316     0.01741   0.0003361           0     0.01707
       1.326     0.02146    0.000322           0     0.02114
       1.336     0.02283   0.0003078           0     0.02252
       1.346     0.02325   0.0002933           0     0.02296
       1.356     0.02501   0.0002781           0     0.02473
       1.366     0.02683   0.0002634           0     0.02657
       1.376      0.0298   0.0002484           0     0.02955
       1.386     0.03171   0.0002333           0     0.03148
       1.396     0.03308   0.0002183           0     0.03286
       1.406     0.03461   0.0002038           0     0.03441
       1.416     0.03569   0.0001902           0      0.0355
       1.426     0.03671   0.0001776           0     0.03653
       1.436     0.03737   0.0001659           0     0.03721
       1.446     0.03745   0.0001551           0     0.03729
       1.456     0.03345   0.0001451           0      0.0333
       1.466     0.03189   0.0001359           0     0.03175
       1.476     0.03165   0.0001275           0     0.03152
       1.486     0.03127   0.0001198           0     0.03115
       1.496     0.03165   0.0001128           0     0.03154
       1.506     0.03118   0.0001064           0     0.03107
       1.516     0.03195   0.0001005           0     0.03185
       1.526     0.03291   9.523e-05           0     0.03281
       1.536     0.03355   9.043e-05           0     0.03346
       1.546     0.03464   8.609e-05           0     0.03455
       1.556     0.03584   8.216e-05           0     0.03576
       1.566     0.03716   7.859e-05           0     0.03708
       1.576     0.03854   7.534e-05           0     0.03846
       1.586     0.03993   7.238e-05           0     0.03985
       1.596      0.0413   6.965e-05           0     0.04123
       1.606     0.04259   6.713e-05           0     0.04252
       1.616     0.04371   6.478e-05           0     0.04365
       1.626     0.04442   6.256e-05           0     0.04436
       1.636     0.04508   6.046e-05           0     0.04502
       1.646      0.0458   5.845e-05           0     0.04574
       1.656     0.04708   5.651e-05           0     0.04703
       1.666     0.04875   5.461e-05           0     0.04869
       1.676     0.05064   5.276e-05           0     0.05058
       1.686      0.0527   5.094e-05           0     0.05265
       1.696     0.05515   4.915e-05           0     0.05511
       1.706     0.05794   4.738e-05           0     0.05789
       1.716     0.06109   4.563e-05           0     0.06105
       1.726     0.06464    4.39e-05           0     0.06459
       1.736      0.0686    4.22e-05           0     0.06856
       1.746     0.07301   4.053e-05           0     0.07297
       1.756      0.0779   3.889e-05           0     0.07786
       1.766     0.08328   3.728e-05           0     0.08324
       1.776     0.08917    3.57e-05           0     0.08913
       1.786     0.09555   3.415e-05           0     0.09552
       1.796      0.1024   3.264e-05           0      0.1024
       1.806      0.1098   3.116e-05           0      0.1097
       1.816      0.1176   2.973e-05           0      0.1176
       1.826      0.1258   2.833e-05           0      0.1258
       1.836      0.1345   2.697e-05           0      0.1344
       1.846      0.1435   2.566e-05           0      0.1434
       1.856      0.1529   2.439e-05           0      0.1528
       1.866      0.1626   2.316e-05           0      0.1626
       1.876      0.1727   2.199e-05           0      0.1727
       1.886      0.1832   2.086e-05           0      0.1832
       1.896       0.194   1.978e-05           0       0.194
       1.906      0.2053   1.874e-05           0      0.2053
       1.916       0.217   1.777e-05           0       0.217
       1.926      0.2293   1.684e-05           0      0.2293
       1.936      0.2422   1.596e-05           0      0.2422
       1.946      0.2557   1.513e-05           0      0.2557
       1.956        0.27   1.435e-05           0        0.27
       1.966      0.2851   1.362e-05           0      0.2851
       1.976       0.301   1.294e-05           0       0.301
       1.986      0.3179    1.23e-05           0      0.3179
       1.996      0.3358   1.171e-05           0      0.3358
       2.006      0.3547   1.115e-05           0      0.3547
       2.016      0.3747   1.064e-05           0      0.3747
       2.026      0.3958   1.015e-05           0      0.3958
       2.036      0.4179   9.702e-06           0      0.4179
       2.046      0.4411   9.279e-06           0      0.4411
       2.056      0.4654   8.881e-06           0      0.4654
       2.066      0.4907   8.505e-06           0      0.4906
       2.076      0.5169    8.15e-06           0      0.5169
       2.086       0.544   7.812e-06           0       0.544
       2.096      0.5719    7.49e-06           0      0.5719
       2.106      0.6005   7.181e-06           0      0.6005
       2.116      0.6298   6.883e-06           0      0.6297
       2.126      0.6595   6.597e-06           0      0.6595
       2.136      0.6896    6.32e-06           0      0.6896
       2.146        0.72   6.051e-06           0        0.72
       2.156      0.7505   5.791e-06           0      0.7505
       2.166      0.7809   5.538e-06           0      0.7809
       2.176      0.8111   5.293e-06           0      0.8111
       2.186      0.8409   5.056e-06           0      0.8409
       2.196      0.8702   4.827e-06           0      0.8702
       2.206      0.8988   4.606e-06           0      0.8988
       2.216      0.9266   4.395e-06           0      0.9266
       2.226      0.9534   4.192e-06           0      0.9534
       2.236      0.9791   3.999e-06           0      0.9791
       2.246       1.004   3.814e-06           0       1.004
       2.256       1.027   3.638e-06           0       1.027
       2.266       1.048    3.47e-06           0       1.048
       2.276       1.068   3.311e-06           0       1.068
       2.286       1.086    3.16e-06           0       1.086
       2.296       1.103   3.017e-06           0       1.103
       2.306       1.117    2.88e-06           0       1.117
       2.316        1.13   2.751e-06           0        1.13
       2.326       1.141   2.627e-06           0       1.141
       2.336        1.15   2.509e-06           0        1.15
       2.346       1.157   2.397e-06           0       1.157
       2.356       1.162   2.289e-06           0       1.162
       2.366       1.166   2.186e-06           0       1.166
       2.376       1.169   2.088e-06           0       1.169
       2.386        1.17   1.994e-06           0        1.17
       2.396        1.17   1.904e-06           0        1.17
       2.406       1.169   1.817e-06           0       1.169
       2.416       1.167   1.735e-06           0       1.167
       2.426       1.162   1.656e-06           0       1.162
       2.436       1.156   1.581e-06           0       1.156
       2.446       1.146    1.51e-06           0       1.146
       2.456       1.133   1.442e-06           0       1.133
       2.466       1.119   1.377e-06           0       1.119
       2.476       1.101   1.314e-06           0       1.101
       2.486       1.081   1.255e-06           0       1.081
       2.496       1.059   1.197e-06           0       1.059
       2.506       1.035   1.142e-06           0       1.035
       2.516       1.009   1.088e-06           0       1.009
       2.526      0.9807   1.036e-06           0      0.9807
       2.536      0.9504   9.852e-07           0      0.9504
       2.546      0.9186   9.352e-07           0      0.9186
       2.556      0.8861    8.86e-07           0      0.8861
       2.566      0.8539   8.372e-07           0      0.8539
       2.576      0.8221   7.888e-07           0      0.8221
       2.586      0.7908   7.405e-07           0      0.7908
       2.596      0.7602   6.924e-07           0      0.7602
       2.606      0.7302   6.442e-07           0      0.7302
       2.616      0.7007    5.96e-07           0      0.7007
       2.626      0.6717   5.479e-07           0      0.6717
       2.636      0.6434   4.997e-07           0      0.6434
       2.646      0.6155   4.515e-07           0      0.6155
       2.656      0.5883   4.034e-07           0      0.5883
       2.666      0.5616   3.552e-07           0      0.5616
       2.676      0.5355    3.07e-07           0      0.5355
       2.686      0.5099   2.588e-07           0      0.5099
       2.696      0.4849   2.106e-07           0      0.4849
       2.706      0.4606   1.624e-07           0      0.4605
       2.716      0.4368   1.143e-07           0      0.4368
       2.726      0.4138   6.606e-08           0      0.4138
       2.736      0.3915   1.786e-08           0      0.3915
       2.746      0.3699  -3.034e-08           0      0.3699
       2.756      0.3491  -7.854e-08           0      0.3491
       2.766       0.329  -1.267e-07           0       0.329
       2.776      0.3097  -1.749e-07           0      0.3097
       2.786      0.2912  -2.232e-07           0      0.2912
       2.796      0.2735  -2.714e-07           0      0.2735
       2.806      0.2566  -3.196e-07           0      0.2566
       2.816      0.2407  -3.678e-07           0      0.2407
       2.826      0.2256   -4.16e-07           0      0.2256
       2.836      0.2113  -4.642e-07           0      0.2113
       2.846      0.1979  -5.124e-07           0      0.1979
       2.856      0.1852  -5.606e-07           0      0.1852
       2.866      0.1732  -6.089e-07           0      0.1732
       2.876       0.162  -6.571e-07           0       0.162
       2.886      0.1514  -7.053e-07           0      0.1514
       2.896      0.1415  -7.535e-07           0      0.1415
       2.906      0.1321  -8.018e-07           0      0.1321
       2.916      0.1234    -8.5e-07           0      0.1234
       2.926      0.1151  -8.982e-07           0      0.1151
       2.936      0.1074  -9.464e-07           0      0.1074
       2.946      0.1002  -9.947e-07           0      0.1002
       2.956     0.09347  -1.043e-06           0     0.09347
       2.966     0.08714  -1.091e-06           0     0.08714
       2.976     0.08122  -1.139e-06           0     0.08122
       2.986     0.07569  -1.188e-06           0     0.07569
       2.996     0.07052  -1.236e-06           0     0.07052
       3.006     0.06569  -1.284e-06           0     0.06569
       3.016     0.06118  -1.332e-06           0     0.06118
       3.026     0.05696  -1.381e-06           0     0.05697
       3.036     0.05304  -1.429e-06           0     0.05304
       3.046     0.04937  -1.477e-06           0     0.04937
       3.056     0.04595  -1.525e-06           0     0.04595
       3.066     0.04276  -1.574e-06           0     0.04276
       3.076     0.03979  -1.622e-06           0     0.03979
       3.086     0.03702   -1.67e-06           0     0.03702
       3.096     0.03444  -1.718e-06           0     0.03444
       3.106     0.03204  -1.766e-06           0     0.03204
       3.116      0.0298  -1.815e-06           0      0.0298
       3.126     0.02772  -1.863e-06           0     0.02772
       3.136     0.02578  -1.911e-06           0     0.02578
       3.146     0.02398  -1.959e-06           0     0.02398
       3.156      0.0223  -2.008e-06           0      0.0223
       3.166     0.02074  -2.056e-06           0     0.02074
       3.176     0.01928  -2.104e-06           0     0.01928
       3.186     0.01793  -2.152e-06           0     0.01793
       3.196     0.01667  -2.201e-06           0     0.01667
       3.206      0.0155  -2.249e-06           0      0.0155
       3.216     0.01441  -2.297e-06           0     0.01441
       3.226      0.0134  -2.345e-06           0      0.0134
       3.236     0.01245  -2.394e-06           0     0.01245
       3.246     0.01157  -2.442e-06           0     0.01157
       3.256     0.01075   -2.49e-06           0     0.01076
       3.266    0.009993  -2.538e-06           0    0.009995
       3.276    0.009285  -2.587e-06           0    0.009287
       3.286    0.008626  -2.635e-06           0    0.008629
       3.296    0.008013  -2.683e-06           0    0.008016
       3.306    0.007443  -2.731e-06           0    0.007446
       3.316    0.006912   -2.78e-06           0    0.006915
       3.326     0.00642  -2.828e-06           0    0.006422
       3.336    0.005962  -2.876e-06           0    0.005965
       3.346    0.005536  -2.924e-06           0    0.005539
       3.356    0.005141  -2.973e-06           0    0.005144
       3.366    0.004774  -3.021e-06           0    0.004777
       3.376    0.004434  -3.069e-06           0    0.004437
       3.386    0.004118  -3.117e-06           0    0.004121
       3.396    0.003825  -3.166e-06           0    0.003828
       3.406    0.003554  -3.214e-06           0    0.003557
       3.416    0.003301  -3.262e-06           0    0.003305
       3.426    0.003068   -3.31e-06           0    0.003071
       3.436    0.002851  -3.359e-06           0    0.002855
       3.446    0.002651  -3.407e-06           0    0.002654
       3.456    0.002465  -3.455e-06           0    0.002469
       3.466    0.002293  -3.503e-06           0    0.002297
       3.476    0.002134  -3.552e-06           0    0.002138
       3.486    0.001986    -3.6e-06           0     0.00199
       3.496     0.00185  -3.648e-06           0    0.001853
       3.506    0.001723  -3.696e-06           0    0.001727
       3.516    0.001606  -3.745e-06           0     0.00161
       3.526    0.001498  -3.793e-06           0    0.001501
       3.536    0.001397  -3.841e-06           0    0.001401
       3.546    0.001305  -3.889e-06           0    0.001309
       3.556    0.001219  -3.938e-06           0    0.001223
       3.566     0.00114  -3.986e-06           0    0.001144
       3.576    0.001067  -4.034e-06           0    0.001071
       3.586   0.0009995  -4.082e-06           0    0.001004
       3.596    0.000937  -4.131e-06           0   0.0009412
       3.606   0.0008794  -4.179e-06           0   0.0008835
       3.616   0.0008263  -4.227e-06           0   0.0008305
       3.626   0.0007771  -4.275e-06           0   0.0007814
       3.636   0.0007319  -4.324e-06           0   0.0007362
       3.646   0.0006902  -4.372e-06           0   0.0006945
       3.656   0.0006518   -4.42e-06           0   0.0006562
       3.666   0.0006164  -4.468e-06           0   0.0006208
       3.676   0.0005838  -4.517e-06           0   0.0005883
       3.686   0.0005539  -4.565e-06           0   0.0005584
       3.696   0.0005264  -4.613e-06           0    0.000531
       3.706   0.0005011  -4.661e-06           0   0.0005058
       3.716    0.000478   -4.71e-06           0   0.0004827
       3.726   0.0004568  -4.758e-06           0   0.0004615
       3.736   0.0004374  -4.806e-06           0   0.0004422
       3.746   0.0004196  -4.854e-06           0   0.0004245
       3.756   0.0004034  -4.903e-06           0   0.0004083
       3.766   0.0003887  -4.951e-06           0   0.0003937
       3.776   0.0003753  -4.999e-06           0   0.0003803
       3.786   0.0003632  -5.047e-06           0   0.0003682
       3.796   0.0003522  -5.096e-06           0   0.0003573
       3.806   0.0003423  -5.144e-06           0   0.0003474
       3.816   0.0003334  -5.192e-06           0   0.0003386
       3.826   0.0003254   -5.24e-06           0   0.0003307
       3.836   0.0003183  -5.289e-06           0   0.0003236
       3.846   0.0003121  -5.337e-06           0   0.0003174
       3.856   0.0003065  -5.385e-06           0   0.0003119
       3.866   0.0003017  -5.433e-06           0   0.0003072
       3.876   0.0002976  -5.482e-06           0    0.000303
       3.886    0.000294   -5.53e-06           0   0.0002996
       3.896   0.0002911  -5.578e-06           0   0.0002967
       3.906   0.0002887  -5.626e-06           0   0.0002943
       3.916   0.0002868  -5.675e-06           0   0.0002925
       3.926   0.0002854  -5.723e-06           0   0.0002911
       3.936   0.0002845  -5.771e-06           0   0.0002902
       3.946   0.0002839   -5.82e-06           0   0.0002898
       3.956   0.0002838  -5.868e-06           0   0.0002897
       3.966   0.0002841  -5.916e-06           0     0.00029
       3.976   0.0002847  -5.964e-06           0   0.0002907
       3.986   0.0002857  -6.013e-06           0   0.0002917
       3.996    0.000287  -6.061e-06           0    0.000293
       4.006   0.0002886  -6.109e-06           0   0.0002947
       4.016   0.0002904  -6.157e-06           0   0.0002966
       4.026   0.0002926  -6.206e-06           0   0.0002988
       4.036   0.0002951  -6.254e-06           0   0.0003013
       4.046   0.0002978  -6.302e-06           0   0.0003041
       4.056   0.0003007   -6.35e-06           0   0.0003071
       4.066   0.0003039  -6.399e-06           0   0.0003103
       4.076   0.0003073  -6.447e-06           0   0.0003138
       4.086   0.0003109  -6.495e-06           0   0.0003174
       4.096   0.0003148  -6.543e-06           0   0.0003213
       4.106   0.0003189  -6.592e-06           0   0.0003255
       4.116   0.0003231   -6.64e-06           0   0.0003298
       4.126   0.0003276  -6.688e-06           0   0.0003343
       4.136   0.0003322  -6.736e-06           0    0.000339
       4.146   0.0003371  -6.785e-06           0   0.0003439
       4.156   0.0003421  -6.833e-06           0    0.000349
       4.166   0.0003473  -6.881e-06           0   0.0003542
       4.176   0.0003527  -6.929e-06           0   0.0003597
       4.186   0.0003583  -6.978e-06           0   0.0003653
       4.196   0.0003641  -7.026e-06           0   0.0003711
       4.206     0.00037  -7.074e-06           0   0.0003771
       4.216   0.0003761  -7.122e-06           0   0.0003832
       4.226   0.0003824  -7.171e-06           0   0.0003895
       4.236   0.0003888  -7.219e-06           0    0.000396
       4.246   0.0003954  -7.267e-06           0   0.0004027
       4.256   0.0004022  -7.315e-06           0   0.0004095
       4.266   0.0004091  -7.364e-06           0   0.0004165
       4.276   0.0004163  -7.412e-06           0   0.0004237
       4.286   0.0004235   -7.46e-06           0    0.000431
       4.296    0.000431  -7.508e-06           0   0.0004385
       4.306   0.0004387  -7.557e-06           0   0.0004462
       4.316   0.0004465  -7.605e-06           0   0.0004541
       4.326   0.0004544  -7.653e-06           0   0.0004621
       4.336   0.0004626  -7.701e-06           0   0.0004703
       4.346   0.0004709  -7.749e-06           0   0.0004787
       4.356   0.0004794  -7.798e-06           0   0.0004872
       4.366   0.0004881  -7.846e-06           0    0.000496
       4.376    0.000497  -7.894e-06           0   0.0005049
       4.386   0.0005061  -7.942e-06           0    0.000514
       4.396   0.0005153  -7.991e-06           0   0.0005233
       4.406   0.0005248  -8.039e-06           0   0.0005328
       4.416   0.0005344  -8.087e-06           0   0.0005425
       4.426   0.0005442  -8.135e-06           0   0.0005524
       4.436   0.0005543  -8.184e-06           0   0.0005624
       4.446   0.0005645  -8.232e-06           0   0.0005727
       4.456   0.0005749   -8.28e-06           0   0.0005832
       4.466   0.0005855  -8.328e-06           0   0.0005939
       4.476   0.0005964  -8.377e-06           0   0.0006048
       4.486   0.0006074  -8.425e-06           0   0.0006159
       4.496   0.0006187  -8.473e-06           0   0.0006272
       4.506   0.0006302  -8.521e-06           0   0.0006387
       4.516   0.0006419   -8.57e-06           0   0.0006505
       4.526   0.0006538  -8.618e-06           0   0.0006625
       4.536    0.000666  -8.666e-06           0   0.0006747
       4.546   0.0006784  -8.714e-06           0   0.0006871
       4.556   0.0006911  -8.763e-06           0   0.0006998
       4.566   0.0007039  -8.811e-06           0   0.0007127
       4.576   0.0007171  -8.859e-06           0   0.0007259
       4.586   0.0007304  -8.907e-06           0   0.0007393
       4.596   0.0007441  -8.956e-06           0    0.000753
       4.606    0.000758  -9.004e-06           0    0.000767
       4.616   0.0007721  -9.052e-06           0   0.0007812
       4.626   0.0007865    -9.1e-06           0   0.0007956
       4.636   0.0008012  -9.149e-06           0   0.0008104
       4.646   0.0008162  -9.197e-06           0   0.0008254
       4.656   0.0008314  -9.245e-06           0   0.0008407
       4.666    0.000847  -9.293e-06           0   0.0008563
       4.676   0.0008628  -9.342e-06           0   0.0008722
       4.686   0.0008789   -9.39e-06           0   0.0008883
       4.696   0.0008954  -9.438e-06           0   0.0009048
       4.706   0.0009121  -9.486e-06           0   0.0009216
       4.716   0.0009292  -9.535e-06           0   0.0009387
       4.726   0.0009466  -9.583e-06           0   0.0009561
       4.736   0.0009643  -9.631e-06           0   0.0009739
       4.746   0.0009823  -9.679e-06           0    0.000992
       4.756    0.001001  -9.728e-06           0     0.00101
       4.766    0.001019  -9.776e-06           0    0.001029
       4.776    0.001038  -9.824e-06           0    0.001048
       4.786    0.001058  -9.872e-06           0    0.001068
       4.796    0.001078  -9.921e-06           0    0.001088
       4.806    0.001098  -9.969e-06           0    0.001108
       4.816    0.001118  -1.002e-05           0    0.001128
       4.826    0.001139  -1.007e-05           0    0.001149
       4.836    0.001161  -1.011e-05           0    0.001171
       4.846    0.001182  -1.016e-05           0    0.001192
       4.856    0.001204  -1.021e-05           0    0.001215
       4.866    0.001227  -1.026e-05           0    0.001237
       4.876     0.00125  -1.031e-05           0     0.00126
       4.886    0.001273  -1.035e-05           0    0.001284
       4.896    0.001297   -1.04e-05           0    0.001307
       4.906    0.001321  -1.045e-05           0    0.001332
       4.916    0.001346   -1.05e-05           0    0.001356
