#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2105     0.01466     0.01466           0   4.434e-08
     -0.2005     0.01489     0.01489           0   4.516e-08
     -0.1905      0.0153      0.0153           0     4.6e-08
     -0.1805     0.01608     0.01608           0   4.686e-08
     -0.1705     0.01693     0.01693           0   4.773e-08
     -0.1605     0.01774     0.01774           0   4.862e-08
     -0.1505     0.01851     0.01851           0   4.952e-08
     -0.1405     0.01938     0.01938           0   5.044e-08
     -0.1305     0.02036     0.02036           0   5.138e-08
     -0.1205     0.02131     0.02131           0   5.234e-08
     -0.1105     0.02225     0.02225           0   5.331e-08
     -0.1005     0.02318     0.02318           0    5.43e-08
    -0.09049     0.02398     0.02398           0   5.531e-08
    -0.08049     0.02433     0.02433           0   5.634e-08
    -0.07049     0.02498     0.02498           0   5.738e-08
    -0.06049     0.02547     0.02547           0   5.845e-08
    -0.05049     0.02555     0.02555           0   5.954e-08
    -0.04049     0.02559     0.02559           0   6.065e-08
    -0.03049     0.02569     0.02569           0   6.177e-08
    -0.02049     0.02581     0.02581           0   6.292e-08
    -0.01049     0.02589     0.02589           0   6.409e-08
  -0.0004871     0.02582     0.02582           0   6.528e-08
    0.009513      0.0258      0.0258           0    6.65e-08
     0.01951     0.02583     0.02583           0   6.773e-08
     0.02951      0.0259      0.0259           0   6.899e-08
     0.03951     0.02607     0.02607           0   7.027e-08
     0.04951     0.02624     0.02624           0   7.158e-08
     0.05951     0.02633     0.02633           0   7.291e-08
     0.06951     0.02641     0.02641           0   7.427e-08
     0.07951     0.02657     0.02657           0   7.565e-08
     0.08951     0.02677     0.02677           0   7.705e-08
     0.09951     0.02691     0.02691           0   7.849e-08
      0.1095     0.02706     0.02706           0   7.995e-08
      0.1195      0.0272      0.0272           0   8.143e-08
      0.1295     0.02738     0.02738           0   8.295e-08
      0.1395     0.02748     0.02748           0   8.449e-08
      0.1495      0.0278      0.0278           0   8.606e-08
      0.1595      0.0281      0.0281           0   8.766e-08
      0.1695     0.02846     0.02846           0   8.929e-08
      0.1795     0.02876     0.02876           0   9.095e-08
      0.1895     0.02894     0.02894           0   9.264e-08
      0.1995      0.0293      0.0293           0   9.436e-08
      0.2095     0.02966     0.02966           0   9.612e-08
      0.2195     0.02993     0.02993           0    9.79e-08
      0.2295     0.03024     0.03024           0   9.972e-08
      0.2395      0.0306      0.0306           0   1.016e-07
      0.2495     0.03075     0.03075           0   1.035e-07
      0.2595     0.03105     0.03102           0   3.079e-05
      0.2695      0.0314     0.03132           0   8.072e-05
      0.2795     0.03151     0.03138           0   0.0001268
      0.2895     0.03161     0.03144           0   0.0001715
      0.2995     0.03166     0.03144           0   0.0002178
      0.3095     0.03174     0.03147           0   0.0002656
      0.3195     0.03197     0.03166           0   0.0003081
      0.3295     0.03203     0.03169           0   0.0003406
      0.3395     0.03211     0.03174           0   0.0003634
      0.3495      0.0322     0.03183           0   0.0003753
      0.3595     0.03213     0.03176           0   0.0003696
      0.3695     0.03212     0.03175           0   0.0003693
      0.3795     0.03226     0.03188           0    0.000379
      0.3895     0.03235     0.03196           0   0.0003925
      0.3995     0.03257     0.03216           0    0.000407
      0.4095      0.0327     0.03228           0   0.0004205
      0.4195     0.03287     0.03244           0   0.0004306
      0.4295     0.03309     0.03265           0   0.0004344
      0.4395      0.0334     0.03297           0   0.0004322
      0.4495     0.03367     0.03323           0   0.0004305
      0.4595     0.03386     0.03342           0   0.0004339
      0.4695     0.03383     0.03339           0   0.0004415
      0.4795     0.03377     0.03332           0   0.0004506
      0.4895     0.03392     0.03346           0   0.0004605
      0.4995     0.03379     0.03332           0   0.0004741
      0.5095      0.0337      0.0332           0   0.0004923
      0.5195     0.03345     0.03293           0   0.0005142
      0.5295     0.03311     0.03257           0   0.0005389
      0.5395     0.03274     0.03217           0   0.0005658
      0.5495     0.03219     0.03159           0   0.0005948
      0.5595     0.03158     0.03095           0   0.0006258
      0.5695     0.03063     0.02997           0   0.0006587
      0.5795     0.02978     0.02909           0   0.0006938
      0.5895     0.02894      0.0282           0   0.0007314
      0.5995     0.02792     0.02714           0   0.0007724
      0.6095     0.02677     0.02596           0   0.0008181
      0.6195     0.02566     0.02479           0   0.0008684
      0.6295     0.02487     0.02395           0   0.0009199
      0.6395       0.024     0.02303           0   0.0009714
      0.6495     0.02334     0.02232           0    0.001024
      0.6595     0.02264     0.02156           0     0.00108
      0.6695     0.02195     0.02081           0     0.00114
      0.6795     0.02121        0.02           0    0.001207
      0.6895     0.02043     0.01915           0    0.001287
      0.6995     0.01988     0.01848           0    0.001396
      0.7095     0.01934     0.01775           0    0.001591
      0.7195     0.01922     0.01703           0    0.002194
      0.7295     0.02496     0.01662           0    0.008348
      0.7395     0.02532     0.01641           0    0.008913
      0.7495     0.02525     0.01614           0    0.009109
      0.7595     0.02493     0.01569           0    0.009241
      0.7695     0.02459     0.01524           0    0.009351
      0.7795     0.02407     0.01462           0     0.00945
      0.7895     0.02349     0.01395           0    0.009546
      0.7995       0.023     0.01336           0    0.009638
      0.8095     0.02267     0.01294           0    0.009728
      0.8195     0.02241      0.0126           0    0.009812
      0.8295     0.02216     0.01229           0    0.009875
      0.8395     0.02188     0.01202           0    0.009863
      0.8495     0.02111     0.01166           0    0.009454
      0.8595     0.01477     0.01126           0    0.003511
      0.8695     0.01395     0.01077           0    0.003174
      0.8795     0.01347     0.01024           0    0.003229
      0.8895     0.01315    0.009768           0    0.003377
      0.8995     0.01291    0.009322           0    0.003588
      0.9095     0.01281    0.008937           0    0.003873
      0.9195     0.01291    0.008599           0    0.004308
      0.9295     0.01347    0.008279           0    0.005191
      0.9395     0.01387    0.007952           0    0.005917
      0.9495     0.01429    0.007616           0    0.006678
      0.9595     0.01532    0.007275           0    0.008041
      0.9695     0.01674    0.006902           0    0.009839
      0.9795     0.01816    0.006644           0     0.01152
      0.9895     0.02102    0.006411           0      0.0146
      0.9995      0.0318    0.006225           0     0.02558
        1.01     0.04022    0.006031           0     0.03419
        1.02       0.044    0.005832           0     0.03816
        1.03     0.04773    0.005637           0     0.04209
        1.04     0.05175    0.005453           0      0.0463
        1.05     0.05569    0.005269           0     0.05042
        1.06      0.0602    0.005087           0     0.05511
        1.07      0.0672    0.004913           0     0.06229
        1.08     0.07897    0.004734           0     0.07424
        1.09     0.09934    0.004555           0     0.09478
         1.1      0.1196    0.004385           0      0.1152
        1.11       0.136     0.00421           0      0.1318
        1.12      0.1437    0.004044           0      0.1397
        1.13      0.1416    0.003879           0      0.1377
        1.14      0.1436     0.00373           0      0.1399
        1.15      0.1493     0.00359           0      0.1457
        1.16      0.1508    0.003465           0      0.1474
        1.17      0.1507     0.00334           0      0.1474
        1.18      0.1501    0.003227           0      0.1469
        1.19      0.1484     0.00312           0      0.1453
         1.2      0.1443    0.003014           0      0.1413
        1.21      0.1355    0.002912           0      0.1326
        1.22      0.1178    0.002809           0       0.115
        1.23      0.1002    0.002703           0     0.09754
        1.24     0.08768    0.002596           0     0.08508
        1.25     0.08526    0.002489           0     0.08277
        1.26      0.1049    0.002384           0      0.1025
        1.27      0.1114    0.002277           0      0.1092
        1.28      0.1135    0.002169           0      0.1113
        1.29       0.122    0.002055           0      0.1199
         1.3      0.1307    0.001946           0      0.1288
        1.31      0.1451    0.001834           0      0.1433
        1.32      0.1543    0.001722           0      0.1526
        1.33      0.1609     0.00161           0      0.1593
        1.34      0.1683    0.001502           0      0.1668
        1.35      0.1735    0.001401           0      0.1721
        1.36      0.1784    0.001308           0      0.1771
        1.37      0.1816    0.001221           0      0.1804
        1.38      0.1819    0.001141           0      0.1808
        1.39      0.1625    0.001067           0      0.1614
         1.4      0.1549   0.0009993           0      0.1539
        1.41      0.1537    0.000937           0      0.1528
        1.42      0.1519     0.00088           0       0.151
        1.43      0.1537    0.000828           0      0.1529
        1.44      0.1514   0.0007806           0      0.1506
        1.45      0.1551   0.0007375           0      0.1544
        1.46      0.1598   0.0006984           0      0.1591
        1.47      0.1629   0.0006629           0      0.1622
        1.48      0.1682   0.0006309           0      0.1675
        1.49       0.174   0.0006018           0      0.1734
         1.5      0.1803   0.0005755           0      0.1798
        1.51       0.187   0.0005516           0      0.1865
        1.52      0.1937   0.0005297           0      0.1932
        1.53      0.2004   0.0005096           0      0.1999
        1.54      0.2066    0.000491           0      0.2062
        1.55      0.2121   0.0004736           0      0.2116
        1.56      0.2155   0.0004573           0       0.215
        1.57      0.2187   0.0004418           0      0.2183
        1.58      0.2222    0.000427           0      0.2217
        1.59      0.2284   0.0004127           0       0.228
         1.6      0.2365   0.0003987           0      0.2361
        1.61      0.2456   0.0003851           0      0.2452
        1.62      0.2556   0.0003717           0      0.2552
        1.63      0.2675   0.0003586           0      0.2672
        1.64       0.281   0.0003455           0      0.2807
        1.65      0.2963   0.0003327           0       0.296
        1.66      0.3135     0.00032           0      0.3131
        1.67      0.3327   0.0003076           0      0.3324
        1.68       0.354   0.0002953           0      0.3537
        1.69      0.3777   0.0002833           0      0.3775
         1.7      0.4038   0.0002715           0      0.4036
        1.71      0.4324   0.0002599           0      0.4321
        1.72      0.4633   0.0002486           0      0.4631
        1.73      0.4967   0.0002376           0      0.4964
        1.74      0.5323   0.0002268           0      0.5321
        1.75      0.5701   0.0002163           0      0.5699
        1.76        0.61   0.0002061           0      0.6098
        1.77      0.6519   0.0001962           0      0.6517
        1.78      0.6956   0.0001866           0      0.6954
        1.79      0.7411   0.0001773           0       0.741
         1.8      0.7884   0.0001684           0      0.7882
        1.81      0.8374   0.0001598           0      0.8372
        1.82      0.8881   0.0001516           0       0.888
        1.83      0.9407   0.0001437           0      0.9406
        1.84      0.9954   0.0001362           0      0.9952
        1.85       1.052    0.000129           0       1.052
        1.86       1.112   0.0001223           0       1.112
        1.87       1.174   0.0001159           0       1.174
        1.88        1.24   0.0001099           0        1.24
        1.89       1.309   0.0001042           0       1.309
         1.9       1.382    9.89e-05           0       1.382
        1.91       1.459   9.393e-05           0       1.459
        1.92       1.541   8.929e-05           0       1.541
        1.93       1.628   8.496e-05           0       1.628
        1.94        1.72   8.093e-05           0        1.72
        1.95       1.817   7.716e-05           0       1.817
        1.96       1.919   7.365e-05           0       1.919
        1.97       2.026   7.036e-05           0       2.026
        1.98       2.139   6.729e-05           0       2.139
        1.99       2.256   6.439e-05           0       2.256
           2       2.379   6.167e-05           0       2.379
        2.01       2.506   5.908e-05           0       2.506
        2.02       2.637   5.663e-05           0       2.637
        2.03       2.773   5.428e-05           0       2.772
        2.04       2.911   5.204e-05           0       2.911
        2.05       3.053   4.988e-05           0       3.053
        2.06       3.197    4.78e-05           0       3.197
        2.07       3.343   4.579e-05           0       3.343
        2.08       3.491   4.384e-05           0       3.491
        2.09       3.638   4.195e-05           0       3.638
         2.1       3.786   4.011e-05           0       3.786
        2.11       3.932   3.833e-05           0       3.932
        2.12       4.077   3.661e-05           0       4.077
        2.13       4.219   3.495e-05           0       4.219
        2.14       4.357   3.335e-05           0       4.357
        2.15       4.492   3.182e-05           0       4.492
        2.16       4.622   3.035e-05           0       4.622
        2.17       4.747   2.895e-05           0       4.747
        2.18       4.865   2.761e-05           0       4.865
        2.19       4.977   2.633e-05           0       4.977
         2.2       5.081   2.512e-05           0       5.081
        2.21       5.178   2.397e-05           0       5.178
        2.22       5.266   2.287e-05           0       5.266
        2.23       5.345   2.183e-05           0       5.345
        2.24       5.416   2.084e-05           0       5.416
        2.25       5.477    1.99e-05           0       5.477
        2.26        5.53   1.901e-05           0        5.53
        2.27       5.573   1.815e-05           0       5.573
        2.28       5.608   1.734e-05           0       5.608
        2.29       5.635   1.656e-05           0       5.635
         2.3       5.654   1.581e-05           0       5.654
        2.31       5.666    1.51e-05           0       5.666
        2.32       5.672   1.442e-05           0       5.672
        2.33       5.672   1.377e-05           0       5.672
        2.34       5.667   1.314e-05           0       5.667
        2.35       5.656   1.255e-05           0       5.656
        2.36       5.636   1.198e-05           0       5.636
        2.37       5.602   1.144e-05           0       5.602
        2.38       5.555   1.092e-05           0       5.555
        2.39       5.495   1.042e-05           0       5.495
         2.4       5.423   9.953e-06           0       5.423
        2.41       5.338   9.502e-06           0       5.338
        2.42       5.242    9.07e-06           0       5.242
        2.43       5.136   8.655e-06           0       5.136
        2.44       5.019   8.254e-06           0       5.019
        2.45       4.892   7.866e-06           0       4.892
        2.46       4.755   7.489e-06           0       4.755
        2.47       4.608   7.121e-06           0       4.608
        2.48       4.453   6.759e-06           0       4.453
        2.49       4.296   6.403e-06           0       4.296
         2.5        4.14   6.051e-06           0        4.14
        2.51       3.986   5.701e-06           0       3.986
        2.52       3.834   5.352e-06           0       3.834
        2.53       3.686   5.003e-06           0       3.686
        2.54        3.54   4.655e-06           0        3.54
        2.55       3.397   4.307e-06           0       3.397
        2.56       3.257   3.959e-06           0       3.257
        2.57       3.119   3.611e-06           0       3.119
        2.58       2.984   3.263e-06           0       2.984
        2.59       2.852   2.914e-06           0       2.852
         2.6       2.723   2.566e-06           0       2.723
        2.61       2.596   2.218e-06           0       2.596
        2.62       2.472    1.87e-06           0       2.472
        2.63       2.351   1.522e-06           0       2.351
        2.64       2.233   1.174e-06           0       2.233
        2.65       2.118   8.254e-07           0       2.118
        2.66       2.006   4.772e-07           0       2.006
        2.67       1.898    1.29e-07           0       1.898
        2.68       1.793  -2.191e-07           0       1.793
        2.69       1.692  -5.673e-07           0       1.692
         2.7       1.595  -9.155e-07           0       1.595
        2.71       1.502  -1.264e-06           0       1.502
        2.72       1.412  -1.612e-06           0       1.412
        2.73       1.326   -1.96e-06           0       1.326
        2.74       1.244  -2.308e-06           0       1.244
        2.75       1.167  -2.656e-06           0       1.167
        2.76       1.094  -3.005e-06           0       1.094
        2.77       1.024  -3.353e-06           0       1.024
        2.78      0.9592  -3.701e-06           0      0.9592
        2.79      0.8978  -4.049e-06           0      0.8978
         2.8      0.8399  -4.397e-06           0      0.8399
        2.81      0.7853  -4.745e-06           0      0.7853
        2.82       0.734  -5.094e-06           0       0.734
        2.83      0.6858  -5.442e-06           0      0.6858
        2.84      0.6405   -5.79e-06           0      0.6406
        2.85      0.5981  -6.138e-06           0      0.5981
        2.86      0.5582  -6.486e-06           0      0.5582
        2.87      0.5209  -6.834e-06           0      0.5209
        2.88      0.4859  -7.183e-06           0      0.4859
        2.89      0.4531  -7.531e-06           0      0.4531
         2.9      0.4224  -7.879e-06           0      0.4224
        2.91      0.3937  -8.227e-06           0      0.3937
        2.92      0.3669  -8.575e-06           0      0.3669
        2.93      0.3419  -8.923e-06           0      0.3419
        2.94      0.3184  -9.272e-06           0      0.3185
        2.95      0.2966   -9.62e-06           0      0.2966
        2.96      0.2761  -9.968e-06           0      0.2762
        2.97      0.2571  -1.032e-05           0      0.2571
        2.98      0.2393  -1.066e-05           0      0.2393
        2.99      0.2228  -1.101e-05           0      0.2228
           3      0.2073  -1.136e-05           0      0.2073
        3.01      0.1929  -1.171e-05           0      0.1929
        3.02      0.1795  -1.206e-05           0      0.1795
        3.03       0.167  -1.241e-05           0       0.167
        3.04      0.1553  -1.275e-05           0      0.1553
        3.05      0.1445   -1.31e-05           0      0.1445
        3.06      0.1344  -1.345e-05           0      0.1344
        3.07       0.125   -1.38e-05           0       0.125
        3.08      0.1162  -1.415e-05           0      0.1162
        3.09      0.1081  -1.449e-05           0      0.1081
         3.1      0.1005  -1.484e-05           0      0.1005
        3.11     0.09345  -1.519e-05           0     0.09347
        3.12     0.08689  -1.554e-05           0      0.0869
        3.13     0.08079  -1.589e-05           0     0.08081
        3.14     0.07511  -1.623e-05           0     0.07513
        3.15     0.06982  -1.658e-05           0     0.06984
        3.16     0.06491  -1.693e-05           0     0.06492
        3.17     0.06033  -1.728e-05           0     0.06035
        3.18     0.05607  -1.763e-05           0     0.05608
        3.19      0.0521  -1.798e-05           0     0.05212
         3.2     0.04841  -1.832e-05           0     0.04843
        3.21     0.04498  -1.867e-05           0       0.045
        3.22     0.04178  -1.902e-05           0      0.0418
        3.23     0.03881  -1.937e-05           0     0.03883
        3.24     0.03605  -1.972e-05           0     0.03607
        3.25     0.03347  -2.006e-05           0     0.03349
        3.26     0.03108  -2.041e-05           0      0.0311
        3.27     0.02886  -2.076e-05           0     0.02888
        3.28      0.0268  -2.111e-05           0     0.02682
        3.29     0.02488  -2.146e-05           0      0.0249
         3.3      0.0231  -2.181e-05           0     0.02313
        3.31     0.02145  -2.215e-05           0     0.02148
        3.32     0.01992   -2.25e-05           0     0.01994
        3.33      0.0185  -2.285e-05           0     0.01852
        3.34     0.01718   -2.32e-05           0     0.01721
        3.35     0.01596  -2.355e-05           0     0.01598
        3.36     0.01483  -2.389e-05           0     0.01485
        3.37     0.01378  -2.424e-05           0      0.0138
        3.38      0.0128  -2.459e-05           0     0.01283
        3.39      0.0119  -2.494e-05           0     0.01193
         3.4     0.01107  -2.529e-05           0     0.01109
        3.41     0.01029  -2.564e-05           0     0.01032
        3.42    0.009578  -2.598e-05           0    0.009604
        3.43    0.008914  -2.633e-05           0     0.00894
        3.44    0.008298  -2.668e-05           0    0.008325
        3.45    0.007731  -2.703e-05           0    0.007758
        3.46    0.007205  -2.738e-05           0    0.007232
        3.47    0.006718  -2.772e-05           0    0.006746
        3.48    0.006269  -2.807e-05           0    0.006297
        3.49    0.005853  -2.842e-05           0    0.005881
         3.5    0.005468  -2.877e-05           0    0.005497
        3.51    0.005113  -2.912e-05           0    0.005142
        3.52    0.004784  -2.947e-05           0    0.004813
        3.53     0.00448  -2.981e-05           0    0.004509
        3.54    0.004199  -3.016e-05           0    0.004229
        3.55     0.00394  -3.051e-05           0    0.003971
        3.56    0.003701  -3.086e-05           0    0.003732
        3.57    0.003481  -3.121e-05           0    0.003512
        3.58    0.003277  -3.155e-05           0    0.003309
        3.59     0.00309   -3.19e-05           0    0.003122
         3.6    0.002917  -3.225e-05           0    0.002949
        3.61    0.002758   -3.26e-05           0     0.00279
        3.62    0.002612  -3.295e-05           0    0.002644
        3.63    0.002477   -3.33e-05           0     0.00251
        3.64    0.002353  -3.364e-05           0    0.002387
        3.65     0.00224  -3.399e-05           0    0.002274
        3.66    0.002135  -3.434e-05           0     0.00217
        3.67     0.00204  -3.469e-05           0    0.002075
        3.68    0.001953  -3.504e-05           0    0.001988
        3.69    0.001873  -3.538e-05           0    0.001908
         3.7      0.0018  -3.573e-05           0    0.001836
        3.71    0.001734  -3.608e-05           0     0.00177
        3.72    0.001673  -3.643e-05           0    0.001709
        3.73    0.001618  -3.678e-05           0    0.001655
        3.74    0.001569  -3.713e-05           0    0.001606
        3.75    0.001524  -3.747e-05           0    0.001561
        3.76    0.001484  -3.782e-05           0    0.001522
        3.77    0.001448  -3.817e-05           0    0.001486
        3.78    0.001416  -3.852e-05           0    0.001454
        3.79    0.001387  -3.887e-05           0    0.001426
         3.8    0.001362  -3.921e-05           0    0.001401
        3.81     0.00134  -3.956e-05           0     0.00138
        3.82    0.001321  -3.991e-05           0    0.001361
        3.83    0.001305  -4.026e-05           0    0.001346
        3.84    0.001292  -4.061e-05           0    0.001333
        3.85    0.001281  -4.096e-05           0    0.001322
        3.86    0.001272   -4.13e-05           0    0.001313
        3.87    0.001266  -4.165e-05           0    0.001307
        3.88    0.001261    -4.2e-05           0    0.001303
        3.89    0.001259  -4.235e-05           0    0.001301
         3.9    0.001258   -4.27e-05           0    0.001301
        3.91    0.001259  -4.304e-05           0    0.001302
        3.92    0.001261  -4.339e-05           0    0.001305
        3.93    0.001265  -4.374e-05           0    0.001309
        3.94    0.001271  -4.409e-05           0    0.001315
        3.95    0.001278  -4.444e-05           0    0.001322
        3.96    0.001286  -4.478e-05           0    0.001331
        3.97    0.001296  -4.513e-05           0    0.001341
        3.98    0.001307  -4.548e-05           0    0.001352
        3.99    0.001318  -4.583e-05           0    0.001364
           4    0.001331  -4.618e-05           0    0.001378
        4.01    0.001346  -4.653e-05           0    0.001392
        4.02    0.001361  -4.687e-05           0    0.001408
        4.03    0.001377  -4.722e-05           0    0.001424
        4.04    0.001394  -4.757e-05           0    0.001441
        4.05    0.001412  -4.792e-05           0     0.00146
        4.06    0.001431  -4.827e-05           0    0.001479
        4.07    0.001451  -4.861e-05           0    0.001499
        4.08    0.001471  -4.896e-05           0     0.00152
        4.09    0.001493  -4.931e-05           0    0.001542
         4.1    0.001515  -4.966e-05           0    0.001565
        4.11    0.001539  -5.001e-05           0    0.001589
        4.12    0.001563  -5.036e-05           0    0.001613
        4.13    0.001587   -5.07e-05           0    0.001638
        4.14    0.001613  -5.105e-05           0    0.001664
        4.15    0.001639   -5.14e-05           0    0.001691
        4.16    0.001667  -5.175e-05           0    0.001718
        4.17    0.001694   -5.21e-05           0    0.001747
        4.18    0.001723  -5.244e-05           0    0.001776
        4.19    0.001753  -5.279e-05           0    0.001805
         4.2    0.001783  -5.314e-05           0    0.001836
        4.21    0.001814  -5.349e-05           0    0.001867
        4.22    0.001846  -5.384e-05           0      0.0019
        4.23    0.001878  -5.419e-05           0    0.001932
        4.24    0.001912  -5.453e-05           0    0.001966
        4.25    0.001946  -5.488e-05           0    0.002001
        4.26     0.00198  -5.523e-05           0    0.002036
        4.27    0.002016  -5.558e-05           0    0.002072
        4.28    0.002053  -5.593e-05           0    0.002108
        4.29     0.00209  -5.627e-05           0    0.002146
         4.3    0.002128  -5.662e-05           0    0.002184
        4.31    0.002167  -5.697e-05           0    0.002224
        4.32    0.002206  -5.732e-05           0    0.002264
        4.33    0.002247  -5.767e-05           0    0.002304
        4.34    0.002288  -5.802e-05           0    0.002346
        4.35     0.00233  -5.836e-05           0    0.002389
        4.36    0.002373  -5.871e-05           0    0.002432
        4.37    0.002417  -5.906e-05           0    0.002476
        4.38    0.002462  -5.941e-05           0    0.002521
        4.39    0.002508  -5.976e-05           0    0.002567
         4.4    0.002554   -6.01e-05           0    0.002614
        4.41    0.002602  -6.045e-05           0    0.002662
        4.42     0.00265   -6.08e-05           0    0.002711
        4.43      0.0027  -6.115e-05           0    0.002761
        4.44     0.00275   -6.15e-05           0    0.002812
        4.45    0.002801  -6.185e-05           0    0.002863
        4.46    0.002854  -6.219e-05           0    0.002916
        4.47    0.002907  -6.254e-05           0     0.00297
        4.48    0.002962  -6.289e-05           0    0.003025
        4.49    0.003017  -6.324e-05           0     0.00308
         4.5    0.003074  -6.359e-05           0    0.003137
        4.51    0.003131  -6.393e-05           0    0.003195
        4.52     0.00319  -6.428e-05           0    0.003254
        4.53     0.00325  -6.463e-05           0    0.003314
        4.54    0.003311  -6.498e-05           0    0.003376
        4.55    0.003373  -6.533e-05           0    0.003438
        4.56    0.003436  -6.568e-05           0    0.003502
        4.57    0.003501  -6.602e-05           0    0.003567
        4.58    0.003566  -6.637e-05           0    0.003633
        4.59    0.003633  -6.672e-05           0      0.0037
         4.6    0.003702  -6.707e-05           0    0.003769
        4.61    0.003771  -6.742e-05           0    0.003839
        4.62    0.003842  -6.776e-05           0     0.00391
        4.63    0.003914  -6.811e-05           0    0.003982
        4.64    0.003988  -6.846e-05           0    0.004056
        4.65    0.004063  -6.881e-05           0    0.004131
        4.66    0.004139  -6.916e-05           0    0.004208
        4.67    0.004217  -6.951e-05           0    0.004286
        4.68    0.004296  -6.985e-05           0    0.004366
        4.69    0.004377   -7.02e-05           0    0.004447
         4.7    0.004459  -7.055e-05           0    0.004529
        4.71    0.004543   -7.09e-05           0    0.004613
        4.72    0.004628  -7.125e-05           0    0.004699
        4.73    0.004715  -7.159e-05           0    0.004786
        4.74    0.004803  -7.194e-05           0    0.004875
        4.75    0.004894  -7.229e-05           0    0.004966
        4.76    0.004986  -7.264e-05           0    0.005058
        4.77    0.005079  -7.299e-05           0    0.005152
        4.78    0.005175  -7.333e-05           0    0.005248
        4.79    0.005272  -7.368e-05           0    0.005345
         4.8    0.005371  -7.403e-05           0    0.005445
        4.81    0.005472  -7.438e-05           0    0.005546
        4.82    0.005574  -7.473e-05           0    0.005649
        4.83    0.005679  -7.508e-05           0    0.005754
        4.84    0.005785  -7.542e-05           0    0.005861
        4.85    0.005894  -7.577e-05           0     0.00597
        4.86    0.006005  -7.612e-05           0    0.006081
        4.87    0.006117  -7.647e-05           0    0.006194
        4.88    0.006232  -7.682e-05           0    0.006309
        4.89    0.006349  -7.716e-05           0    0.006426
         4.9    0.006468  -7.751e-05           0    0.006546
        4.91    0.006589  -7.786e-05           0    0.006667
        4.92    0.006713  -7.821e-05           0    0.006791
        4.93    0.006839  -7.856e-05           0    0.006917
        4.94    0.006967  -7.891e-05           0    0.007046
        4.95    0.007098  -7.925e-05           0    0.007177
        4.96    0.007231   -7.96e-05           0     0.00731
        4.97    0.007366  -7.995e-05           0    0.007446
        4.98    0.007504   -8.03e-05           0    0.007585
        4.99    0.007645  -8.065e-05           0    0.007726
           5    0.007788  -8.099e-05           0    0.007869
        5.01    0.007934  -8.134e-05           0    0.008016
        5.02    0.008083  -8.169e-05           0    0.008165
        5.03    0.008234  -8.204e-05           0    0.008316
        5.04    0.008389  -8.239e-05           0    0.008471
        5.05    0.008546  -8.274e-05           0    0.008628
        5.06    0.008706  -8.308e-05           0    0.008789
        5.07    0.008869  -8.343e-05           0    0.008952
