#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1929    0.007822    0.007822   1.693e-12     7.2e-08
     -0.1829    0.007994    0.007994   1.693e-12   7.334e-08
     -0.1729    0.008413    0.008413   1.693e-12   7.471e-08
     -0.1629    0.008692    0.008692   1.693e-12   7.609e-08
     -0.1529    0.009084    0.009084   1.693e-12   7.751e-08
     -0.1429    0.009707    0.009707   1.693e-12   7.895e-08
     -0.1329     0.01038     0.01038   1.693e-12   8.042e-08
     -0.1229     0.01105     0.01105   1.693e-12   8.191e-08
     -0.1129      0.0117      0.0117   1.693e-12   8.344e-08
     -0.1029     0.01244     0.01244   1.693e-12   8.499e-08
    -0.09293     0.01326     0.01326   1.693e-12   8.657e-08
    -0.08293     0.01408     0.01408   1.693e-12   8.818e-08
    -0.07293     0.01491     0.01491   1.693e-12   8.982e-08
    -0.06293     0.01574     0.01574   1.693e-12   9.149e-08
    -0.05293      0.0165      0.0165   1.693e-12   9.319e-08
    -0.04293     0.01696     0.01696   1.693e-12   9.492e-08
    -0.03293     0.01764     0.01764   1.693e-12   9.668e-08
    -0.02293      0.0182      0.0182   1.693e-12   9.848e-08
    -0.01293     0.01848     0.01848   1.693e-12   1.003e-07
   -0.002932     0.01874     0.01874   1.693e-12   1.022e-07
    0.007068     0.01903     0.01903   1.693e-12   1.041e-07
     0.01707     0.01933     0.01933   1.693e-12    1.06e-07
     0.02707      0.0196      0.0196   1.693e-12    1.08e-07
     0.03707     0.01976     0.01976   1.693e-12     1.1e-07
     0.04707     0.01996     0.01996   1.693e-12    1.12e-07
     0.05707     0.02019     0.02019   1.693e-12   1.141e-07
     0.06707     0.02045     0.02045   1.693e-12   1.162e-07
     0.07707     0.02079     0.02079   1.693e-12   1.184e-07
     0.08707     0.02113     0.02113   1.693e-12   1.206e-07
     0.09707      0.0214      0.0214   1.693e-12   1.228e-07
      0.1071     0.02166     0.02166   1.693e-12   1.251e-07
      0.1171     0.02199     0.02199   1.693e-12   1.275e-07
      0.1271     0.02235     0.02235   1.693e-12   1.298e-07
      0.1371     0.02266     0.02266   1.693e-12   1.322e-07
      0.1471     0.02298     0.02298   1.693e-12   1.347e-07
      0.1571     0.02328     0.02328   1.693e-12   1.372e-07
      0.1671     0.02363     0.02363   1.693e-12   1.397e-07
      0.1771      0.0239      0.0239   1.693e-12   1.423e-07
      0.1871     0.02436     0.02436   1.693e-12    1.45e-07
      0.1971     0.02482     0.02481   1.693e-12   1.477e-07
      0.2071     0.02531     0.02531   1.693e-12   1.504e-07
      0.2171     0.02576     0.02576   1.693e-12   1.532e-07
      0.2271      0.0261      0.0261   1.693e-12   1.561e-07
      0.2371     0.02661     0.02661   1.693e-12    1.59e-07
      0.2471     0.02711     0.02711   1.693e-12   1.619e-07
      0.2571     0.02754     0.02754   1.693e-12   1.649e-07
      0.2671     0.02801     0.02801   1.693e-12    1.68e-07
      0.2771     0.02851     0.02851   1.693e-12   1.711e-07
      0.2871     0.02883     0.02883   1.693e-12   1.743e-07
      0.2971     0.02929     0.02926   1.693e-12   3.167e-05
      0.3071     0.02979     0.02971   1.693e-12   8.292e-05
      0.3171     0.03007     0.02994   1.693e-12   0.0001302
      0.3271     0.03033     0.03016   1.693e-12   0.0001761
      0.3371     0.03055     0.03032   1.693e-12   0.0002236
      0.3471     0.03079     0.03051   1.693e-12   0.0002727
      0.3571     0.03117     0.03086   1.693e-12   0.0003163
      0.3671     0.03139     0.03104   1.693e-12   0.0003497
      0.3771     0.03162     0.03125   1.693e-12    0.000373
      0.3871     0.03186     0.03148   1.693e-12   0.0003853
      0.3971     0.03194     0.03156   1.693e-12   0.0003794
      0.4071     0.03208      0.0317   1.693e-12   0.0003791
      0.4171     0.03236     0.03198   1.693e-12   0.0003891
      0.4271      0.0326     0.03219   1.693e-12   0.0004029
      0.4371     0.03296     0.03254   1.693e-12   0.0004178
      0.4471     0.03323      0.0328   1.693e-12   0.0004317
      0.4571     0.03354     0.03309   1.693e-12    0.000442
      0.4671     0.03389     0.03344   1.693e-12    0.000446
      0.4771     0.03434      0.0339   1.693e-12   0.0004437
      0.4871     0.03474      0.0343   1.693e-12    0.000442
      0.4971     0.03507     0.03463   1.693e-12   0.0004455
      0.5071     0.03517     0.03472   1.693e-12   0.0004532
      0.5171     0.03523     0.03477   1.693e-12   0.0004626
      0.5271     0.03551     0.03504   1.693e-12   0.0004728
      0.5371     0.03549     0.03501   1.693e-12   0.0004867
      0.5471     0.03551       0.035   1.693e-12   0.0005054
      0.5571     0.03536     0.03483   1.693e-12   0.0005279
      0.5671     0.03511     0.03456   1.693e-12   0.0005532
      0.5771     0.03482     0.03424   1.693e-12   0.0005809
      0.5871     0.03434     0.03373   1.693e-12   0.0006106
      0.5971     0.03378     0.03314   1.693e-12   0.0006424
      0.6071     0.03286     0.03219   1.693e-12   0.0006762
      0.6171     0.03204     0.03132   1.693e-12   0.0007122
      0.6271     0.03121     0.03046   1.693e-12   0.0007508
      0.6371     0.03018     0.02939   1.693e-12   0.0007929
      0.6471     0.02902     0.02818   1.693e-12   0.0008399
      0.6571     0.02788     0.02699   1.693e-12   0.0008915
      0.6671     0.02708     0.02614   1.693e-12   0.0009443
      0.6771     0.02619      0.0252   1.693e-12   0.0009972
      0.6871     0.02552     0.02447   1.693e-12    0.001051
      0.6971     0.02481      0.0237   1.693e-12    0.001108
      0.7071     0.02621     0.02293    0.002109     0.00117
      0.7171     0.02545     0.02208    0.002132    0.001239
      0.7271     0.02467     0.02119    0.002159    0.001321
      0.7371     0.02412      0.0205    0.002194    0.001433
      0.7471      0.0236     0.01973    0.002238    0.001633
      0.7571     0.02351     0.01896    0.002293    0.002252
      0.7671     0.02947     0.01854    0.002361    0.008568
      0.7771     0.02994     0.01834    0.002443    0.009148
      0.7871     0.02997     0.01808    0.002543    0.009349
      0.7971     0.02976     0.01761    0.002661    0.009485
      0.8071     0.02953     0.01713      0.0028    0.009598
      0.8171     0.02912     0.01646    0.002961      0.0097
      0.8271     0.02868     0.01574    0.003147    0.009798
      0.8371     0.02835      0.0151    0.003359    0.009893
      0.8471     0.02824     0.01465    0.003599    0.009985
      0.8571     0.02823     0.01429    0.003869     0.01007
      0.8671     0.02826     0.01396    0.004171     0.01014
      0.8771     0.02831     0.01368    0.004508     0.01012
      0.8871     0.02786     0.01328     0.00488    0.009704
      0.8971     0.02174     0.01285     0.00529    0.003604
      0.9071     0.02131     0.01231    0.005739    0.003258
      0.9171     0.02126     0.01171    0.006229    0.003315
      0.9271     0.02142     0.01119    0.006759    0.003466
      0.9371     0.02171      0.0107    0.007327    0.003683
      0.9471     0.02218     0.01027    0.007931    0.003975
      0.9571     0.02288    0.009894    0.008568    0.004422
      0.9671      0.0241    0.009538    0.009232    0.005328
      0.9771     0.02516    0.009172    0.009918    0.006074
      0.9871     0.02627    0.008795     0.01062    0.006855
      0.9971     0.02799    0.008411     0.01133    0.008254
       1.007     0.03012    0.007989     0.01203      0.0101
       1.017     0.03224    0.007699     0.01273     0.01182
       1.027     0.03582    0.007438     0.01339     0.01499
       1.037     0.04753    0.007229     0.01405     0.02625
       1.047     0.05679    0.007011     0.01469     0.03509
       1.057     0.06128    0.006788     0.01532     0.03917
       1.067     0.06569    0.006567     0.01592      0.0432
       1.077     0.07039    0.006359     0.01651     0.04752
       1.087       0.075    0.006151     0.01709     0.05175
       1.097     0.08017    0.005943     0.01767     0.05656
       1.107     0.08791    0.005746     0.01823     0.06393
       1.117      0.1005    0.005541      0.0188      0.0762
       1.127       0.122    0.005336     0.01936     0.09729
       1.137      0.1433    0.005141     0.01995      0.1183
       1.147      0.1608    0.004941     0.02054      0.1353
       1.157      0.1693    0.004749     0.02117      0.1433
       1.167      0.1677     0.00456     0.02181      0.1414
       1.177      0.1704    0.004387     0.02248      0.1436
       1.187       0.177    0.004226     0.02317      0.1496
       1.197      0.1793    0.004082     0.02391      0.1513
       1.207      0.1799    0.003937     0.02469      0.1513
       1.217      0.1801    0.003807     0.02552      0.1508
       1.227      0.1792    0.003684     0.02643      0.1491
       1.237       0.176     0.00356     0.02744       0.145
       1.247      0.1681    0.003442     0.02854      0.1361
       1.257      0.1511    0.003323     0.02974       0.118
       1.267      0.1343      0.0032     0.03103      0.1001
       1.277      0.1228    0.003075     0.03242     0.08733
       1.287      0.1217     0.00295     0.03381     0.08495
       1.297      0.1433    0.002827     0.03525      0.1052
       1.307      0.1514    0.002702     0.03669      0.1121
       1.317       0.155    0.002575     0.03813      0.1143
       1.327      0.1651    0.002441     0.03958      0.1231
       1.337      0.1755    0.002313     0.04102      0.1322
       1.347      0.1917     0.00218     0.04244      0.1471
       1.357      0.2026    0.002048     0.04388      0.1566
       1.367      0.2108    0.001917     0.04535      0.1635
       1.377      0.2198    0.001789     0.04684      0.1712
       1.387      0.2267    0.001669     0.04838      0.1767
       1.397      0.2333    0.001559     0.04997      0.1818
       1.407      0.2383    0.001456     0.05165      0.1851
       1.417      0.2404    0.001361     0.05352      0.1856
       1.427      0.2225    0.001274     0.05554      0.1657
       1.437      0.2169    0.001193     0.05768       0.158
       1.447       0.218    0.001119     0.06001      0.1568
       1.457      0.2186    0.001052     0.06255       0.155
       1.467      0.2232     0.00099     0.06527      0.1569
       1.477      0.2237   0.0009336     0.06813      0.1546
       1.487      0.2305   0.0008824     0.07111      0.1585
       1.497      0.2382    0.000836     0.07412      0.1633
       1.507      0.2444   0.0007939     0.07713      0.1665
       1.517      0.2528   0.0007557     0.08011      0.1719
       1.527      0.2617   0.0007212     0.08308      0.1779
       1.537      0.2711   0.0006899     0.08594      0.1845
       1.547      0.2807   0.0006614     0.08862      0.1914
       1.557      0.2901   0.0006354     0.09111      0.1983
       1.567      0.2992   0.0006114     0.09347      0.2052
       1.577      0.3078   0.0005893     0.09558      0.2116
       1.587      0.3152   0.0005686     0.09741      0.2172
       1.597      0.3203   0.0005492     0.09899      0.2207
       1.607      0.3249   0.0005308      0.1003       0.224
       1.617      0.3295   0.0005131      0.1014      0.2276
       1.627      0.3367    0.000496      0.1022       0.234
       1.637      0.3456   0.0004794      0.1029      0.2423
       1.647      0.3555   0.0004632      0.1033      0.2517
       1.657      0.3661   0.0004472      0.1036       0.262
       1.667      0.3784   0.0004314      0.1038      0.2742
       1.677      0.3924   0.0004159      0.1039      0.2881
       1.687      0.4081   0.0004005       0.104      0.3038
       1.697      0.4258   0.0003854       0.104      0.3214
       1.707      0.4455   0.0003705       0.104      0.3411
       1.717      0.4675   0.0003558      0.1041      0.3631
       1.727      0.4919   0.0003414      0.1041      0.3874
       1.737      0.5187   0.0003272      0.1042      0.4142
       1.747      0.5481   0.0003134      0.1043      0.4435
       1.757        0.58   0.0002998      0.1044      0.4753
       1.767      0.6143   0.0002865      0.1045      0.5095
       1.777       0.651   0.0002736      0.1046      0.5461
       1.787      0.6899    0.000261      0.1047      0.5849
       1.797      0.7308   0.0002487      0.1047      0.6259
       1.807      0.7738   0.0002368      0.1046      0.6689
       1.817      0.8185   0.0002252      0.1045      0.7138
       1.827       0.865   0.0002141      0.1043      0.7605
       1.837      0.9132   0.0002033      0.1039       0.809
       1.847       0.963    0.000193      0.1034      0.8593
       1.857       1.014   0.0001831      0.1029      0.9114
       1.867       1.068   0.0001736      0.1021      0.9654
       1.877       1.123   0.0001645      0.1013       1.022
       1.887        1.18    0.000156      0.1003        1.08
       1.897        1.24   0.0001478     0.09923       1.141
       1.907       1.303   0.0001401     0.09801       1.205
       1.917       1.369   0.0001328     0.09669       1.272
       1.927       1.439    0.000126     0.09525       1.343
       1.937       1.512   0.0001196     0.09373       1.418
       1.947        1.59   0.0001136     0.09211       1.498
       1.957       1.673    0.000108     0.09042       1.582
       1.967        1.76   0.0001028     0.08866       1.671
       1.977       1.852   9.792e-05     0.08683       1.765
       1.987        1.95   9.337e-05     0.08494       1.865
       1.997       2.052   8.913e-05     0.08299       1.969
       2.007       2.161   8.517e-05     0.08102        2.08
       2.017       2.274   8.145e-05       0.079       2.195
       2.027       2.393   7.796e-05     0.07696       2.316
       2.037       2.516   7.466e-05     0.07489       2.441
       2.047       2.645   7.154e-05     0.07281       2.572
       2.057       2.778   6.858e-05     0.07071       2.707
       2.067       2.914   6.575e-05      0.0686       2.846
       2.077       3.055   6.303e-05      0.0665       2.988
       2.087       3.198   6.043e-05     0.06439       3.134
       2.097       3.344   5.791e-05     0.06229       3.282
       2.107       3.492   5.548e-05     0.06019       3.432
       2.117       3.641   5.312e-05     0.05811       3.583
       2.127        3.79   5.083e-05     0.05606       3.734
       2.137        3.94   4.861e-05     0.05402       3.886
       2.147       4.088   4.646e-05       0.052       4.036
       2.157       4.234   4.438e-05     0.05002       4.184
       2.167       4.378   4.237e-05     0.04807        4.33
       2.177       4.519   4.044e-05     0.04614       4.472
       2.187       4.655   3.858e-05     0.04426       4.611
       2.197       4.787    3.68e-05     0.04242       4.744
       2.207       4.913    3.51e-05      0.0406       4.872
       2.217       5.032   3.348e-05     0.03884       4.994
       2.227       5.145   3.193e-05     0.03712       5.108
       2.237       5.251   3.046e-05     0.03546       5.215
       2.247       5.348   2.907e-05     0.03385       5.314
       2.257       5.437   2.774e-05     0.03228       5.405
       2.267       5.517   2.648e-05     0.03076       5.486
       2.277       5.588   2.528e-05     0.02929       5.559
       2.287        5.65   2.415e-05     0.02785       5.622
       2.297       5.702   2.306e-05     0.02648       5.676
       2.307       5.746   2.203e-05     0.02515        5.72
       2.317        5.78   2.104e-05     0.02389       5.756
       2.327       5.806   2.009e-05     0.02265       5.784
       2.337       5.825   1.919e-05     0.02149       5.803
       2.347       5.836   1.833e-05     0.02036       5.815
       2.357       5.841    1.75e-05     0.01927       5.821
       2.367        5.84   1.671e-05     0.01823       5.822
       2.377       5.834   1.595e-05     0.01724       5.817
       2.387       5.822   1.523e-05     0.01629       5.806
       2.397         5.8   1.454e-05     0.01539       5.784
       2.407       5.764   1.388e-05     0.01453        5.75
       2.417       5.715   1.325e-05     0.01372       5.702
       2.427       5.653   1.266e-05     0.01293        5.64
       2.437       5.578   1.208e-05     0.01219       5.566
       2.447       5.491   1.154e-05     0.01147       5.479
       2.457       5.392   1.101e-05      0.0108       5.381
       2.467       5.282   1.051e-05     0.01016       5.272
       2.477       5.161   1.002e-05    0.009552       5.152
       2.487        5.03   9.553e-06    0.008985       5.021
       2.497       4.888   9.095e-06    0.008439        4.88
       2.507       4.737   8.648e-06     0.00792       4.729
       2.517       4.578   8.209e-06    0.007428       4.571
       2.527       4.416   7.777e-06    0.006969       4.409
       2.537       4.255   7.349e-06    0.006536       4.249
       2.547       4.097   6.924e-06    0.006127       4.091
       2.557       3.941   6.501e-06    0.005737       3.935
       2.567       3.788   6.078e-06    0.005376       3.783
       2.577       3.638   5.655e-06    0.005036       3.633
       2.587       3.492   5.232e-06    0.004718       3.487
       2.597       3.347   4.809e-06    0.004413       3.343
       2.607       3.206   4.387e-06     0.00413       3.201
       2.617       3.067   3.964e-06    0.003861       3.063
       2.627       2.931   3.541e-06     0.00361       2.927
       2.637       2.798   3.118e-06    0.003372       2.794
       2.647       2.668   2.695e-06    0.003151       2.664
       2.657        2.54   2.272e-06    0.002942       2.537
       2.667       2.416   1.849e-06    0.002746       2.413
       2.677       2.294   1.426e-06    0.002563       2.292
       2.687       2.176   1.003e-06    0.002394       2.174
       2.697       2.061   5.799e-07    0.002233       2.059
       2.707        1.95   1.568e-07    0.002084       1.948
       2.717       1.843  -2.663e-07    0.001945       1.841
       2.727       1.739  -6.894e-07    0.001816       1.737
       2.737       1.639  -1.113e-06    0.001696       1.637
       2.747       1.543  -1.536e-06    0.001582       1.541
       2.757       1.451  -1.959e-06    0.001476       1.449
       2.767       1.362  -2.382e-06    0.001379       1.361
       2.777       1.278  -2.805e-06    0.001285       1.277
       2.787       1.199  -3.229e-06      0.0012       1.197
       2.797       1.123  -3.652e-06     0.00112       1.122
       2.807       1.052  -4.075e-06    0.001045       1.051
       2.817      0.9855  -4.498e-06   0.0009753      0.9845
       2.827      0.9224  -4.922e-06   0.0009101      0.9215
       2.837      0.8629  -5.345e-06   0.0008492      0.8621
       2.847      0.8069  -5.768e-06   0.0007926      0.8061
       2.857      0.7542  -6.191e-06     0.00074      0.7534
       2.867      0.7046  -6.615e-06   0.0006903      0.7039
       2.877      0.6581  -7.038e-06   0.0006444      0.6575
       2.887      0.6144  -7.461e-06   0.0006015      0.6139
       2.897      0.5735  -7.885e-06   0.0005613       0.573
       2.907      0.5352  -8.308e-06   0.0005238      0.5346
       2.917      0.4992  -8.732e-06   0.0004889      0.4987
       2.927      0.4655  -9.155e-06   0.0004561      0.4651
       2.937       0.434  -9.578e-06   0.0004256      0.4336
       2.947      0.4045      -1e-05    0.000397      0.4041
       2.957       0.377  -1.043e-05   0.0003707      0.3766
       2.967      0.3512  -1.085e-05   0.0003461      0.3509
       2.977      0.3272  -1.127e-05   0.0003229      0.3269
       2.987      0.3047   -1.17e-05   0.0003013      0.3044
       2.997      0.2837  -1.212e-05   0.0002811      0.2835
       3.007      0.2642  -1.254e-05   0.0002624      0.2639
       3.017      0.2459  -1.297e-05   0.0002447      0.2457
       3.027      0.2289  -1.339e-05   0.0002284      0.2287
       3.037       0.213  -1.381e-05   0.0002132      0.2128
       3.047      0.1982  -1.424e-05   0.0001989       0.198
       3.057      0.1844  -1.466e-05   0.0001857      0.1842
       3.067      0.1715  -1.508e-05   0.0001732      0.1714
       3.077      0.1596  -1.551e-05   0.0001617      0.1594
       3.087      0.1484  -1.593e-05   0.0001508      0.1483
       3.097      0.1381  -1.635e-05   0.0001408      0.1379
       3.107      0.1284  -1.678e-05   0.0001314      0.1283
       3.117      0.1194   -1.72e-05   0.0001226      0.1193
       3.127       0.111  -1.762e-05   0.0001145       0.111
       3.137      0.1033  -1.805e-05   0.0001069      0.1032
       3.147     0.09603  -1.847e-05   9.978e-05     0.09595
       3.157     0.08929  -1.889e-05    9.31e-05     0.08921
       3.167     0.08302  -1.932e-05   8.684e-05     0.08295
       3.177     0.07718  -1.974e-05   8.107e-05     0.07712
       3.187     0.07175  -2.017e-05   7.566e-05      0.0717
       3.197      0.0667  -2.059e-05    7.06e-05     0.06665
       3.207       0.062  -2.101e-05   6.589e-05     0.06195
       3.217     0.05762  -2.144e-05   6.149e-05     0.05758
       3.227     0.05355  -2.186e-05   5.738e-05     0.05351
       3.237     0.04975  -2.228e-05   5.356e-05     0.04972
       3.247     0.04623  -2.271e-05   4.996e-05      0.0462
       3.257     0.04295  -2.313e-05   4.658e-05     0.04292
       3.267     0.03989  -2.355e-05    4.35e-05     0.03987
       3.277     0.03705  -2.398e-05   4.061e-05     0.03703
       3.287     0.03441   -2.44e-05   3.788e-05     0.03439
       3.297     0.03195  -2.482e-05    3.53e-05     0.03194
       3.307     0.02964  -2.525e-05   1.693e-12     0.02966
       3.317     0.02752  -2.567e-05   1.693e-12     0.02754
       3.327     0.02555  -2.609e-05   1.693e-12     0.02558
       3.337     0.02373  -2.652e-05   1.693e-12     0.02375
       3.347     0.02203  -2.694e-05   1.693e-12     0.02206
       3.357     0.02046  -2.737e-05   1.693e-12     0.02049
       3.367       0.019  -2.779e-05   1.693e-12     0.01903
       3.377     0.01765  -2.821e-05   1.693e-12     0.01768
       3.387      0.0164  -2.864e-05   1.693e-12     0.01642
       3.397     0.01523  -2.906e-05   1.693e-12     0.01526
       3.407     0.01416  -2.948e-05   1.693e-12     0.01418
       3.417     0.01316  -2.991e-05   1.693e-12     0.01319
       3.427     0.01223  -3.033e-05   1.693e-12     0.01226
       3.437     0.01138  -3.075e-05   1.693e-12     0.01141
       3.447     0.01058  -3.118e-05   1.693e-12     0.01062
       3.457    0.009849   -3.16e-05   1.693e-12    0.009881
       3.467    0.009168  -3.202e-05   1.693e-12      0.0092
       3.477    0.008537  -3.245e-05   1.693e-12    0.008569
       3.487    0.007954  -3.287e-05   1.693e-12    0.007987
       3.497    0.007415   -3.33e-05   1.693e-12    0.007448
       3.507    0.006916  -3.372e-05   1.693e-12     0.00695
       3.517    0.006455  -3.414e-05   1.693e-12    0.006489
       3.527    0.006028  -3.457e-05   1.693e-12    0.006063
       3.537    0.005634  -3.499e-05   1.693e-12    0.005669
       3.547     0.00527  -3.541e-05   1.693e-12    0.005305
       3.557    0.004932  -3.584e-05   1.693e-12    0.004968
       3.567    0.004621  -3.626e-05   1.693e-12    0.004657
       3.577    0.004333  -3.668e-05   1.693e-12     0.00437
       3.587    0.004068  -3.711e-05   1.693e-12    0.004105
       3.597    0.003823  -3.753e-05   1.693e-12    0.003861
       3.607    0.003598  -3.795e-05   1.693e-12    0.003635
       3.617    0.003389  -3.838e-05   1.693e-12    0.003427
       3.627    0.003197   -3.88e-05   1.693e-12    0.003236
       3.637     0.00302  -3.923e-05   1.693e-12     0.00306
       3.647    0.002857  -3.965e-05   1.693e-12    0.002897
       3.657    0.002708  -4.007e-05   1.693e-12    0.002748
       3.667     0.00257   -4.05e-05   1.693e-12    0.002611
       3.677    0.002444  -4.092e-05   1.693e-12    0.002485
       3.687    0.002328  -4.134e-05   1.693e-12    0.002369
       3.697    0.002222  -4.177e-05   1.693e-12    0.002263
       3.707    0.002124  -4.219e-05   1.693e-12    0.002167
       3.717    0.002035  -4.261e-05   1.693e-12    0.002078
       3.727    0.001954  -4.304e-05   1.693e-12    0.001997
       3.737     0.00188  -4.346e-05   1.693e-12    0.001923
       3.747    0.001812  -4.388e-05   1.693e-12    0.001856
       3.757    0.001751  -4.431e-05   1.693e-12    0.001795
       3.767    0.001695  -4.473e-05   1.693e-12     0.00174
       3.777    0.001645  -4.516e-05   1.693e-12     0.00169
       3.787      0.0016  -4.558e-05   1.693e-12    0.001646
       3.797     0.00156    -4.6e-05   1.693e-12    0.001606
       3.807    0.001523  -4.643e-05   1.693e-12     0.00157
       3.817    0.001491  -4.685e-05   1.693e-12    0.001538
       3.827    0.001463  -4.727e-05   1.693e-12     0.00151
       3.837    0.001438   -4.77e-05   1.693e-12    0.001486
       3.847    0.001416  -4.812e-05   1.693e-12    0.001464
       3.857    0.001398  -4.854e-05   1.693e-12    0.001446
       3.867    0.001382  -4.897e-05   1.693e-12    0.001431
       3.877    0.001369  -4.939e-05   1.693e-12    0.001418
       3.887    0.001359  -4.981e-05   1.693e-12    0.001408
       3.897    0.001351  -5.024e-05   1.693e-12    0.001401
       3.907    0.001345  -5.066e-05   1.693e-12    0.001395
       3.917    0.001341  -5.109e-05   1.693e-12    0.001392
       3.927    0.001339  -5.151e-05   1.693e-12    0.001391
       3.937     0.00134  -5.193e-05   1.693e-12    0.001392
       3.947    0.001342  -5.236e-05   1.693e-12    0.001394
       3.957    0.001345  -5.278e-05   1.693e-12    0.001398
       3.967     0.00135   -5.32e-05   1.693e-12    0.001404
       3.977    0.001357  -5.363e-05   1.693e-12    0.001411
       3.987    0.001365  -5.405e-05   1.693e-12    0.001419
       3.997    0.001375  -5.447e-05   1.693e-12    0.001429
       4.007    0.001386   -5.49e-05   1.693e-12    0.001441
       4.017    0.001398  -5.532e-05   1.693e-12    0.001453
       4.027    0.001411  -5.574e-05   1.693e-12    0.001467
       4.037    0.001426  -5.617e-05   1.693e-12    0.001482
       4.047    0.001442  -5.659e-05   1.693e-12    0.001498
       4.057    0.001458  -5.702e-05   1.693e-12    0.001515
       4.067    0.001476  -5.744e-05   1.693e-12    0.001534
       4.077    0.001495  -5.786e-05   1.693e-12    0.001553
       4.087    0.001515  -5.829e-05   1.693e-12    0.001573
       4.097    0.001536  -5.871e-05   1.693e-12    0.001594
       4.107    0.001557  -5.913e-05   1.693e-12    0.001616
       4.117     0.00158  -5.956e-05   1.693e-12    0.001639
       4.127    0.001603  -5.998e-05   1.693e-12    0.001663
       4.137    0.001628   -6.04e-05   1.693e-12    0.001688
       4.147    0.001653  -6.083e-05   1.693e-12    0.001714
       4.157    0.001679  -6.125e-05   1.693e-12     0.00174
       4.167    0.001706  -6.167e-05   1.693e-12    0.001768
       4.177    0.001734   -6.21e-05   1.693e-12    0.001796
       4.187    0.001763  -6.252e-05   1.693e-12    0.001825
       4.197    0.001792  -6.294e-05   1.693e-12    0.001855
       4.207    0.001822  -6.337e-05   1.693e-12    0.001886
       4.217    0.001854  -6.379e-05   1.693e-12    0.001917
       4.227    0.001886  -6.422e-05   1.693e-12     0.00195
       4.237    0.001918  -6.464e-05   1.693e-12    0.001983
       4.247    0.001952  -6.506e-05   1.693e-12    0.002017
       4.257    0.001986  -6.549e-05   1.693e-12    0.002052
       4.267    0.002022  -6.591e-05   1.693e-12    0.002088
       4.277    0.002058  -6.633e-05   1.693e-12    0.002124
       4.287    0.002095  -6.676e-05   1.693e-12    0.002161
       4.297    0.002132  -6.718e-05   1.693e-12    0.002199
