#      _xxWS        ftot       firac        fagn        fsfr
#
       1.562      0.4578   8.636e-05       0.077      0.3807
       1.572      0.4734   8.065e-05     0.07953      0.3938
       1.582      0.4885   7.533e-05     0.08214      0.4063
       1.592      0.4999   7.041e-05      0.0849      0.4149
       1.602      0.5054   6.585e-05     0.08798      0.4173
       1.612      0.4676   6.165e-05      0.0913      0.3763
       1.622      0.4563   5.778e-05     0.09482      0.3614
       1.632      0.4597   5.422e-05     0.09866       0.361
       1.642      0.4622   5.096e-05      0.1028      0.3594
       1.652      0.4738   4.799e-05      0.1073      0.3665
       1.662      0.4767   4.528e-05       0.112      0.3647
       1.672      0.4936   4.281e-05      0.1169      0.3767
       1.682      0.5125   4.057e-05      0.1218      0.3906
       1.692       0.528   3.854e-05      0.1268      0.4011
       1.702      0.5486    3.67e-05      0.1317      0.4168
       1.712      0.5706   3.504e-05      0.1366       0.434
       1.722      0.5939   3.353e-05      0.1413      0.4526
       1.732      0.6179   3.215e-05      0.1457      0.4722
       1.742      0.6419    3.09e-05      0.1498      0.4921
       1.752      0.6657   2.974e-05      0.1537       0.512
       1.762      0.6884   2.868e-05      0.1571      0.5313
       1.772       0.709   2.768e-05      0.1601      0.5489
       1.782      0.7248   2.674e-05      0.1627       0.562
       1.792      0.7399   2.585e-05      0.1649      0.5749
       1.802      0.7556     2.5e-05      0.1667      0.5889
       1.812       0.778   2.417e-05       0.168      0.6099
       1.822      0.8052   2.337e-05      0.1691      0.6361
       1.832      0.8356   2.258e-05      0.1699      0.6657
       1.842      0.8686   2.181e-05      0.1704      0.6982
       1.852      0.9073   2.105e-05      0.1706      0.7366
       1.862      0.9513   2.029e-05      0.1708      0.7805
       1.872       1.001   1.955e-05      0.1709      0.8305
       1.882       1.058   1.881e-05      0.1709      0.8874
       1.892       1.123   1.809e-05       0.171       0.952
       1.902       1.196   1.738e-05      0.1711       1.025
       1.912       1.279   1.668e-05      0.1711       1.108
       1.922       1.372   1.599e-05      0.1713       1.201
       1.932       1.476   1.531e-05      0.1714       1.305
       1.942       1.592   1.465e-05      0.1716        1.42
       1.952       1.719   1.401e-05      0.1718       1.547
       1.962       1.858   1.338e-05       0.172       1.686
       1.972       2.008   1.276e-05      0.1721       1.836
       1.982        2.17   1.217e-05      0.1721       1.998
       1.992       2.343   1.159e-05       0.172       2.171
       2.002       2.526   1.102e-05      0.1718       2.354
       2.012       2.719   1.048e-05      0.1714       2.548
       2.022       2.921   9.955e-06      0.1708        2.75
       2.032       3.132    9.45e-06      0.1701       2.962
       2.042        3.35   8.966e-06      0.1691       3.181
       2.052       3.575   8.502e-06      0.1679       3.407
       2.062       3.808   8.061e-06      0.1665       3.641
       2.072       4.047   7.641e-06      0.1649       3.883
       2.082       4.294   7.242e-06      0.1631       4.131
       2.092       4.548   6.866e-06      0.1611       4.386
       2.102       4.809   6.511e-06      0.1589        4.65
       2.112       5.078   6.177e-06      0.1566       4.921
       2.122       5.355   5.864e-06      0.1541       5.201
       2.132       5.642   5.571e-06      0.1514        5.49
       2.142       5.937   5.297e-06      0.1486       5.788
       2.152       6.242   5.042e-06      0.1458       6.096
       2.162       6.556   4.803e-06      0.1427       6.414
       2.172        6.88   4.581e-06      0.1396       6.741
       2.182       7.213   4.373e-06      0.1364       7.077
       2.192       7.555   4.179e-06      0.1332       7.421
       2.202       7.904   3.997e-06      0.1299       7.774
       2.212        8.26   3.826e-06      0.1265       8.134
       2.222       8.622   3.665e-06      0.1231       8.499
       2.232       8.989   3.512e-06      0.1197       8.869
       2.242       9.359   3.367e-06      0.1162       9.243
       2.252       9.731   3.228e-06      0.1128       9.618
       2.262        10.1   3.095e-06      0.1093       9.992
       2.272       10.47   2.968e-06      0.1059       10.37
       2.282       10.84   2.844e-06      0.1024       10.73
       2.292        11.2   2.725e-06     0.09895        11.1
       2.302       11.55    2.61e-06     0.09553       11.45
       2.312       11.89   2.497e-06     0.09216        11.8
       2.322       12.22   2.389e-06      0.0888       12.13
       2.332       12.53   2.283e-06     0.08548       12.45
       2.342       12.83   2.181e-06     0.08223       12.75
       2.352       13.12   2.082e-06     0.07902       13.04
       2.362       13.38   1.987e-06     0.07586        13.3
       2.372       13.62   1.896e-06     0.07277       13.55
       2.382       13.84   1.809e-06     0.06974       13.77
       2.392       14.04   1.726e-06     0.06675       13.97
       2.402       14.21   1.646e-06     0.06385       14.15
       2.412       14.36    1.57e-06     0.06103        14.3
       2.422       14.49   1.498e-06      0.0583       14.43
       2.432       14.58   1.429e-06     0.05564       14.53
       2.442       14.65   1.364e-06     0.05307        14.6
       2.452        14.7   1.302e-06     0.05056       14.65
       2.462       14.72   1.244e-06     0.04814       14.67
       2.472       14.71   1.188e-06     0.04579       14.66
       2.482       14.68   1.134e-06     0.04354       14.63
       2.492       14.62   1.084e-06     0.04135       14.58
       2.502       14.55   1.035e-06     0.03927       14.51
       2.512       14.45   9.886e-07     0.03724       14.41
       2.522       14.33   9.443e-07     0.03533        14.3
       2.532        14.2   9.018e-07     0.03347       14.17
       2.542       14.06   8.612e-07     0.03168       14.03
       2.552        13.9   8.223e-07     0.02998       13.87
       2.562       13.74   7.851e-07     0.02835       13.71
       2.572       13.56   7.496e-07     0.02679       13.54
       2.582       13.37   7.157e-07      0.0253       13.34
       2.592       13.15   6.833e-07     0.02389       13.12
       2.602       12.91   6.524e-07     0.02255       12.88
       2.612       12.64    6.23e-07     0.02125       12.62
       2.622       12.35   5.948e-07     0.02004       12.33
       2.632       12.05    5.68e-07     0.01886       12.03
       2.642       11.72   5.422e-07     0.01776       11.71
       2.652       11.38   5.174e-07      0.0167       11.37
       2.662       11.03   4.935e-07      0.0157       11.01
       2.672       10.66   4.703e-07     0.01477       10.64
       2.682       10.27   4.478e-07     0.01387       10.26
       2.692       9.875   4.258e-07     0.01302       9.862
       2.702        9.47   4.042e-07     0.01221       9.457
       2.712       9.064    3.83e-07     0.01146       9.053
       2.722       8.668   3.619e-07     0.01074       8.657
       2.732       8.283    3.41e-07     0.01007       8.273
       2.742       7.909   3.201e-07    0.009432         7.9
       2.752       7.548   2.993e-07    0.008838       7.539
       2.762       7.198   2.785e-07    0.008278       7.189
       2.772       6.859   2.577e-07    0.007757       6.851
       2.782        6.53   2.369e-07    0.007254       6.523
       2.792       6.212   2.161e-07    0.006789       6.205
       2.802       5.904   1.952e-07    0.006346       5.897
       2.812       5.606   1.744e-07    0.005934         5.6
       2.822       5.318   1.536e-07    0.005544       5.313
       2.832       5.039   1.328e-07     0.00518       5.034
       2.842        4.77   1.119e-07    0.004836       4.765
       2.852        4.51   9.109e-08    0.004514       4.505
       2.862       4.258   7.025e-08    0.004214       4.254
       2.872       4.016   4.941e-08    0.003935       4.012
       2.882       3.784   2.857e-08     0.00367        3.78
       2.892        3.56   7.725e-09    0.003427       3.557
       2.902       3.346  -1.312e-08    0.003198       3.343
       2.912       3.142  -3.397e-08    0.002986       3.139
       2.922       2.947  -5.482e-08    0.002787       2.944
       2.932        2.76  -7.567e-08      0.0026       2.758
       2.942       2.583  -9.652e-08    0.002427        2.58
       2.952       2.414  -1.174e-07    0.002266       2.412
       2.962       2.255  -1.382e-07    0.002113       2.253
       2.972       2.105  -1.591e-07    0.001972       2.103
       2.982       1.965  -1.799e-07    0.001841       1.963
       2.992       1.833  -2.008e-07    0.001717       1.831
       3.002       1.709  -2.217e-07    0.001603       1.708
       3.012       1.593  -2.425e-07    0.001496       1.592
       3.022       1.485  -2.634e-07    0.001396       1.484
       3.032       1.383  -2.843e-07    0.001303       1.382
       3.042       1.288  -3.051e-07    0.001217       1.287
       3.052       1.199   -3.26e-07    0.001135       1.198
       3.062       1.116  -3.469e-07    0.001059       1.115
       3.072       1.039  -3.677e-07   0.0009889       1.038
       3.082      0.9664  -3.886e-07   0.0009227      0.9654
       3.092      0.8988  -4.095e-07    0.000861       0.898
       3.102      0.8359  -4.303e-07   0.0008037      0.8351
       3.112      0.7771  -4.512e-07   0.0007497      0.7764
       3.122      0.7224  -4.721e-07   0.0006997      0.7217
       3.132      0.6714   -4.93e-07   0.0006526      0.6708
       3.142       0.624  -5.138e-07   0.0006095      0.6234
       3.152      0.5798  -5.347e-07   0.0005689      0.5792
       3.162      0.5387  -5.556e-07   0.0005307      0.5382
       3.172      0.5004  -5.765e-07   0.0004953      0.4999
       3.182      0.4648  -5.973e-07   0.0004622      0.4644
       3.192      0.4318  -6.182e-07   0.0004313      0.4313
       3.202       0.401  -6.391e-07   0.0004023      0.4006
       3.212      0.3724    -6.6e-07   0.0003754       0.372
       3.222      0.3458  -6.809e-07   0.0003504      0.3455
       3.232      0.3211  -7.018e-07    0.000327      0.3208
       3.242      0.2982  -7.226e-07   0.0003053      0.2979
       3.252      0.2769  -7.435e-07   0.0002848      0.2766
       3.262      0.2571  -7.644e-07   0.0002658      0.2568
       3.272      0.2387  -7.853e-07    0.000248      0.2385
       3.282      0.2216  -8.062e-07   0.0002314      0.2214
       3.292      0.2058  -8.271e-07    0.000216      0.2056
       3.302      0.1911  -8.479e-07   0.0002016      0.1909
       3.312      0.1775  -8.688e-07   0.0001883      0.1773
       3.322      0.1648  -8.897e-07   0.0001757      0.1646
       3.332       0.153  -9.106e-07    0.000164      0.1528
       3.342      0.1421  -9.315e-07    0.000153      0.1419
       3.352       0.132  -9.524e-07   0.0001428      0.1318
       3.362      0.1225  -9.733e-07   0.0001333      0.1224
       3.372      0.1138  -9.941e-07   0.0001244      0.1137
       3.382      0.1057  -1.015e-06   0.0001161      0.1056
       3.392     0.09815  -1.036e-06   0.0001083     0.09805
       3.402     0.09116  -1.057e-06   0.0001011     0.09106
       3.412     0.08466  -1.078e-06   9.433e-05     0.08456
       3.422     0.07862  -1.099e-06   8.804e-05     0.07853
       3.432     0.07302  -1.119e-06   8.213e-05     0.07294
       3.442     0.06782   -1.14e-06   7.658e-05     0.06774
       3.452     0.06298  -1.161e-06    7.15e-05     0.06291
       3.462      0.0585  -1.182e-06   6.675e-05     0.05843
       3.472     0.05434  -1.203e-06   6.227e-05     0.05427
       3.482     0.05047  -1.224e-06   5.803e-05     0.05042
       3.492     0.04684  -1.245e-06   2.783e-12     0.04684
       3.502     0.04352  -1.266e-06   2.783e-12     0.04352
       3.512     0.04044  -1.287e-06   2.783e-12     0.04044
       3.522      0.0376  -1.307e-06   2.783e-12      0.0376
       3.532     0.03496  -1.328e-06   2.783e-12     0.03496
       3.542     0.03251  -1.349e-06   2.783e-12     0.03252
       3.552     0.03025   -1.37e-06   2.783e-12     0.03025
       3.562     0.02816  -1.391e-06   2.783e-12     0.02816
       3.572     0.02622  -1.412e-06   2.783e-12     0.02622
       3.582     0.02443  -1.433e-06   2.783e-12     0.02443
       3.592     0.02277  -1.454e-06   2.783e-12     0.02277
       3.602     0.02124  -1.475e-06   2.783e-12     0.02124
       3.612     0.01983  -1.495e-06   2.783e-12     0.01983
       3.622     0.01852  -1.516e-06   2.783e-12     0.01852
       3.632     0.01731  -1.537e-06   2.783e-12     0.01731
       3.642      0.0162  -1.558e-06   2.783e-12      0.0162
       3.652     0.01516  -1.579e-06   2.783e-12     0.01516
       3.662     0.01421    -1.6e-06   2.783e-12     0.01421
       3.672     0.01334  -1.621e-06   2.783e-12     0.01334
       3.682     0.01253  -1.642e-06   2.783e-12     0.01253
       3.692     0.01178  -1.663e-06   2.783e-12     0.01178
       3.702      0.0111  -1.684e-06   2.783e-12      0.0111
       3.712     0.01046  -1.704e-06   2.783e-12     0.01046
       3.722    0.009882  -1.725e-06   2.783e-12    0.009884
       3.732    0.009348  -1.746e-06   2.783e-12    0.009349
       3.742    0.008855  -1.767e-06   2.783e-12    0.008857
       3.752    0.008403  -1.788e-06   2.783e-12    0.008405
       3.762    0.007989  -1.809e-06   2.783e-12    0.007991
       3.772     0.00761   -1.83e-06   2.783e-12    0.007612
       3.782    0.007262  -1.851e-06   2.783e-12    0.007264
       3.792    0.006945  -1.872e-06   2.783e-12    0.006947
       3.802    0.006654  -1.892e-06   2.783e-12    0.006656
       3.812     0.00639  -1.913e-06   2.783e-12    0.006392
       3.822    0.006149  -1.934e-06   2.783e-12    0.006151
       3.832     0.00593  -1.955e-06   2.783e-12    0.005932
       3.842    0.005733  -1.976e-06   2.783e-12    0.005735
       3.852    0.005553  -1.997e-06   2.783e-12    0.005555
       3.862    0.005392  -2.018e-06   2.783e-12    0.005394
       3.872    0.005247  -2.039e-06   2.783e-12    0.005249
       3.882    0.005118   -2.06e-06   2.783e-12     0.00512
       3.892    0.005002   -2.08e-06   2.783e-12    0.005005
       3.902      0.0049  -2.101e-06   2.783e-12    0.004902
       3.912    0.004811  -2.122e-06   2.783e-12    0.004813
       3.922    0.004733  -2.143e-06   2.783e-12    0.004735
       3.932    0.004665  -2.164e-06   2.783e-12    0.004668
       3.942    0.004608  -2.185e-06   2.783e-12     0.00461
       3.952     0.00456  -2.206e-06   2.783e-12    0.004563
       3.962    0.004521  -2.227e-06   2.783e-12    0.004524
       3.972     0.00449  -2.248e-06   2.783e-12    0.004493
       3.982    0.004467  -2.268e-06   2.783e-12     0.00447
       3.992    0.004452  -2.289e-06   2.783e-12    0.004454
       4.002    0.004443   -2.31e-06   2.783e-12    0.004445
       4.012     0.00444  -2.331e-06   2.783e-12    0.004442
       4.022    0.004444  -2.352e-06   2.783e-12    0.004446
       4.032    0.004453  -2.373e-06   2.783e-12    0.004455
       4.042    0.004467  -2.394e-06   2.783e-12     0.00447
       4.052    0.004487  -2.415e-06   2.783e-12    0.004489
       4.062    0.004512  -2.436e-06   2.783e-12    0.004514
       4.072    0.004541  -2.456e-06   2.783e-12    0.004543
       4.082    0.004575  -2.477e-06   2.783e-12    0.004577
       4.092    0.004613  -2.498e-06   2.783e-12    0.004615
       4.102    0.004655  -2.519e-06   2.783e-12    0.004657
       4.112      0.0047   -2.54e-06   2.783e-12    0.004703
       4.122     0.00475  -2.561e-06   2.783e-12    0.004752
       4.132    0.004803  -2.582e-06   2.783e-12    0.004806
       4.142     0.00486  -2.603e-06   2.783e-12    0.004862
       4.152     0.00492  -2.624e-06   2.783e-12    0.004922
       4.162    0.004983  -2.645e-06   2.783e-12    0.004985
       4.172    0.005049  -2.665e-06   2.783e-12    0.005052
       4.182    0.005118  -2.686e-06   2.783e-12    0.005121
       4.192    0.005191  -2.707e-06   2.783e-12    0.005193
       4.202    0.005266  -2.728e-06   2.783e-12    0.005269
       4.212    0.005344  -2.749e-06   2.783e-12    0.005347
       4.222    0.005425   -2.77e-06   2.783e-12    0.005428
       4.232    0.005509  -2.791e-06   2.783e-12    0.005512
       4.242    0.005595  -2.812e-06   2.783e-12    0.005598
       4.252    0.005685  -2.833e-06   2.783e-12    0.005687
       4.262    0.005776  -2.853e-06   2.783e-12    0.005779
       4.272    0.005871  -2.874e-06   2.783e-12    0.005874
       4.282    0.005968  -2.895e-06   2.783e-12    0.005971
       4.292    0.006068  -2.916e-06   2.783e-12    0.006071
       4.302     0.00617  -2.937e-06   2.783e-12    0.006173
       4.312    0.006275  -2.958e-06   2.783e-12    0.006278
       4.322    0.006383  -2.979e-06   2.783e-12    0.006386
       4.332    0.006493      -3e-06   2.783e-12    0.006496
       4.342    0.006606  -3.021e-06   2.783e-12    0.006609
       4.352    0.006721  -3.041e-06   2.783e-12    0.006725
       4.362     0.00684  -3.062e-06   2.783e-12    0.006843
       4.372     0.00696  -3.083e-06   2.783e-12    0.006963
       4.382    0.007084  -3.104e-06   2.783e-12    0.007087
       4.392     0.00721  -3.125e-06   2.783e-12    0.007213
       4.402    0.007339  -3.146e-06   2.783e-12    0.007342
