#      _xxWS        ftot       firac        fagn        fsfr
#
      0.2088   0.0001172    0.000117           0   2.055e-07
      0.2188   0.0001185   0.0001183           0   2.094e-07
      0.2288   0.0001201   0.0001199           0   2.133e-07
      0.2388   0.0001221   0.0001219           0   2.172e-07
      0.2488    0.000124   0.0001238           0   2.213e-07
      0.2588   0.0001256   0.0001254           0   2.254e-07
      0.2688   0.0001272    0.000127           0   2.296e-07
      0.2788   0.0001291   0.0001289           0   2.338e-07
      0.2888   0.0001312    0.000131           0   2.382e-07
      0.2988    0.000133   0.0001328           0   2.426e-07
      0.3088   0.0001349   0.0001347           0   2.471e-07
      0.3188   0.0001367   0.0001365           0   2.517e-07
      0.3288   0.0001388   0.0001385           0   2.564e-07
      0.3388   0.0001404   0.0001401           0   2.612e-07
      0.3488   0.0001431   0.0001428           0    2.66e-07
      0.3588   0.0001457   0.0001454           0    2.71e-07
      0.3688   0.0001486   0.0001484           0    2.76e-07
      0.3788   0.0001513    0.000151           0   2.811e-07
      0.3888   0.0001533    0.000153           0   2.863e-07
      0.3988   0.0001563    0.000156           0   2.917e-07
      0.4088   0.0001592   0.0001589           0   2.971e-07
      0.4188   0.0001617   0.0001614           0   3.026e-07
      0.4288   0.0001645   0.0001641           0   3.082e-07
      0.4388   0.0001674   0.0001671           0    3.14e-07
      0.4488   0.0001693    0.000169           0   3.198e-07
      0.4588   0.0001752   0.0001715           0   3.749e-06
      0.4688   0.0001816   0.0001741           0   7.487e-06
      0.4788   0.0001864   0.0001755           0   1.093e-05
      0.4888    0.000191   0.0001768           0   1.425e-05
      0.4988   0.0001954   0.0001777           0   1.766e-05
      0.5088      0.0002   0.0001788           0   2.115e-05
      0.5188   0.0002051   0.0001809           0   2.423e-05
      0.5288   0.0002085   0.0001819           0   2.658e-05
      0.5388   0.0002113   0.0001831           0   2.821e-05
      0.5488   0.0002135   0.0001845           0   2.904e-05
      0.5588   0.0002136    0.000185           0   2.857e-05
      0.5688   0.0002143   0.0001858           0   2.852e-05
      0.5788   0.0002166   0.0001874           0    2.92e-05
      0.5888   0.0002188   0.0001887           0   3.015e-05
      0.5988   0.0002219   0.0001907           0   3.118e-05
      0.6088   0.0002244   0.0001922           0   3.213e-05
      0.6188   0.0002268    0.000194           0   3.283e-05
      0.6288   0.0002291    0.000196           0   3.309e-05
      0.6388   0.0002316   0.0001987           0   3.291e-05
      0.6488   0.0002338   0.0002011           0   3.278e-05
      0.6588    0.000236   0.0002029           0     3.3e-05
      0.6688    0.000237   0.0002035           0   3.352e-05
      0.6788   0.0002379   0.0002038           0   3.415e-05
      0.6888   0.0002402   0.0002054           0   3.484e-05
      0.6988    0.000241   0.0002052           0   3.578e-05
      0.7088   0.0002422   0.0002052           0   3.701e-05
      0.7188   0.0002426   0.0002041           0   3.848e-05
      0.7288   0.0002427   0.0002026           0   4.012e-05
      0.7388   0.0002426   0.0002007           0   4.191e-05
      0.7488   0.0002415   0.0001977           0   4.382e-05
      0.7588   0.0002401   0.0001943           0   4.586e-05
      0.7688   0.0002367   0.0001887           0   4.801e-05
      0.7788   0.0002339   0.0001836           0   5.031e-05
      0.7888   0.0002313   0.0001785           0   5.278e-05
      0.7988   0.0002277   0.0001723           0   5.547e-05
      0.8088   0.0002236   0.0001652           0   5.847e-05
      0.8188     0.00022   0.0001582           0   6.179e-05
      0.8288   0.0002184   0.0001532           0   6.519e-05
      0.8388   0.0002163   0.0001477           0   6.864e-05
      0.8488   0.0002156   0.0001434           0   7.221e-05
      0.8588    0.000215   0.0001389           0   7.602e-05
      0.8688   0.0002146   0.0001344           0    8.02e-05
      0.8788   0.0002144   0.0001294           0   8.497e-05
      0.8888   0.0002149   0.0001242           0   9.074e-05
      0.8988   0.0002187   0.0001201           0   9.859e-05
      0.9088    0.000228   0.0001156           0   0.0001124
      0.9188   0.0002648   0.0001111           0   0.0001537
      0.9288   0.0006735   0.0001087           0   0.0005649
      0.9388   0.0007117   0.0001075           0   0.0006041
      0.9488   0.0007253    0.000106           0   0.0006193
      0.9588    0.000734   0.0001032           0   0.0006308
      0.9688   0.0007419   0.0001004           0   0.0006414
      0.9788   0.0007487    9.65e-05           0   0.0006522
      0.9888   0.0007558   9.225e-05           0   0.0006635
      0.9988   0.0007643   8.852e-05           0   0.0006758
       1.009    0.000775   8.588e-05           0   0.0006891
       1.019   0.0007872   8.375e-05           0   0.0007034
       1.029   0.0007999    8.18e-05           0   0.0007181
       1.039   0.0008097   8.016e-05           0   0.0007296
       1.049   0.0007946   7.784e-05           0   0.0007167
       1.059   0.0004131   7.532e-05           0   0.0003378
       1.069   0.0004072   7.217e-05           0    0.000335
       1.079   0.0004301   6.866e-05           0   0.0003614
       1.089   0.0004631   6.561e-05           0   0.0003975
       1.099   0.0005044    6.27e-05           0   0.0004417
       1.109   0.0005555   6.019e-05           0   0.0004953
       1.119   0.0006224   5.799e-05           0   0.0005645
       1.129   0.0007282    5.59e-05           0   0.0006723
       1.139   0.0008278   5.376e-05           0    0.000774
       1.149   0.0009362   5.155e-05           0   0.0008847
       1.159    0.001099    4.93e-05           0     0.00105
       1.169    0.001305   4.683e-05           0    0.001258
       1.179     0.00151   4.513e-05           0    0.001465
       1.189    0.001845    4.36e-05           0    0.001801
       1.199    0.002875   4.237e-05           0    0.002833
       1.209    0.003724   4.109e-05           0    0.003683
       1.219    0.004179   3.978e-05           0    0.004139
       1.229    0.004647   3.849e-05           0    0.004608
       1.239    0.005159   3.727e-05           0    0.005122
       1.249    0.005686   3.605e-05           0     0.00565
       1.259      0.0063   3.483e-05           0    0.006265
       1.269    0.007193   3.368e-05           0    0.007159
       1.279    0.008632   3.248e-05           0    0.008599
       1.289     0.01109   3.127e-05           0     0.01106
       1.299     0.01363   3.013e-05           0      0.0136
       1.309      0.0158   2.896e-05           0     0.01577
       1.319     0.01702   2.784e-05           0     0.01699
       1.329     0.01734   2.673e-05           0     0.01732
       1.339      0.0181   2.572e-05           0     0.01807
       1.349     0.01919   2.477e-05           0     0.01916
       1.359     0.01977   2.393e-05           0     0.01975
       1.369     0.02018   2.308e-05           0     0.02016
       1.379     0.02056   2.232e-05           0     0.02053
       1.389     0.02082   2.159e-05           0      0.0208
       1.399     0.02085   2.087e-05           0     0.02083
       1.409     0.02037   2.018e-05           0     0.02035
       1.419     0.01889   1.948e-05           0     0.01887
       1.429     0.01739   1.875e-05           0     0.01737
       1.439     0.01642   1.802e-05           0      0.0164
       1.449     0.01669   1.729e-05           0     0.01667
       1.459     0.01992   1.657e-05           0      0.0199
       1.469     0.02154   1.584e-05           0     0.02152
       1.479     0.02249   1.509e-05           0     0.02247
       1.489     0.02433   1.431e-05           0     0.02432
       1.499     0.02625   1.355e-05           0     0.02624
       1.509     0.02914   1.278e-05           0     0.02913
       1.519     0.03125   1.201e-05           0     0.03124
       1.529     0.03299   1.123e-05           0     0.03298
       1.539     0.03497   1.048e-05           0     0.03496
       1.549     0.03661   9.785e-06           0      0.0366
       1.559     0.03832   9.136e-06           0     0.03831
       1.569     0.03984   8.535e-06           0     0.03983
       1.579     0.04108   7.979e-06           0     0.04107
       1.589     0.03979   7.466e-06           0     0.03979
       1.599     0.04018   6.994e-06           0     0.04017
       1.609     0.04173   6.561e-06           0     0.04172
       1.619     0.04349   6.165e-06           0     0.04348
       1.629     0.04632   5.802e-06           0     0.04631
       1.639     0.04878   5.472e-06           0     0.04878
       1.649     0.05249   5.172e-06           0     0.05248
       1.659     0.05626     4.9e-06           0     0.05625
       1.669     0.05977   4.653e-06           0     0.05977
       1.679     0.06387   4.429e-06           0     0.06387
       1.689      0.0683   4.227e-06           0     0.06829
       1.699     0.07291   4.044e-06           0     0.07291
       1.709     0.07774   3.877e-06           0     0.07773
       1.719      0.0827   3.724e-06           0     0.08269
       1.729     0.08779   3.584e-06           0     0.08779
       1.739     0.09294   3.454e-06           0     0.09293
       1.749     0.09802   3.333e-06           0     0.09801
       1.759      0.1027   3.219e-06           0      0.1027
       1.769      0.1074   3.111e-06           0      0.1074
       1.779      0.1125   3.007e-06           0      0.1125
       1.789      0.1187   2.907e-06           0      0.1187
       1.799      0.1258    2.81e-06           0      0.1258
       1.809      0.1339   2.715e-06           0      0.1339
       1.819      0.1427   2.621e-06           0      0.1427
       1.829       0.153   2.529e-06           0       0.153
       1.839      0.1647   2.438e-06           0      0.1647
       1.849      0.1781   2.348e-06           0      0.1781
       1.859      0.1934   2.259e-06           0      0.1934
       1.869       0.211   2.171e-06           0       0.211
       1.879      0.2311   2.085e-06           0      0.2311
       1.889       0.254   2.001e-06           0       0.254
       1.899      0.2801   1.918e-06           0      0.2801
       1.909      0.3095   1.837e-06           0      0.3095
       1.919      0.3425   1.757e-06           0      0.3425
       1.929      0.3791   1.679e-06           0      0.3791
       1.939      0.4193   1.603e-06           0      0.4193
       1.949      0.4632    1.53e-06           0      0.4632
       1.959      0.5105   1.458e-06           0      0.5105
       1.969       0.561   1.388e-06           0       0.561
       1.979      0.6145    1.32e-06           0      0.6145
       1.989      0.6707   1.255e-06           0      0.6707
       1.999      0.7291   1.192e-06           0      0.7291
       2.009      0.7895   1.131e-06           0      0.7895
       2.019      0.8515   1.073e-06           0      0.8515
       2.029      0.9147   1.017e-06           0      0.9147
       2.039      0.9788   9.645e-07           0      0.9788
       2.049       1.044   9.141e-07           0       1.044
       2.059       1.109   8.663e-07           0       1.109
       2.069       1.175   8.211e-07           0       1.175
       2.079       1.241   7.786e-07           0       1.241
       2.089       1.307   7.386e-07           0       1.307
       2.099       1.374    7.01e-07           0       1.374
       2.109       1.441   6.659e-07           0       1.441
       2.119       1.508   6.331e-07           0       1.508
       2.129       1.576   6.025e-07           0       1.576
       2.139       1.645   5.739e-07           0       1.645
       2.149       1.713   5.473e-07           0       1.713
       2.159       1.782   5.224e-07           0       1.782
       2.169       1.851   4.992e-07           0       1.851
       2.179        1.92   4.774e-07           0        1.92
       2.189       1.989   4.569e-07           0       1.989
       2.199       2.057   4.376e-07           0       2.057
       2.209       2.125   4.193e-07           0       2.125
       2.219       2.191    4.02e-07           0       2.191
       2.229       2.256   3.854e-07           0       2.256
       2.239       2.319   3.695e-07           0       2.319
       2.249        2.38   3.542e-07           0        2.38
       2.259       2.438   3.394e-07           0       2.438
       2.269       2.494   3.252e-07           0       2.494
       2.279       2.547   3.113e-07           0       2.547
       2.289       2.596   2.979e-07           0       2.596
       2.299       2.641   2.849e-07           0       2.641
       2.309       2.682   2.723e-07           0       2.682
       2.319       2.719   2.601e-07           0       2.719
       2.329       2.752   2.483e-07           0       2.752
       2.339       2.779    2.37e-07           0       2.779
       2.349       2.802   2.261e-07           0       2.802
       2.359        2.82   2.157e-07           0        2.82
       2.369       2.833   2.057e-07           0       2.833
       2.379        2.84   1.962e-07           0        2.84
       2.389       2.843   1.872e-07           0       2.843
       2.399       2.841   1.786e-07           0       2.841
       2.409       2.833   1.704e-07           0       2.833
       2.419       2.821   1.626e-07           0       2.821
       2.429       2.804   1.552e-07           0       2.804
       2.439       2.782   1.482e-07           0       2.782
       2.449       2.756   1.415e-07           0       2.756
       2.459       2.726   1.352e-07           0       2.726
       2.469       2.693   1.291e-07           0       2.693
       2.479       2.656   1.233e-07           0       2.656
       2.489       2.616   1.178e-07           0       2.616
       2.499       2.574   1.125e-07           0       2.574
       2.509       2.529   1.074e-07           0       2.529
       2.519       2.483   1.026e-07           0       2.483
       2.529       2.436   9.795e-08           0       2.436
       2.539       2.388   9.351e-08           0       2.388
       2.549       2.339   8.928e-08           0       2.339
       2.559       2.288   8.523e-08           0       2.288
       2.569       2.234   8.137e-08           0       2.234
       2.579       2.177   7.769e-08           0       2.177
       2.589       2.118   7.418e-08           0       2.118
       2.599       2.056   7.083e-08           0       2.056
       2.609       1.992   6.762e-08           0       1.992
       2.619       1.927   6.455e-08           0       1.927
       2.629       1.859    6.16e-08           0       1.859
       2.639       1.791   5.875e-08           0       1.791
       2.649       1.721   5.599e-08           0       1.721
       2.659       1.649   5.331e-08           0       1.649
       2.669       1.577   5.069e-08           0       1.577
       2.679       1.504   4.812e-08           0       1.504
       2.689       1.433   4.558e-08           0       1.433
       2.699       1.363   4.308e-08           0       1.363
       2.709       1.296   4.059e-08           0       1.296
       2.719       1.232    3.81e-08           0       1.232
       2.729        1.17   3.562e-08           0        1.17
       2.739       1.111   3.315e-08           0       1.111
       2.749       1.054   3.067e-08           0       1.054
       2.759      0.9985   2.819e-08           0      0.9985
       2.769      0.9458   2.571e-08           0      0.9458
       2.779       0.895   2.323e-08           0       0.895
       2.789      0.8463   2.075e-08           0      0.8463
       2.799      0.7995   1.828e-08           0      0.7995
       2.809      0.7546    1.58e-08           0      0.7546
       2.819      0.7115   1.332e-08           0      0.7115
       2.829      0.6701   1.084e-08           0      0.6701
       2.839      0.6305   8.358e-09           0      0.6305
       2.849      0.5926   5.878e-09           0      0.5926
       2.859      0.5563   3.399e-09           0      0.5563
       2.869      0.5218    9.19e-10           0      0.5218
       2.879      0.4888  -1.561e-09           0      0.4888
       2.889      0.4575  -4.041e-09           0      0.4575
       2.899      0.4278  -6.521e-09           0      0.4278
       2.909      0.3996  -9.001e-09           0      0.3996
       2.919      0.3728  -1.148e-08           0      0.3728
       2.929      0.3475  -1.396e-08           0      0.3475
       2.939      0.3237  -1.644e-08           0      0.3237
       2.949      0.3014  -1.892e-08           0      0.3014
       2.959      0.2806   -2.14e-08           0      0.2806
       2.969      0.2611  -2.388e-08           0      0.2611
       2.979      0.2429  -2.637e-08           0      0.2429
       2.989       0.226  -2.885e-08           0       0.226
       2.999      0.2101  -3.133e-08           0      0.2101
       3.009      0.1953  -3.381e-08           0      0.1953
       3.019      0.1814  -3.629e-08           0      0.1814
       3.029      0.1686  -3.877e-08           0      0.1686
       3.039      0.1566  -4.125e-08           0      0.1566
       3.049      0.1454  -4.373e-08           0      0.1454
       3.059       0.135  -4.622e-08           0       0.135
       3.069      0.1254   -4.87e-08           0      0.1254
       3.079      0.1164  -5.118e-08           0      0.1164
       3.089       0.108  -5.366e-08           0       0.108
       3.099      0.1002  -5.614e-08           0      0.1002
       3.109     0.09298  -5.862e-08           0     0.09298
       3.119     0.08627   -6.11e-08           0     0.08627
       3.129     0.08003  -6.359e-08           0     0.08003
       3.139     0.07424  -6.607e-08           0     0.07424
       3.149     0.06886  -6.855e-08           0     0.06886
       3.159     0.06387  -7.103e-08           0     0.06387
       3.169     0.05924  -7.351e-08           0     0.05924
       3.179     0.05494    -7.6e-08           0     0.05494
       3.189     0.05095  -7.848e-08           0     0.05095
       3.199     0.04725  -8.096e-08           0     0.04725
       3.209     0.04382  -8.344e-08           0     0.04382
       3.219     0.04064  -8.592e-08           0     0.04064
       3.229     0.03769  -8.841e-08           0     0.03769
       3.239     0.03495  -9.089e-08           0     0.03495
       3.249     0.03242  -9.337e-08           0     0.03242
       3.259     0.03007  -9.585e-08           0     0.03007
       3.269     0.02789  -9.834e-08           0     0.02789
       3.279     0.02587  -1.008e-07           0     0.02587
       3.289       0.024  -1.033e-07           0       0.024
       3.299     0.02227  -1.058e-07           0     0.02227
       3.309     0.02066  -1.083e-07           0     0.02066
       3.319     0.01917  -1.107e-07           0     0.01917
       3.329     0.01779  -1.132e-07           0     0.01779
       3.339     0.01651  -1.157e-07           0     0.01651
       3.349     0.01533  -1.182e-07           0     0.01533
       3.359     0.01423  -1.207e-07           0     0.01423
       3.369     0.01321  -1.232e-07           0     0.01321
       3.379     0.01226  -1.256e-07           0     0.01226
       3.389     0.01138  -1.281e-07           0     0.01138
       3.399     0.01057  -1.306e-07           0     0.01057
       3.409    0.009815  -1.331e-07           0    0.009815
       3.419    0.009116  -1.356e-07           0    0.009116
       3.429    0.008468  -1.381e-07           0    0.008468
       3.439    0.007867  -1.405e-07           0    0.007867
       3.449    0.007309   -1.43e-07           0    0.007309
       3.459    0.006793  -1.455e-07           0    0.006793
       3.469    0.006315   -1.48e-07           0    0.006315
       3.479    0.005872  -1.505e-07           0    0.005873
       3.489    0.005463  -1.529e-07           0    0.005463
       3.499    0.005084  -1.554e-07           0    0.005084
       3.509    0.004734  -1.579e-07           0    0.004734
       3.519     0.00441  -1.604e-07           0     0.00441
       3.529     0.00411  -1.629e-07           0     0.00411
       3.539    0.003834  -1.654e-07           0    0.003834
       3.549    0.003577  -1.678e-07           0    0.003578
       3.559    0.003341  -1.703e-07           0    0.003341
       3.569    0.003123  -1.728e-07           0    0.003123
       3.579    0.002922  -1.753e-07           0    0.002922
       3.589    0.002737  -1.778e-07           0    0.002737
       3.599    0.002566  -1.803e-07           0    0.002566
       3.609    0.002408  -1.827e-07           0    0.002408
       3.619    0.002263  -1.852e-07           0    0.002263
       3.629    0.002129  -1.877e-07           0    0.002129
       3.639    0.002005  -1.902e-07           0    0.002005
       3.649    0.001892  -1.927e-07           0    0.001892
       3.659    0.001788  -1.952e-07           0    0.001788
       3.669    0.001692  -1.976e-07           0    0.001692
       3.679    0.001604  -2.001e-07           0    0.001604
       3.689    0.001523  -2.026e-07           0    0.001524
       3.699     0.00145  -2.051e-07           0     0.00145
       3.709    0.001382  -2.076e-07           0    0.001382
       3.719     0.00132    -2.1e-07           0     0.00132
       3.729    0.001263  -2.125e-07           0    0.001264
       3.739    0.001212   -2.15e-07           0    0.001212
       3.749    0.001165  -2.175e-07           0    0.001165
       3.759    0.001122    -2.2e-07           0    0.001123
       3.769    0.001084  -2.225e-07           0    0.001084
       3.779    0.001049  -2.249e-07           0    0.001049
       3.789    0.001017  -2.274e-07           0    0.001018
       3.799   0.0009892  -2.299e-07           0   0.0009894
       3.809   0.0009638  -2.324e-07           0    0.000964
       3.819   0.0009413  -2.349e-07           0   0.0009415
       3.829   0.0009213  -2.374e-07           0   0.0009216
       3.839   0.0009037  -2.398e-07           0    0.000904
       3.849   0.0008884  -2.423e-07           0   0.0008887
       3.859   0.0008752  -2.448e-07           0   0.0008754
       3.869   0.0008639  -2.473e-07           0   0.0008641
       3.879   0.0008543  -2.498e-07           0   0.0008546
       3.889   0.0008466  -2.523e-07           0   0.0008468
       3.899   0.0008403  -2.547e-07           0   0.0008406
       3.909   0.0008356  -2.572e-07           0   0.0008359
       3.919   0.0008323  -2.597e-07           0   0.0008326
       3.929   0.0008303  -2.622e-07           0   0.0008305
       3.939   0.0008295  -2.647e-07           0   0.0008298
       3.949   0.0008299  -2.672e-07           0   0.0008301
       3.959   0.0008314  -2.696e-07           0   0.0008316
       3.969   0.0008339  -2.721e-07           0   0.0008342
       3.979   0.0008374  -2.746e-07           0   0.0008377
       3.989   0.0008418  -2.771e-07           0   0.0008421
       3.999   0.0008471  -2.796e-07           0   0.0008474
       4.009   0.0008533   -2.82e-07           0   0.0008535
       4.019   0.0008602  -2.845e-07           0   0.0008605
       4.029   0.0008679   -2.87e-07           0   0.0008682
       4.039   0.0008764  -2.895e-07           0   0.0008767
       4.049   0.0008855   -2.92e-07           0   0.0008858
       4.059   0.0008954  -2.945e-07           0   0.0008957
       4.069   0.0009059  -2.969e-07           0   0.0009062
       4.079    0.000917  -2.994e-07           0   0.0009173
       4.089   0.0009287  -3.019e-07           0    0.000929
       4.099    0.000941  -3.044e-07           0   0.0009413
       4.109   0.0009539  -3.069e-07           0   0.0009542
       4.119   0.0009674  -3.094e-07           0   0.0009677
       4.129   0.0009814  -3.118e-07           0   0.0009817
       4.139    0.000996  -3.143e-07           0   0.0009963
       4.149    0.001011  -3.168e-07           0    0.001011
       4.159    0.001027  -3.193e-07           0    0.001027
       4.169    0.001043  -3.218e-07           0    0.001043
       4.179    0.001059  -3.243e-07           0     0.00106
       4.189    0.001077  -3.267e-07           0    0.001077
       4.199    0.001094  -3.292e-07           0    0.001094
       4.209    0.001112  -3.317e-07           0    0.001113
       4.219    0.001131  -3.342e-07           0    0.001131
       4.229     0.00115  -3.367e-07           0     0.00115
       4.239     0.00117  -3.391e-07           0     0.00117
       4.249     0.00119  -3.416e-07           0     0.00119
       4.259     0.00121  -3.441e-07           0     0.00121
       4.269    0.001231  -3.466e-07           0    0.001232
       4.279    0.001253  -3.491e-07           0    0.001253
       4.289    0.001275  -3.516e-07           0    0.001275
       4.299    0.001297   -3.54e-07           0    0.001298
       4.309     0.00132  -3.565e-07           0    0.001321
       4.319    0.001344   -3.59e-07           0    0.001344
       4.329    0.001368  -3.615e-07           0    0.001368
       4.339    0.001392   -3.64e-07           0    0.001393
       4.349    0.001417  -3.665e-07           0    0.001418
       4.359    0.001443  -3.689e-07           0    0.001443
       4.369    0.001469  -3.714e-07           0    0.001469
       4.379    0.001496  -3.739e-07           0    0.001496
       4.389    0.001523  -3.764e-07           0    0.001523
       4.399    0.001551  -3.789e-07           0    0.001551
       4.409    0.001579  -3.814e-07           0    0.001579
       4.419    0.001608  -3.838e-07           0    0.001608
       4.429    0.001637  -3.863e-07           0    0.001638
       4.439    0.001667  -3.888e-07           0    0.001668
       4.449    0.001698  -3.913e-07           0    0.001698
       4.459    0.001729  -3.938e-07           0    0.001729
       4.469    0.001761  -3.962e-07           0    0.001761
       4.479    0.001793  -3.987e-07           0    0.001794
       4.489    0.001826  -4.012e-07           0    0.001827
       4.499     0.00186  -4.037e-07           0     0.00186
       4.509    0.001894  -4.062e-07           0    0.001894
       4.519    0.001929  -4.087e-07           0    0.001929
       4.529    0.001965  -4.111e-07           0    0.001965
       4.539    0.002001  -4.136e-07           0    0.002001
       4.549    0.002038  -4.161e-07           0    0.002038
       4.559    0.002076  -4.186e-07           0    0.002076
       4.569    0.002114  -4.211e-07           0    0.002114
       4.579    0.002153  -4.236e-07           0    0.002154
       4.589    0.002193   -4.26e-07           0    0.002193
       4.599    0.002234  -4.285e-07           0    0.002234
       4.609    0.002275   -4.31e-07           0    0.002275
       4.619    0.002317  -4.335e-07           0    0.002318
       4.629     0.00236   -4.36e-07           0    0.002361
       4.639    0.002404  -4.384e-07           0    0.002404
       4.649    0.002449  -4.409e-07           0    0.002449
       4.659    0.002494  -4.434e-07           0    0.002494
       4.669     0.00254  -4.459e-07           0    0.002541
       4.679    0.002587  -4.484e-07           0    0.002588
       4.689    0.002635  -4.509e-07           0    0.002636
       4.699    0.002684  -4.533e-07           0    0.002685
       4.709    0.002734  -4.558e-07           0    0.002735
       4.719    0.002785  -4.583e-07           0    0.002785
       4.729    0.002837  -4.608e-07           0    0.002837
       4.739    0.002889  -4.633e-07           0     0.00289
       4.749    0.002943  -4.658e-07           0    0.002943
       4.759    0.002998  -4.682e-07           0    0.002998
       4.769    0.003053  -4.707e-07           0    0.003054
       4.779     0.00311  -4.732e-07           0    0.003111
       4.789    0.003168  -4.757e-07           0    0.003168
       4.799    0.003227  -4.782e-07           0    0.003227
       4.809    0.003287  -4.806e-07           0    0.003287
       4.819    0.003348  -4.831e-07           0    0.003348
       4.829     0.00341  -4.856e-07           0     0.00341
       4.839    0.003473  -4.881e-07           0    0.003474
       4.849    0.003538  -4.906e-07           0    0.003538
       4.859    0.003604  -4.931e-07           0    0.003604
       4.869    0.003671  -4.955e-07           0    0.003671
       4.879    0.003739   -4.98e-07           0    0.003739
       4.889    0.003808  -5.005e-07           0    0.003809
       4.899    0.003879   -5.03e-07           0     0.00388
       4.909    0.003951  -5.055e-07           0    0.003952
       4.919    0.004025   -5.08e-07           0    0.004025
       4.929      0.0041  -5.104e-07           0      0.0041
       4.939    0.004176  -5.129e-07           0    0.004176
       4.949    0.004253  -5.154e-07           0    0.004254
       4.959    0.004332  -5.179e-07           0    0.004333
       4.969    0.004413  -5.204e-07           0    0.004414
