#      _xxWS        ftot       firac        fagn        fsfr
#
      0.3531    0.001768    0.001768   6.943e-13   3.901e-08
      0.3631    0.001873     0.00187   6.943e-13   3.018e-06
      0.3731    0.001985    0.001977   6.943e-13   7.921e-06
      0.3831    0.002085    0.002073   6.943e-13   1.244e-05
      0.3931    0.002187     0.00217   6.943e-13   1.683e-05
      0.4031    0.002288    0.002267   6.943e-13   2.138e-05
      0.4131    0.002393    0.002367   6.943e-13   2.607e-05
      0.4231    0.002512    0.002481   6.943e-13   3.024e-05
      0.4331    0.002619    0.002586   6.943e-13   3.343e-05
      0.4431     0.00273    0.002694   6.943e-13   3.566e-05
      0.4531    0.002845    0.002808   6.943e-13   3.683e-05
      0.4631    0.002946    0.002909   6.943e-13   3.627e-05
      0.4731    0.003054    0.003017   6.943e-13   3.624e-05
      0.4831    0.003179    0.003141   6.943e-13    3.72e-05
      0.4931      0.0033    0.003262   6.943e-13   3.852e-05
      0.5031    0.003437    0.003397   6.943e-13   3.994e-05
      0.5131    0.003567    0.003526   6.943e-13   4.127e-05
      0.5231    0.003704    0.003662   6.943e-13   4.226e-05
      0.5331    0.003848    0.003806   6.943e-13   4.264e-05
      0.5431    0.004007    0.003965   6.943e-13   4.242e-05
      0.5531    0.004163    0.004121   6.943e-13   4.226e-05
      0.5631    0.004313     0.00427   6.943e-13    4.26e-05
      0.5731    0.004436    0.004393   6.943e-13   4.334e-05
      0.5831    0.004554     0.00451   6.943e-13   4.423e-05
      0.5931    0.004702    0.004657   6.943e-13   4.521e-05
      0.6031    0.004812    0.004766   6.943e-13   4.654e-05
      0.6131    0.004926    0.004878   6.943e-13   4.833e-05
      0.6231    0.005016    0.004966   6.943e-13   5.048e-05
      0.6331    0.005091    0.005038   6.943e-13    5.29e-05
      0.6431    0.005157    0.005102   6.943e-13   5.554e-05
      0.6531    0.005192    0.005133   6.943e-13   5.838e-05
      0.6631    0.005211     0.00515   6.943e-13   6.142e-05
      0.6731    0.005169    0.005104   6.943e-13   6.465e-05
      0.6831    0.005135    0.005067   6.943e-13   6.809e-05
      0.6931    0.005095    0.005023   6.943e-13   7.178e-05
      0.7031    0.005016     0.00494   6.943e-13    7.58e-05
      0.7131    0.004906    0.004825   6.943e-13   8.028e-05
      0.7231    0.004791    0.004706   6.943e-13   8.521e-05
      0.7331    0.004729    0.004639   6.943e-13   9.026e-05
      0.7431    0.004645     0.00455   6.943e-13   9.531e-05
      0.7531    0.004595    0.004494   6.943e-13   0.0001005
      0.7631    0.004532    0.004426   6.943e-13   0.0001059
      0.7731    0.005327     0.00435   0.0008652   0.0001118
      0.7831     0.00525    0.004257   0.0008743   0.0001184
      0.7931     0.00516    0.004148   0.0008856   0.0001263
      0.8031     0.00511    0.004073   0.0008999    0.000137
      0.8131    0.005053    0.003979   0.0009179   0.0001561
      0.8231    0.005035    0.003879   0.0009404   0.0002152
      0.8331    0.005634    0.003848   0.0009682   0.0008186
      0.8431    0.005735    0.003859    0.001002   0.0008741
      0.8531    0.005791    0.003854    0.001043   0.0008933
      0.8631    0.005802    0.003804    0.001091   0.0009063
      0.8731    0.005814    0.003749    0.001148    0.000917
      0.8831    0.005789    0.003648    0.001215   0.0009268
      0.8931    0.005757     0.00353    0.001291   0.0009361
      0.9031    0.005751    0.003428    0.001378   0.0009452
      0.9131    0.005795    0.003365    0.001476   0.0009541
      0.9231    0.005869     0.00332    0.001587   0.0009623
      0.9331    0.005958    0.003279    0.001711   0.0009685
      0.9431    0.006064    0.003248    0.001849   0.0009673
      0.9531    0.006117    0.003188    0.002002   0.0009272
      0.9631    0.005631    0.003117     0.00217   0.0003445
      0.9731    0.005683    0.003017    0.002354   0.0003115
      0.9831    0.005771    0.002899    0.002555   0.0003169
      0.9931    0.005901    0.002798    0.002772   0.0003314
       1.003    0.006056    0.002699    0.003005   0.0003521
       1.013    0.006248    0.002615    0.003253   0.0003801
       1.023     0.00648    0.002543    0.003514   0.0004228
       1.033    0.006769    0.002473    0.003787   0.0005094
       1.043    0.007048    0.002399    0.004068   0.0005806
       1.053    0.007331     0.00232    0.004356   0.0006553
       1.063    0.007672    0.002237    0.004646    0.000789
       1.073    0.008043    0.002142    0.004935   0.0009653
       1.083     0.00843     0.00208     0.00522     0.00113
       1.093    0.008952    0.002026    0.005494    0.001433
       1.103     0.01026    0.001984    0.005764    0.002509
       1.113     0.01132    0.001938    0.006026    0.003353
       1.123     0.01192     0.00189    0.006283    0.003743
       1.133      0.0125    0.001841    0.006531    0.004128
       1.143     0.01311    0.001795    0.006773    0.004541
       1.153      0.0137    0.001748     0.00701    0.004946
       1.163     0.01435      0.0017    0.007246    0.005405
       1.173     0.01524    0.001655    0.007477    0.006109
       1.183      0.0166    0.001606    0.007709    0.007281
       1.193     0.01879    0.001556    0.007943    0.009296
       1.203     0.02099    0.001508    0.008183      0.0113
       1.213     0.02281    0.001458    0.008427     0.01293
       1.223     0.02379    0.001409    0.008683      0.0137
       1.233     0.02381    0.001361    0.008945     0.01351
       1.243     0.02426    0.001316     0.00922     0.01372
       1.253     0.02508    0.001275    0.009505      0.0143
       1.263      0.0255    0.001238    0.009807     0.01446
       1.273     0.02578      0.0012     0.01013     0.01446
       1.283     0.02605    0.001166     0.01047     0.01441
       1.293     0.02623    0.001134     0.01084     0.01425
       1.303     0.02622    0.001101     0.01126     0.01386
       1.313     0.02579     0.00107      0.0117     0.01301
       1.323     0.02452    0.001037      0.0122     0.01129
       1.333      0.0233    0.001003     0.01273    0.009574
       1.343     0.02262   0.0009682      0.0133    0.008353
       1.353     0.02293   0.0009328     0.01387    0.008126
       1.363     0.02542   0.0008976     0.01446     0.01006
       1.373     0.02663   0.0008614     0.01505     0.01072
       1.383      0.0274   0.0008242     0.01564     0.01093
       1.393     0.02879   0.0007845     0.01623     0.01178
       1.403     0.03022   0.0007459     0.01682     0.01265
       1.413     0.03219   0.0007059     0.01741     0.01407
       1.423     0.03365   0.0006655       0.018     0.01499
       1.433     0.03487   0.0006249      0.0186     0.01565
       1.443     0.03619   0.0005852     0.01921     0.01639
       1.453      0.0373   0.0005481     0.01984     0.01691
       1.463     0.03842   0.0005134      0.0205     0.01741
       1.473      0.0394   0.0004812     0.02118     0.01773
       1.483     0.04018   0.0004513     0.02195     0.01777
       1.493     0.03908   0.0004236     0.02278     0.01588
       1.503      0.0392    0.000398     0.02366     0.01514
       1.513     0.04003   0.0003744     0.02462     0.01504
       1.523     0.04088   0.0003528     0.02566     0.01487
       1.533     0.04217    0.000333     0.02677     0.01506
       1.543     0.04311   0.0003149     0.02795     0.01485
       1.553      0.0447   0.0002985     0.02917     0.01523
       1.563     0.04638   0.0002835      0.0304      0.0157
       1.573     0.04792   0.0002699     0.03164     0.01602
       1.583     0.04967   0.0002576     0.03286     0.01655
       1.593     0.05146   0.0002464     0.03408     0.01713
       1.603     0.05326   0.0002363     0.03525     0.01777
       1.613     0.05502    0.000227     0.03635     0.01844
       1.623     0.05671   0.0002186     0.03737     0.01912
       1.633     0.05834   0.0002108     0.03834     0.01979
       1.643     0.05982   0.0002037     0.03921     0.02041
       1.653     0.06112   0.0001969     0.03996     0.02096
       1.663     0.06211   0.0001906     0.04061     0.02131
       1.673     0.06298   0.0001846     0.04115     0.02164
       1.683     0.06376   0.0001788     0.04159       0.022
       1.693     0.06472   0.0001732     0.04193     0.02262
       1.703      0.0658   0.0001677     0.04219     0.02344
       1.713     0.06691   0.0001623     0.04239     0.02436
       1.723     0.06803    0.000157     0.04251     0.02537
       1.733      0.0693   0.0001517     0.04258     0.02657
       1.743      0.0707   0.0001465     0.04262     0.02794
       1.753     0.07227   0.0001413     0.04264     0.02949
       1.763     0.07402   0.0001362     0.04265     0.03123
       1.773     0.07599   0.0001312     0.04266      0.0332
       1.783     0.07821   0.0001262     0.04268      0.0354
       1.793     0.08068   0.0001212      0.0427     0.03786
       1.803     0.08343   0.0001164     0.04273     0.04058
       1.813     0.08646   0.0001116     0.04277     0.04358
       1.823     0.08979   0.0001069     0.04282     0.04687
       1.833      0.0934   0.0001023     0.04287     0.05044
       1.843     0.09729   9.786e-05     0.04291     0.05429
       1.853      0.1014   9.347e-05     0.04293     0.05842
       1.863      0.1058   8.919e-05     0.04294     0.06281
       1.873      0.1105   8.503e-05     0.04292     0.06746
       1.883      0.1153   8.099e-05     0.04287     0.07237
       1.893      0.1203   7.708e-05     0.04277      0.0775
       1.903      0.1256   7.329e-05     0.04263     0.08287
       1.913       0.131   6.965e-05     0.04243     0.08847
       1.923      0.1365   6.614e-05     0.04219     0.09428
       1.933      0.1423   6.279e-05      0.0419      0.1003
       1.943      0.1482   5.958e-05     0.04155      0.1066
       1.953      0.1543   5.653e-05     0.04115      0.1131
       1.963      0.1607   5.363e-05      0.0407      0.1199
       1.973      0.1673   5.088e-05      0.0402       0.127
       1.983      0.1741   4.829e-05     0.03966      0.1344
       1.993      0.1813   4.586e-05     0.03907      0.1422
       2.003      0.1888   4.357e-05     0.03845      0.1503
       2.013      0.1966   4.142e-05     0.03778      0.1588
       2.023      0.2049   3.942e-05     0.03709      0.1678
       2.033      0.2135   3.755e-05     0.03637      0.1771
       2.043      0.2226    3.58e-05     0.03561       0.187
       2.053      0.2321   3.417e-05     0.03484      0.1973
       2.063      0.2421   3.264e-05     0.03404       0.208
       2.073      0.2524   3.121e-05     0.03323      0.2192
       2.083      0.2632   2.987e-05     0.03241      0.2308
       2.093      0.2744   2.862e-05     0.03157      0.2428
       2.103       0.286   2.743e-05     0.03072      0.2552
       2.113      0.2979    2.63e-05     0.02986       0.268
       2.123      0.3101   2.523e-05       0.029       0.281
       2.133      0.3225    2.42e-05     0.02814      0.2944
       2.143      0.3352   2.322e-05     0.02728      0.3079
       2.153       0.348   2.228e-05     0.02641      0.3216
       2.163      0.3609   2.136e-05     0.02555      0.3354
       2.173      0.3739   2.048e-05     0.02469      0.3492
       2.183      0.3868   1.962e-05     0.02384       0.363
       2.193      0.3996   1.879e-05     0.02299      0.3766
       2.203      0.4122   1.798e-05     0.02216      0.3901
       2.213      0.4246   1.719e-05     0.02133      0.4032
       2.223      0.4366   1.643e-05     0.02052      0.4161
       2.233      0.4482    1.57e-05     0.01972      0.4285
       2.243      0.4594   1.499e-05     0.01893      0.4405
       2.253        0.47   1.431e-05     0.01816      0.4519
       2.263      0.4801   1.365e-05      0.0174      0.4626
       2.273      0.4894   1.303e-05     0.01665      0.4728
       2.283      0.4981   1.243e-05     0.01593      0.4822
       2.293       0.506   1.187e-05     0.01523      0.4908
       2.303      0.5132   1.133e-05     0.01455      0.4986
       2.313      0.5194   1.081e-05     0.01388      0.5055
       2.323      0.5249   1.032e-05     0.01324      0.5116
       2.333      0.5294   9.859e-06     0.01262      0.5168
       2.343       0.533   9.417e-06     0.01201       0.521
       2.353      0.5357   8.996e-06     0.01142      0.5243
       2.363      0.5376   8.596e-06     0.01086      0.5267
       2.373      0.5386   8.213e-06     0.01032      0.5283
       2.383      0.5388   7.848e-06    0.009798       0.529
       2.393      0.5382   7.499e-06    0.009291      0.5289
       2.403      0.5369   7.165e-06    0.008814      0.5281
       2.413       0.535   6.845e-06    0.008351      0.5266
       2.423      0.5325   6.539e-06    0.007905      0.5246
       2.433      0.5296   6.245e-06     0.00748      0.5221
       2.443      0.5263   5.965e-06    0.007073      0.5192
       2.453      0.5224   5.696e-06    0.006684      0.5157
       2.463      0.5177    5.44e-06    0.006313      0.5114
       2.473       0.512   5.195e-06    0.005961       0.506
       2.483      0.5051   4.962e-06    0.005626      0.4995
       2.493      0.4972   4.739e-06    0.005303      0.4919
       2.503      0.4883   4.526e-06    0.004999      0.4833
       2.513      0.4785   4.323e-06    0.004706      0.4738
       2.523      0.4678   4.128e-06    0.004431      0.4634
       2.533      0.4563    3.94e-06    0.004167      0.4521
       2.543       0.444   3.759e-06    0.003918      0.4401
       2.553       0.431   3.583e-06    0.003685      0.4273
       2.563      0.4171   3.413e-06    0.003462      0.4137
       2.573      0.4026   3.246e-06    0.003249      0.3994
       2.583      0.3876   3.082e-06    0.003047      0.3846
       2.593      0.3725    2.92e-06    0.002859      0.3696
       2.603      0.3576    2.76e-06    0.002681      0.3549
       2.613       0.343   2.601e-06    0.002513      0.3405
       2.623      0.3287   2.443e-06    0.002353      0.3264
       2.633      0.3149   2.284e-06    0.002205      0.3127
       2.643      0.3014   2.126e-06    0.002066      0.2993
       2.653      0.2882   1.967e-06    0.001935      0.2863
       2.663      0.2754   1.809e-06     0.00181      0.2736
       2.673      0.2629    1.65e-06    0.001694      0.2612
       2.683      0.2507   1.491e-06    0.001584      0.2491
       2.693      0.2388   1.332e-06    0.001481      0.2373
       2.703      0.2273   1.173e-06    0.001383      0.2259
       2.713       0.216   1.014e-06    0.001293      0.2147
       2.723      0.2051   8.554e-07    0.001207      0.2039
       2.733      0.1945   6.963e-07    0.001126      0.1934
       2.743      0.1842   5.371e-07    0.001051      0.1831
       2.753      0.1742   3.778e-07   0.0009819      0.1732
       2.763      0.1646   2.185e-07   0.0009157      0.1637
       2.773      0.1553   5.908e-08    0.000855      0.1544
       2.783      0.1464  -1.004e-07   0.0007979      0.1456
       2.793      0.1378  -2.599e-07    0.000745       0.137
       2.803      0.1295  -4.194e-07   0.0006955      0.1288
       2.813      0.1216  -5.791e-07   0.0006488       0.121
       2.823      0.1141  -7.387e-07   0.0006055      0.1135
       2.833      0.1069  -8.984e-07   0.0005654      0.1063
       2.843      0.1001  -1.058e-06   0.0005272     0.09955
       2.853     0.09363  -1.218e-06   0.0004921     0.09314
       2.863     0.08757  -1.378e-06   0.0004594     0.08712
       2.873     0.08187  -1.538e-06   0.0004284     0.08145
       2.883     0.07651  -1.698e-06   0.0004001     0.07611
       2.893     0.07147  -1.858e-06   0.0003733      0.0711
       2.903     0.06674  -2.018e-06   0.0003483     0.06639
       2.913     0.06228  -2.178e-06   0.0003251     0.06196
       2.923     0.05811  -2.338e-06   0.0003035     0.05781
       2.933      0.0542  -2.498e-06   0.0002832     0.05392
       2.943     0.05054  -2.658e-06   0.0002643     0.05028
       2.953     0.04711  -2.818e-06   0.0002467     0.04686
       2.963      0.0439  -2.978e-06   0.0002302     0.04367
       2.973      0.0409  -3.139e-06   0.0002148     0.04069
       2.983     0.03809  -3.299e-06   0.0002005      0.0379
       2.993     0.03547  -3.459e-06   0.0001871     0.03529
       3.003     0.03302   -3.62e-06   0.0001746     0.03285
       3.013     0.03074   -3.78e-06   0.0001628     0.03058
       3.023      0.0286   -3.94e-06   0.0001521     0.02846
       3.033     0.02662  -4.101e-06   0.0001419     0.02648
       3.043     0.02476  -4.261e-06   0.0001324     0.02463
       3.053     0.02303  -4.422e-06   0.0001236     0.02291
       3.063     0.02142  -4.582e-06   0.0001153     0.02131
       3.073     0.01992  -4.743e-06   0.0001076     0.01982
       3.083     0.01852  -4.903e-06   0.0001004     0.01843
       3.093     0.01722  -5.064e-06   9.367e-05     0.01713
       3.103     0.01601  -5.224e-06   8.744e-05     0.01593
       3.113     0.01488  -5.385e-06   8.159e-05     0.01481
       3.123     0.01383  -5.545e-06   7.617e-05     0.01376
       3.133     0.01286  -5.706e-06   7.106e-05     0.01279
       3.143     0.01195  -5.867e-06   6.632e-05     0.01189
       3.153      0.0111  -6.027e-06   6.187e-05     0.01105
       3.163     0.01032  -6.188e-06   5.775e-05     0.01027
       3.173    0.009589  -6.348e-06    5.39e-05    0.009541
       3.183     0.00891  -6.509e-06   5.031e-05    0.008867
       3.193     0.00828   -6.67e-06   4.698e-05    0.008239
       3.203    0.007694   -6.83e-06   4.384e-05    0.007657
       3.213    0.007149  -6.991e-06   4.093e-05    0.007115
       3.223    0.006642  -7.152e-06   3.819e-05    0.006611
       3.233    0.006172  -7.313e-06   3.562e-05    0.006144
       3.243    0.005734  -7.473e-06   3.325e-05    0.005708
       3.253    0.005328  -7.634e-06   3.104e-05    0.005304
       3.263     0.00495  -7.795e-06   2.896e-05    0.004929
       3.273    0.004598  -7.956e-06   2.703e-05    0.004579
       3.283    0.004271  -8.116e-06   2.522e-05    0.004254
       3.293    0.003967  -8.277e-06   2.354e-05    0.003952
       3.303    0.003684  -8.438e-06   2.197e-05    0.003671
       3.313    0.003421  -8.599e-06   2.049e-05     0.00341
       3.323    0.003177  -8.759e-06   1.911e-05    0.003167
       3.333     0.00295   -8.92e-06   1.784e-05    0.002941
       3.343    0.002739  -9.081e-06   1.666e-05    0.002732
       3.353    0.002543  -9.242e-06   1.554e-05    0.002537
       3.363    0.002361  -9.403e-06   1.448e-05    0.002356
       3.373    0.002178  -9.563e-06   6.943e-13    0.002188
       3.383    0.002022  -9.724e-06   6.943e-13    0.002032
       3.393    0.001877  -9.885e-06   6.943e-13    0.001887
       3.403    0.001743  -1.005e-05   6.943e-13    0.001753
       3.413    0.001619  -1.021e-05   6.943e-13    0.001629
       3.423    0.001503  -1.037e-05   6.943e-13    0.001513
       3.433    0.001396  -1.053e-05   6.943e-13    0.001407
       3.443    0.001297  -1.069e-05   6.943e-13    0.001308
       3.453    0.001205  -1.085e-05   6.943e-13    0.001216
       3.463     0.00112  -1.101e-05   6.943e-13    0.001131
       3.473    0.001041  -1.117e-05   6.943e-13    0.001052
       3.483   0.0009678  -1.133e-05   6.943e-13   0.0009792
       3.493   0.0009003  -1.149e-05   6.943e-13   0.0009118
       3.503   0.0008377  -1.165e-05   6.943e-13   0.0008494
       3.513     0.00078  -1.182e-05   6.943e-13   0.0007918
       3.523   0.0007264  -1.198e-05   6.943e-13   0.0007384
       3.533   0.0006768  -1.214e-05   6.943e-13   0.0006889
       3.543   0.0006309   -1.23e-05   6.943e-13   0.0006432
       3.553   0.0005886  -1.246e-05   6.943e-13   0.0006011
       3.563   0.0005495  -1.262e-05   6.943e-13   0.0005621
       3.573   0.0005133  -1.278e-05   6.943e-13   0.0005261
       3.583     0.00048  -1.294e-05   6.943e-13   0.0004929
       3.593   0.0004491   -1.31e-05   6.943e-13   0.0004622
       3.603   0.0004207  -1.326e-05   6.943e-13   0.0004339
       3.613   0.0003944  -1.342e-05   6.943e-13   0.0004078
       3.623   0.0003701  -1.358e-05   6.943e-13   0.0003837
       3.633   0.0003477  -1.375e-05   6.943e-13   0.0003615
       3.643   0.0003271  -1.391e-05   6.943e-13    0.000341
       3.653   0.0003082  -1.407e-05   6.943e-13   0.0003222
       3.663   0.0002906  -1.423e-05   6.943e-13   0.0003049
       3.673   0.0002746  -1.439e-05   6.943e-13    0.000289
       3.683   0.0002598  -1.455e-05   6.943e-13   0.0002743
       3.693   0.0002462  -1.471e-05   6.943e-13   0.0002609
       3.703   0.0002337  -1.487e-05   6.943e-13   0.0002486
       3.713   0.0002222  -1.503e-05   6.943e-13   0.0002373
       3.723   0.0002118  -1.519e-05   6.943e-13    0.000227
       3.733   0.0002022  -1.535e-05   6.943e-13   0.0002175
       3.743   0.0001934  -1.552e-05   6.943e-13   0.0002089
       3.753   0.0001854  -1.568e-05   6.943e-13   0.0002011
       3.763   0.0001781  -1.584e-05   6.943e-13   0.0001939
       3.773   0.0001715    -1.6e-05   6.943e-13   0.0001875
       3.783   0.0001655  -1.616e-05   6.943e-13   0.0001816
       3.793     0.00016  -1.632e-05   6.943e-13   0.0001763
       3.803   0.0001551  -1.648e-05   6.943e-13   0.0001716
       3.813   0.0001507  -1.664e-05   6.943e-13   0.0001673
       3.823   0.0001467   -1.68e-05   6.943e-13   0.0001635
       3.833   0.0001432  -1.696e-05   6.943e-13   0.0001602
       3.843   0.0001401  -1.712e-05   6.943e-13   0.0001572
       3.853   0.0001373  -1.728e-05   6.943e-13   0.0001546
       3.863   0.0001349  -1.745e-05   6.943e-13   0.0001524
       3.873   0.0001329  -1.761e-05   6.943e-13   0.0001505
       3.883   0.0001311  -1.777e-05   6.943e-13   0.0001489
       3.893   0.0001296  -1.793e-05   6.943e-13   0.0001475
       3.903   0.0001284  -1.809e-05   6.943e-13   0.0001465
       3.913   0.0001274  -1.825e-05   6.943e-13   0.0001457
       3.923   0.0001267  -1.841e-05   6.943e-13   0.0001451
       3.933   0.0001262  -1.857e-05   6.943e-13   0.0001448
       3.943   0.0001259  -1.873e-05   6.943e-13   0.0001446
       3.953   0.0001258  -1.889e-05   6.943e-13   0.0001447
       3.963   0.0001259  -1.905e-05   6.943e-13   0.0001449
       3.973   0.0001262  -1.921e-05   6.943e-13   0.0001454
       3.983   0.0001266  -1.938e-05   6.943e-13    0.000146
       3.993   0.0001272  -1.954e-05   6.943e-13   0.0001467
       4.003   0.0001279   -1.97e-05   6.943e-13   0.0001476
       4.013   0.0001288  -1.986e-05   6.943e-13   0.0001487
       4.023   0.0001298  -2.002e-05   6.943e-13   0.0001499
       4.033    0.000131  -2.018e-05   6.943e-13   0.0001512
       4.043   0.0001323  -2.034e-05   6.943e-13   0.0001526
       4.053   0.0001337   -2.05e-05   6.943e-13   0.0001542
       4.063   0.0001352  -2.066e-05   6.943e-13   0.0001559
       4.073   0.0001369  -2.082e-05   6.943e-13   0.0001577
       4.083   0.0001386  -2.098e-05   6.943e-13   0.0001596
       4.093   0.0001405  -2.114e-05   6.943e-13   0.0001616
       4.103   0.0001424  -2.131e-05   6.943e-13   0.0001637
       4.113   0.0001445  -2.147e-05   6.943e-13   0.0001659
       4.123   0.0001466  -2.163e-05   6.943e-13   0.0001683
