#      _xxWS        ftot       firac        fagn        fsfr
#
      0.5665   0.0002909   0.0002899    2.32e-12   9.605e-07
      0.5765   0.0002914   0.0002904    2.32e-12   9.784e-07
      0.5865   0.0002925   0.0002915    2.32e-12   9.966e-07
      0.5965   0.0002939   0.0002929    2.32e-12   1.015e-06
      0.6065   0.0002948   0.0002937    2.32e-12   1.034e-06
      0.6165    0.000294   0.0002929    2.32e-12   1.053e-06
      0.6265   0.0002939   0.0002928    2.32e-12   1.073e-06
      0.6365   0.0002942   0.0002931    2.32e-12   1.093e-06
      0.6465    0.000295   0.0002939    2.32e-12   1.113e-06
      0.6565    0.000297   0.0002959    2.32e-12   1.134e-06
      0.6665   0.0002989   0.0002978    2.32e-12   1.155e-06
      0.6765   0.0002999   0.0002988    2.32e-12   1.176e-06
      0.6865   0.0003009   0.0002997    2.32e-12   1.198e-06
      0.6965   0.0003027   0.0003015    2.32e-12    1.22e-06
      0.7065    0.000305   0.0003038    2.32e-12   1.243e-06
      0.7165   0.0003066   0.0003053    2.32e-12   1.266e-06
      0.7265   0.0003084   0.0003071    2.32e-12    1.29e-06
      0.7365   0.0003099   0.0003086    2.32e-12   1.314e-06
      0.7465   0.0003121   0.0003107    2.32e-12   1.338e-06
      0.7565   0.0003132   0.0003119    2.32e-12   1.363e-06
      0.7665   0.0003168   0.0003154    2.32e-12   1.388e-06
      0.7765   0.0003203   0.0003189    2.32e-12   1.414e-06
      0.7865   0.0003244   0.0003229    2.32e-12    1.44e-06
      0.7965   0.0003278   0.0003264    2.32e-12   1.467e-06
      0.8065   0.0003298   0.0003283    2.32e-12   1.495e-06
      0.8165    0.000334   0.0003325    2.32e-12   1.522e-06
      0.8265   0.0003381   0.0003365    2.32e-12   1.551e-06
      0.8365   0.0003412   0.0003396    2.32e-12   1.579e-06
      0.8465   0.0003447   0.0003431    2.32e-12   1.609e-06
      0.8565   0.0003488   0.0003472    2.32e-12   1.639e-06
      0.8665   0.0003506    0.000349    2.32e-12   1.669e-06
      0.8765   0.0003585    0.000352    2.32e-12   6.538e-06
      0.8865   0.0003672   0.0003554    2.32e-12   1.184e-05
      0.8965   0.0003728   0.0003561    2.32e-12   1.673e-05
      0.9065   0.0003782   0.0003567    2.32e-12   2.145e-05
      0.9165   0.0003831   0.0003568    2.32e-12    2.63e-05
      0.9265   0.0003884   0.0003571    2.32e-12   3.125e-05
      0.9365   0.0003949   0.0003592    2.32e-12   3.563e-05
      0.9465   0.0003986   0.0003596    2.32e-12   3.897e-05
      0.9565   0.0004015   0.0003602    2.32e-12    4.13e-05
      0.9665   0.0004036   0.0003611    2.32e-12    4.25e-05
      0.9765   0.0004022   0.0003604    2.32e-12   4.187e-05
      0.9865   0.0004021   0.0003602    2.32e-12   4.182e-05
      0.9965   0.0004046   0.0003618    2.32e-12   4.281e-05
       1.007   0.0004069   0.0003627    2.32e-12   4.419e-05
       1.017   0.0004106    0.000365    2.32e-12   4.567e-05
       1.027   0.0004134   0.0003663    2.32e-12   4.704e-05
       1.037   0.0004162   0.0003681    2.32e-12   4.806e-05
       1.047    0.000419   0.0003705    2.32e-12   4.846e-05
       1.057   0.0004224   0.0003741    2.32e-12   4.824e-05
       1.067   0.0004252   0.0003771    2.32e-12   4.808e-05
       1.077   0.0004277   0.0003793    2.32e-12   4.843e-05
       1.087   0.0004281   0.0003789    2.32e-12   4.919e-05
       1.097   0.0004282   0.0003781    2.32e-12   5.012e-05
       1.107   0.0004308   0.0003797    2.32e-12   5.113e-05
       1.117   0.0004305   0.0003781    2.32e-12   5.249e-05
       1.127    0.000431   0.0003768    2.32e-12   5.427e-05
       1.137   0.0004301   0.0003737    2.32e-12   5.638e-05
       1.147   0.0004283   0.0003696    2.32e-12   5.874e-05
       1.157   0.0004264   0.0003651    2.32e-12    6.13e-05
       1.167   0.0004225   0.0003585    2.32e-12   6.404e-05
       1.177   0.0004182   0.0003512    2.32e-12   6.696e-05
       1.187   0.0004102   0.0003401    2.32e-12   7.005e-05
       1.197   0.0004034     0.00033    2.32e-12   7.334e-05
       1.207   0.0003969     0.00032    2.32e-12   7.686e-05
       1.217   0.0003887    0.000308    2.32e-12   8.071e-05
       1.227   0.0003795   0.0002945    2.32e-12     8.5e-05
       1.237    0.000371   0.0002813    2.32e-12   8.972e-05
       1.247   0.0003664   0.0002718    2.32e-12   9.458e-05
       1.257   0.0003608   0.0002613    2.32e-12   9.949e-05
       1.267   0.0003578   0.0002532    2.32e-12   0.0001046
       1.277   0.0003547   0.0002447    2.32e-12     0.00011
       1.287    0.003243   0.0002361    0.002891    0.000116
       1.297    0.003271   0.0002269    0.002921   0.0001228
       1.307    0.003307   0.0002172    0.002959    0.000131
       1.317    0.003358   0.0002097    0.003007   0.0001421
       1.327     0.00343   0.0002014    0.003067   0.0001616
       1.337    0.003555   0.0001932    0.003142     0.00022
       1.347    0.004225   0.0001886    0.003235   0.0008012
       1.357    0.004391   0.0001862    0.003348   0.0008568
       1.367    0.004546   0.0001831    0.003485   0.0008782
       1.377    0.004719    0.000178    0.003647   0.0008946
       1.387    0.004919   0.0001729    0.003837   0.0009096
       1.397    0.005149   0.0001658    0.004058   0.0009249
       1.407    0.005411   0.0001583    0.004312    0.000941
       1.417    0.005713   0.0001516    0.004603   0.0009584
       1.427    0.006056   0.0001468    0.004932   0.0009773
       1.437    0.006443    0.000143    0.005302   0.0009976
       1.447    0.006874   0.0001394    0.005717    0.001018
       1.457    0.007349   0.0001364    0.006178    0.001035
       1.467    0.007836   0.0001323    0.006688    0.001017
       1.477    0.007858   0.0001278    0.007249   0.0004811
       1.487    0.008465   0.0001223    0.007865   0.0004772
       1.497    0.009167   0.0001161    0.008536   0.0005146
       1.507    0.009939   0.0001108    0.009262   0.0005657
       1.517     0.01077   0.0001058     0.01004   0.0006282
       1.527     0.01167   0.0001014     0.01087    0.000704
       1.537     0.01264   9.758e-05     0.01174   0.0008019
       1.547      0.0137   9.394e-05     0.01265   0.0009543
       1.557     0.01478   9.023e-05     0.01359    0.001098
       1.567     0.01589   8.642e-05     0.01455    0.001255
       1.577     0.01709   8.254e-05     0.01552    0.001488
       1.587     0.01835   7.832e-05     0.01649    0.001782
       1.597     0.01959   7.539e-05     0.01744    0.002075
       1.607     0.02098   7.275e-05     0.01836     0.00255
       1.617     0.02334   7.063e-05     0.01926    0.004008
       1.627     0.02541   6.843e-05     0.02013    0.005209
       1.637     0.02691   6.618e-05     0.02099    0.005855
       1.647      0.0284   6.396e-05     0.02182    0.006518
       1.657     0.02993   6.188e-05     0.02263    0.007243
       1.667     0.03147   5.979e-05     0.02342    0.007989
       1.677     0.03313   5.772e-05     0.02421    0.008859
       1.687     0.03516   5.575e-05     0.02498     0.01012
       1.697     0.03797   5.372e-05     0.02576     0.01216
       1.707     0.04223   5.168e-05     0.02654     0.01564
       1.717     0.04662   4.976e-05     0.02734     0.01923
       1.727     0.05049   4.778e-05     0.02815     0.02229
       1.737     0.05307   4.589e-05     0.02901     0.02401
       1.747     0.05441   4.402e-05     0.02989     0.02448
       1.757     0.05639   4.232e-05      0.0308     0.02555
       1.767     0.05888   4.073e-05     0.03176     0.02709
       1.777     0.06072   3.932e-05     0.03277     0.02791
       1.787     0.06237    3.79e-05     0.03383      0.0285
       1.797     0.06404   3.662e-05     0.03498     0.02902
       1.807     0.06566    3.54e-05     0.03622      0.0294
       1.817     0.06708    3.42e-05      0.0376     0.02944
       1.827     0.06791   3.304e-05     0.03911     0.02877
       1.837     0.06746   3.187e-05     0.04075     0.02668
       1.847      0.0671   3.067e-05     0.04252     0.02455
       1.857     0.06764   2.946e-05     0.04442     0.02319
       1.867     0.06993   2.824e-05     0.04633     0.02357
       1.877     0.07647   2.705e-05     0.04831     0.02813
       1.887     0.08074   2.584e-05     0.05028     0.03043
       1.897     0.08405   2.461e-05     0.05226     0.03177
       1.907     0.08864   2.332e-05     0.05424     0.03437
       1.917     0.09333   2.208e-05     0.05621     0.03709
       1.927     0.09935   2.081e-05     0.05816     0.04117
       1.937      0.1043   1.953e-05     0.06013     0.04416
       1.947      0.1088   1.827e-05     0.06214     0.04662
       1.957      0.1136   1.704e-05     0.06419     0.04941
       1.967       0.118    1.59e-05      0.0663     0.05173
       1.977      0.1226   1.484e-05     0.06848     0.05415
       1.987      0.1271   1.386e-05     0.07078      0.0563
       1.997      0.1314   1.295e-05     0.07334     0.05805
       2.007      0.1324   1.211e-05     0.07611     0.05623
       2.017      0.1358   1.134e-05     0.07904     0.05678
       2.027      0.1412   1.063e-05     0.08224     0.05897
       2.037      0.1472   9.985e-06     0.08572     0.06146
       2.047      0.1549   9.395e-06     0.08945     0.06546
       2.057      0.1623   8.857e-06     0.09337     0.06894
       2.067      0.1716   8.368e-06     0.09745     0.07418
       2.077      0.1811   7.924e-06      0.1016      0.0795
       2.087      0.1902   7.522e-06      0.1057     0.08447
       2.097      0.2001   7.159e-06      0.1098     0.09027
       2.107      0.2104   6.829e-06      0.1139     0.09652
       2.117      0.2208    6.53e-06      0.1178       0.103
       2.127      0.2313   6.259e-06      0.1214      0.1099
       2.137      0.2417    6.01e-06      0.1249      0.1169
       2.147      0.2522   5.782e-06      0.1281      0.1241
       2.157      0.2623   5.571e-06       0.131      0.1313
       2.167       0.272   5.374e-06      0.1335      0.1385
       2.177      0.2808   5.189e-06      0.1357      0.1451
       2.187      0.2893   5.013e-06      0.1375      0.1518
       2.197      0.2979   4.845e-06      0.1389      0.1589
       2.207      0.3078   4.683e-06      0.1401      0.1677
       2.217      0.3188   4.525e-06       0.141      0.1778
       2.227      0.3308    4.37e-06      0.1416      0.1892
       2.237      0.3437   4.218e-06       0.142      0.2017
       2.247      0.3584   4.069e-06      0.1422      0.2162
       2.257      0.3751   3.921e-06      0.1424      0.2327
       2.267      0.3941   3.775e-06      0.1425      0.2517
       2.277      0.4159   3.631e-06      0.1425      0.2733
       2.287      0.4407    3.49e-06      0.1425      0.2982
       2.297      0.4691   3.351e-06      0.1426      0.3266
       2.307      0.5016   3.215e-06      0.1427       0.359
       2.317      0.5386   3.081e-06      0.1428      0.3958
       2.327      0.5803    2.95e-06      0.1429      0.4374
       2.337       0.627   2.821e-06      0.1431       0.484
       2.347      0.6789   2.696e-06      0.1432      0.5357
       2.357      0.7359   2.574e-06      0.1434      0.5926
       2.367       0.798   2.454e-06      0.1434      0.6546
       2.377      0.8649   2.339e-06      0.1435      0.7214
       2.387      0.9362   2.226e-06      0.1434      0.7928
       2.397       1.012   2.117e-06      0.1432      0.8685
       2.407       1.091   2.012e-06      0.1429      0.9478
       2.417       1.173   1.911e-06      0.1424        1.03
       2.427       1.258   1.813e-06      0.1418       1.116
       2.437       1.344    1.72e-06       0.141       1.203
       2.447       1.433    1.63e-06        0.14       1.293
       2.457       1.522   1.545e-06      0.1388       1.383
       2.467       1.612   1.464e-06      0.1375       1.475
       2.477       1.703   1.388e-06       0.136       1.567
       2.487       1.794   1.315e-06      0.1343        1.66
       2.497       1.886   1.247e-06      0.1325       1.753
       2.507       1.977   1.182e-06      0.1305       1.847
       2.517        2.07   1.122e-06      0.1285       1.941
       2.527       2.162   1.066e-06      0.1262       2.036
       2.537       2.256   1.013e-06      0.1239       2.132
       2.547       2.349   9.641e-07      0.1215       2.228
       2.557       2.443   9.183e-07       0.119       2.324
       2.567       2.538   8.756e-07      0.1164       2.421
       2.577       2.632   8.357e-07      0.1137       2.519
       2.587       2.727   7.984e-07       0.111       2.616
       2.597       2.822   7.635e-07      0.1083       2.714
       2.607       2.916   7.307e-07      0.1055       2.811
       2.617        3.01   6.997e-07      0.1026       2.907
       2.627       3.102   6.704e-07     0.09978       3.002
       2.637       3.193   6.426e-07      0.0969       3.096
       2.647       3.282    6.16e-07     0.09401       3.188
       2.657       3.368   5.905e-07     0.09113       3.277
       2.667       3.451    5.66e-07     0.08824       3.363
       2.677       3.531   5.424e-07     0.08536       3.446
       2.687       3.607   5.195e-07     0.08249       3.524
       2.697       3.678   4.974e-07     0.07964       3.599
       2.707       3.745    4.76e-07     0.07683       3.668
       2.717       3.806   4.552e-07     0.07403       3.732
       2.727       3.862    4.35e-07     0.07126       3.791
       2.737       3.911   4.155e-07     0.06855       3.843
       2.747       3.955   3.966e-07     0.06588       3.889
       2.757       3.991   3.785e-07     0.06324       3.928
       2.767       4.021   3.611e-07     0.06066        3.96
       2.777       4.043   3.444e-07     0.05813       3.985
       2.787       4.059   3.285e-07     0.05564       4.003
       2.797       4.067   3.133e-07     0.05323       4.014
       2.807       4.069   2.988e-07     0.05087       4.018
       2.817       4.063    2.85e-07      0.0486       4.014
       2.827        4.05   2.719e-07     0.04638       4.004
       2.837        4.03   2.595e-07     0.04424       3.986
       2.847       4.004   2.477e-07     0.04215       3.962
       2.857       3.972   2.365e-07     0.04013       3.931
       2.867       3.933   2.258e-07     0.03817       3.895
       2.877       3.889   2.157e-07     0.03629       3.853
       2.887        3.84    2.06e-07     0.03447       3.805
       2.897       3.786   1.967e-07     0.03273       3.753
       2.907       3.728   1.879e-07     0.03104       3.697
       2.917       3.667   1.794e-07     0.02945       3.637
       2.927       3.602   1.714e-07      0.0279       3.574
       2.937       3.536   1.636e-07     0.02641       3.509
       2.947       3.468   1.562e-07     0.02499       3.443
       2.957       3.399   1.491e-07     0.02363       3.375
       2.967       3.328   1.424e-07     0.02233       3.306
       2.977       3.255   1.359e-07     0.02109       3.234
       2.987       3.177   1.298e-07     0.01991       3.157
       2.997       3.096   1.239e-07      0.0188       3.077
       3.007       3.011   1.183e-07     0.01772       2.993
       3.017       2.922   1.129e-07      0.0167       2.905
       3.027       2.831   1.078e-07     0.01572       2.815
       3.037       2.737   1.029e-07     0.01481       2.723
       3.047       2.642   9.821e-08     0.01392       2.628
       3.057       2.544   9.366e-08     0.01309       2.531
       3.067       2.444   8.926e-08     0.01231       2.432
       3.077       2.343   8.498e-08     0.01157       2.331
       3.087        2.24    8.08e-08     0.01085       2.229
       3.097       2.136    7.67e-08     0.01018       2.126
       3.107       2.034   7.266e-08    0.009551       2.025
       3.117       1.936   6.866e-08    0.008957       1.927
       3.127       1.841   6.469e-08    0.008396       1.832
       3.137       1.749   6.073e-08    0.007863       1.741
       3.147       1.661   5.677e-08    0.007368       1.654
       3.157       1.577   5.282e-08    0.006901        1.57
       3.167       1.495   4.887e-08    0.006466       1.489
       3.177       1.417   4.492e-08    0.006047       1.411
       3.187       1.342   4.097e-08    0.005659       1.337
       3.197        1.27   3.702e-08    0.005291       1.265
       3.207       1.201   3.307e-08    0.004947       1.196
       3.217       1.135   2.912e-08    0.004622        1.13
       3.227       1.071   2.517e-08    0.004318       1.066
       3.237        1.01   2.122e-08    0.004031       1.006
       3.247      0.9508   1.727e-08    0.003763      0.9471
       3.257      0.8946   1.332e-08    0.003513      0.8911
       3.267      0.8408   9.365e-09     0.00328      0.8375
       3.277      0.7893   5.415e-09     0.00306      0.7863
       3.287      0.7403   1.464e-09    0.002857      0.7375
       3.297      0.6936  -2.487e-09    0.002666      0.6909
       3.307      0.6492  -6.437e-09    0.002489      0.6467
       3.317       0.607  -1.039e-08    0.002324      0.6047
       3.327      0.5669  -1.434e-08    0.002168      0.5648
       3.337       0.529  -1.829e-08    0.002023       0.527
       3.347      0.4931  -2.224e-08    0.001889      0.4913
       3.357      0.4594  -2.619e-08    0.001761      0.4576
       3.367      0.4278  -3.014e-08    0.001644      0.4261
       3.377      0.3982  -3.409e-08    0.001535      0.3967
       3.387      0.3706  -3.804e-08    0.001431      0.3692
       3.397      0.3448  -4.199e-08    0.001337      0.3435
       3.407      0.3207  -4.594e-08    0.001247      0.3195
       3.417      0.2982   -4.99e-08    0.001164       0.297
       3.427      0.2772  -5.385e-08    0.001086      0.2761
       3.437      0.2576   -5.78e-08    0.001014      0.2566
       3.447      0.2393  -6.175e-08   0.0009461      0.2384
       3.457      0.2223   -6.57e-08   0.0008832      0.2214
       3.467      0.2065  -6.965e-08   0.0008243      0.2057
       3.477      0.1917   -7.36e-08   0.0007692       0.191
       3.487       0.178  -7.755e-08   0.0007178      0.1773
       3.497      0.1653   -8.15e-08     0.00067      0.1646
       3.507      0.1534  -8.545e-08    0.000625      0.1528
       3.517      0.1424   -8.94e-08   0.0005833      0.1418
       3.527      0.1321  -9.335e-08   0.0005441      0.1316
       3.537      0.1226   -9.73e-08   0.0005081      0.1221
       3.547      0.1137  -1.013e-07   0.0004742      0.1133
       3.557      0.1055  -1.052e-07   0.0004424      0.1051
       3.567      0.0979  -1.092e-07   0.0004129     0.09749
       3.577     0.09082  -1.131e-07   0.0003853     0.09044
       3.587     0.08426  -1.171e-07   0.0003595      0.0839
       3.597     0.07816   -1.21e-07   0.0003354     0.07782
       3.607     0.07251   -1.25e-07   0.0003129     0.07219
       3.617     0.06726  -1.289e-07   0.0002921     0.06697
       3.627     0.06239  -1.329e-07   0.0002726     0.06212
       3.637     0.05788  -1.368e-07   0.0002545     0.05763
       3.647      0.0537  -1.408e-07   0.0002374     0.05346
       3.657     0.04982  -1.447e-07   0.0002216      0.0496
       3.667     0.04623  -1.487e-07   0.0002067     0.04602
       3.677      0.0429  -1.526e-07   0.0001929     0.04271
       3.687     0.03981  -1.566e-07   0.0001801     0.03963
       3.697     0.03695  -1.605e-07   0.0001681     0.03679
       3.707      0.0343  -1.645e-07    0.000157     0.03415
       3.717     0.03185  -1.684e-07   0.0001465      0.0317
       3.727     0.02957  -1.724e-07   0.0001367     0.02943
       3.737     0.02746  -1.763e-07   0.0001276     0.02733
       3.747     0.02551  -1.803e-07    0.000119     0.02539
       3.757     0.02369  -1.842e-07   0.0001111     0.02358
       3.767     0.02202  -1.882e-07   0.0001037     0.02191
       3.777     0.02046  -1.921e-07   9.676e-05     0.02036
       3.787     0.01902  -1.961e-07   9.029e-05     0.01893
       3.797     0.01768      -2e-07   8.427e-05     0.01759
       3.807     0.01644   -2.04e-07   7.863e-05     0.01636
       3.817     0.01529  -2.079e-07    7.34e-05     0.01522
       3.827     0.01422  -2.119e-07   6.846e-05     0.01415
       3.837     0.01324  -2.158e-07   6.384e-05     0.01317
       3.847     0.01232  -2.198e-07   5.961e-05     0.01226
       3.857     0.01147  -2.237e-07   5.565e-05     0.01142
       3.867     0.01069  -2.277e-07   5.191e-05     0.01064
       3.877     0.00996  -2.316e-07   4.838e-05    0.009911
       3.887    0.009242  -2.356e-07    2.32e-12    0.009242
       3.897    0.008622  -2.395e-07    2.32e-12    0.008622
       3.907    0.008049  -2.435e-07    2.32e-12    0.008049
       3.917     0.00752  -2.474e-07    2.32e-12     0.00752
       3.927    0.007031  -2.514e-07    2.32e-12    0.007031
       3.937    0.006579  -2.553e-07    2.32e-12     0.00658
       3.947    0.006163  -2.593e-07    2.32e-12    0.006163
       3.957    0.005778  -2.632e-07    2.32e-12    0.005779
       3.967    0.005423  -2.672e-07    2.32e-12    0.005423
       3.977    0.005096  -2.711e-07    2.32e-12    0.005096
       3.987    0.004795  -2.751e-07    2.32e-12    0.004795
       3.997    0.004518   -2.79e-07    2.32e-12    0.004518
       4.007    0.004263   -2.83e-07    2.32e-12    0.004263
       4.017    0.004029  -2.869e-07    2.32e-12    0.004029
       4.027    0.003814  -2.909e-07    2.32e-12    0.003814
       4.037    0.003616  -2.948e-07    2.32e-12    0.003616
       4.047    0.003434  -2.988e-07    2.32e-12    0.003434
       4.057    0.003268  -3.027e-07    2.32e-12    0.003268
       4.067    0.003116  -3.067e-07    2.32e-12    0.003116
       4.077    0.002976  -3.106e-07    2.32e-12    0.002977
       4.087    0.002849  -3.146e-07    2.32e-12     0.00285
       4.097    0.002734  -3.185e-07    2.32e-12    0.002734
       4.107    0.002629  -3.225e-07    2.32e-12    0.002629
       4.117    0.002533  -3.264e-07    2.32e-12    0.002534
       4.127    0.002447  -3.304e-07    2.32e-12    0.002447
       4.137    0.002368  -3.343e-07    2.32e-12    0.002369
       4.147    0.002298  -3.383e-07    2.32e-12    0.002298
       4.157    0.002234  -3.422e-07    2.32e-12    0.002235
       4.167    0.002178  -3.462e-07    2.32e-12    0.002178
       4.177    0.002127  -3.501e-07    2.32e-12    0.002128
       4.187    0.002083  -3.541e-07    2.32e-12    0.002083
       4.197    0.002044  -3.581e-07    2.32e-12    0.002044
       4.207     0.00201   -3.62e-07    2.32e-12     0.00201
       4.217     0.00198   -3.66e-07    2.32e-12    0.001981
       4.227    0.001955  -3.699e-07    2.32e-12    0.001956
       4.237    0.001935  -3.739e-07    2.32e-12    0.001935
       4.247    0.001918  -3.778e-07    2.32e-12    0.001918
       4.257    0.001904  -3.818e-07    2.32e-12    0.001905
       4.267    0.001894  -3.857e-07    2.32e-12    0.001895
       4.277    0.001887  -3.897e-07    2.32e-12    0.001888
       4.287    0.001884  -3.936e-07    2.32e-12    0.001884
       4.297    0.001882  -3.976e-07    2.32e-12    0.001883
       4.307    0.001884  -4.015e-07    2.32e-12    0.001884
       4.317    0.001888  -4.055e-07    2.32e-12    0.001888
       4.327    0.001894  -4.094e-07    2.32e-12    0.001895
       4.337    0.001903  -4.134e-07    2.32e-12    0.001903
       4.347    0.001914  -4.173e-07    2.32e-12    0.001914
       4.357    0.001926  -4.213e-07    2.32e-12    0.001927
       4.367    0.001941  -4.252e-07    2.32e-12    0.001941
       4.377    0.001957  -4.292e-07    2.32e-12    0.001958
       4.387    0.001975  -4.331e-07    2.32e-12    0.001976
       4.397    0.001995  -4.371e-07    2.32e-12    0.001995
       4.407    0.002016   -4.41e-07    2.32e-12    0.002017
       4.417    0.002039   -4.45e-07    2.32e-12     0.00204
       4.427    0.002064  -4.489e-07    2.32e-12    0.002064
       4.437    0.002089  -4.529e-07    2.32e-12     0.00209
       4.447    0.002116  -4.568e-07    2.32e-12    0.002117
       4.457    0.002145  -4.608e-07    2.32e-12    0.002145
       4.467    0.002175  -4.647e-07    2.32e-12    0.002175
       4.477    0.002206  -4.687e-07    2.32e-12    0.002206
       4.487    0.002238  -4.726e-07    2.32e-12    0.002239
       4.497    0.002272  -4.766e-07    2.32e-12    0.002272
       4.507    0.002306  -4.805e-07    2.32e-12    0.002307
       4.517    0.002342  -4.845e-07    2.32e-12    0.002343
       4.527    0.002379  -4.884e-07    2.32e-12     0.00238
       4.537    0.002418  -4.924e-07    2.32e-12    0.002418
       4.547    0.002457  -4.963e-07    2.32e-12    0.002457
       4.557    0.002497  -5.003e-07    2.32e-12    0.002498
       4.567    0.002539  -5.042e-07    2.32e-12    0.002539
       4.577    0.002582  -5.082e-07    2.32e-12    0.002582
       4.587    0.002625  -5.121e-07    2.32e-12    0.002626
       4.597     0.00267  -5.161e-07    2.32e-12    0.002671
       4.607    0.002716    -5.2e-07    2.32e-12    0.002717
       4.617    0.002763   -5.24e-07    2.32e-12    0.002764
       4.627    0.002812  -5.279e-07    2.32e-12    0.002812
       4.637    0.002861  -5.319e-07    2.32e-12    0.002861
       4.647    0.002911  -5.358e-07    2.32e-12    0.002912
       4.657    0.002963  -5.398e-07    2.32e-12    0.002964
       4.667    0.003016  -5.437e-07    2.32e-12    0.003016
       4.677     0.00307  -5.477e-07    2.32e-12     0.00307
       4.687    0.003125  -5.516e-07    2.32e-12    0.003125
       4.697    0.003181  -5.556e-07    2.32e-12    0.003181
       4.707    0.003238  -5.595e-07    2.32e-12    0.003239
       4.717    0.003297  -5.635e-07    2.32e-12    0.003297
       4.727    0.003356  -5.674e-07    2.32e-12    0.003357
       4.737    0.003417  -5.714e-07    2.32e-12    0.003418
       4.747    0.003479  -5.753e-07    2.32e-12     0.00348
