#      _xxWS        ftot       firac        fagn        fsfr
#
      0.6123     0.01832     0.01478           0    0.003534
      0.6223     0.01837      0.0146           0    0.003773
      0.6323     0.01821     0.01436           0    0.003855
      0.6423     0.01787     0.01396           0     0.00391
      0.6523     0.01751     0.01356           0    0.003955
      0.6623       0.017       0.013           0    0.003996
      0.6723     0.01644     0.01241           0    0.004035
      0.6823     0.01596     0.01189           0    0.004072
      0.6923     0.01562     0.01151           0    0.004108
      0.7023     0.01535     0.01121           0    0.004141
      0.7123      0.0151     0.01093           0    0.004164
      0.7223     0.01485      0.0107           0    0.004155
      0.7323     0.01435     0.01037           0    0.003978
      0.7423     0.01147     0.01002           0    0.001455
      0.7523     0.01089    0.009586           0    0.001307
      0.7623     0.01043    0.009107           0    0.001324
      0.7723     0.01007    0.008691           0    0.001379
      0.7823    0.009753    0.008294           0    0.001459
      0.7923    0.009522    0.007951           0     0.00157
      0.8023    0.009394    0.007651           0    0.001743
      0.8123    0.009468    0.007366           0    0.002102
      0.8223    0.009469    0.007075           0    0.002394
      0.8323    0.009476    0.006776           0    0.002699
      0.8423    0.009728    0.006472           0    0.003255
      0.8523     0.01013    0.006141           0    0.003991
      0.8623     0.01059    0.005911           0    0.004674
      0.8723     0.01165    0.005704           0    0.005947
      0.8823     0.01606    0.005538           0     0.01052
      0.8923     0.01946    0.005366           0     0.01409
      0.9023     0.02092    0.005189           0     0.01573
      0.9123     0.02236    0.005015           0     0.01734
      0.9223     0.02392    0.004852           0     0.01907
      0.9323     0.02545    0.004688           0     0.02076
      0.9423      0.0272    0.004526           0     0.02267
      0.9523        0.03    0.004372           0     0.02563
      0.9623     0.03478    0.004212           0     0.03057
      0.9723     0.04313    0.004052           0     0.03908
      0.9823     0.05144    0.003901           0     0.04754
      0.9923     0.05813    0.003746           0     0.05439
       1.002      0.0612    0.003598           0     0.05761
       1.012     0.06017    0.003452           0     0.05672
       1.022     0.06087    0.003319           0     0.05755
       1.032     0.06312    0.003194           0     0.05993
       1.042     0.06361    0.003083           0     0.06052
       1.052     0.06341    0.002972           0     0.06044
       1.062     0.06301    0.002871           0     0.06014
       1.072     0.06213    0.002776           0     0.05935
       1.082     0.06026    0.002681           0     0.05758
       1.092     0.05644    0.002591           0     0.05385
       1.102      0.0489    0.002499           0      0.0464
       1.112     0.04141    0.002405           0       0.039
       1.122       0.036     0.00231           0      0.0337
       1.132     0.03484    0.002215           0     0.03262
       1.142     0.04295    0.002121           0     0.04083
       1.152     0.04556    0.002026           0     0.04354
       1.162     0.04626     0.00193           0     0.04433
       1.172     0.04966    0.001829           0     0.04783
       1.182     0.05319    0.001731           0     0.05145
       1.192     0.05908    0.001631           0     0.05745
       1.202     0.06279    0.001532           0     0.06125
       1.212     0.06539    0.001433           0     0.06395
       1.222     0.06833    0.001336           0       0.067
       1.232     0.07036    0.001247           0     0.06911
       1.242     0.07226    0.001163           0     0.07109
       1.252     0.07341    0.001086           0     0.07232
       1.262     0.07332    0.001015           0     0.07231
       1.272     0.06489   0.0009495           0     0.06394
       1.282     0.06142   0.0008891           0     0.06053
       1.292      0.0606   0.0008337           0     0.05977
       1.302     0.05944    0.000783           0     0.05865
       1.312     0.05977   0.0007367           0     0.05903
       1.322     0.05829   0.0006945           0      0.0576
       1.332     0.05928   0.0006561           0     0.05862
       1.342     0.06059   0.0006214           0     0.05997
       1.352     0.06117   0.0005898           0     0.06058
       1.362     0.06261   0.0005613           0     0.06205
       1.372     0.06421   0.0005355           0     0.06368
       1.382       0.066    0.000512           0     0.06549
       1.392     0.06789   0.0004907           0      0.0674
       1.402     0.06976   0.0004713           0     0.06929
       1.412     0.07155   0.0004534           0      0.0711
       1.422     0.07314   0.0004368           0     0.07271
       1.432     0.07435   0.0004214           0     0.07393
       1.442     0.07466   0.0004069           0     0.07426
       1.452     0.07484   0.0003931           0     0.07444
       1.462     0.07506   0.0003799           0     0.07468
       1.472     0.07636   0.0003672           0       0.076
       1.482     0.07834   0.0003548           0     0.07799
       1.492     0.08067   0.0003427           0     0.08033
       1.502      0.0832   0.0003308           0     0.08287
       1.512     0.08634    0.000319           0     0.08602
       1.522     0.08994   0.0003074           0     0.08963
       1.532     0.09404    0.000296           0     0.09374
       1.542     0.09867   0.0002847           0     0.09838
       1.552      0.1039   0.0002737           0      0.1036
       1.562      0.1097   0.0002628           0      0.1094
       1.572      0.1161   0.0002521           0      0.1158
       1.582      0.1232   0.0002416           0       0.123
       1.592       0.131   0.0002313           0      0.1308
       1.602      0.1395   0.0002212           0      0.1393
       1.612      0.1488   0.0002114           0      0.1485
       1.622      0.1587   0.0002018           0      0.1585
       1.632      0.1693   0.0001925           0      0.1691
       1.642      0.1806   0.0001834           0      0.1804
       1.652      0.1926   0.0001746           0      0.1925
       1.662      0.2054    0.000166           0      0.2052
       1.672      0.2188   0.0001578           0      0.2186
       1.682       0.233   0.0001498           0      0.2328
       1.692       0.248   0.0001422           0      0.2478
       1.702      0.2638   0.0001349           0      0.2636
       1.712      0.2805   0.0001278           0      0.2804
       1.722      0.2983   0.0001212           0      0.2982
       1.732      0.3172   0.0001148           0      0.3171
       1.742      0.3374   0.0001088           0      0.3373
       1.752       0.359   0.0001031           0      0.3589
       1.762      0.3822   9.776e-05           0      0.3821
       1.772      0.4072   9.272e-05           0      0.4071
       1.782      0.4341   8.799e-05           0       0.434
       1.792       0.463   8.357e-05           0      0.4629
       1.802      0.4942   7.945e-05           0      0.4941
       1.812      0.5278   7.559e-05           0      0.5277
       1.822      0.5638     7.2e-05           0      0.5638
       1.832      0.6026   6.865e-05           0      0.6025
       1.842       0.644   6.553e-05           0       0.644
       1.852      0.6883    6.26e-05           0      0.6883
       1.862      0.7355   5.987e-05           0      0.7354
       1.872      0.7855   5.729e-05           0      0.7855
       1.882      0.8385   5.487e-05           0      0.8385
       1.892      0.8943   5.257e-05           0      0.8943
       1.902      0.9531   5.038e-05           0       0.953
       1.912       1.015    4.83e-05           0       1.014
       1.922       1.079    4.63e-05           0       1.079
       1.932       1.145   4.438e-05           0       1.145
       1.942       1.214   4.253e-05           0       1.214
       1.952       1.285   4.074e-05           0       1.285
       1.962       1.358     3.9e-05           0       1.358
       1.972       1.433   3.732e-05           0       1.433
       1.982       1.509   3.569e-05           0       1.509
       1.992       1.586   3.411e-05           0       1.586
       2.002       1.663   3.258e-05           0       1.663
       2.012       1.741    3.11e-05           0       1.741
       2.022       1.819   2.968e-05           0       1.819
       2.032       1.897   2.831e-05           0       1.897
       2.042       1.974     2.7e-05           0       1.974
       2.052       2.049   2.575e-05           0       2.049
       2.062       2.123   2.456e-05           0       2.123
       2.072       2.196   2.343e-05           0       2.196
       2.082       2.266   2.235e-05           0       2.265
       2.092       2.333   2.132e-05           0       2.333
       2.102       2.397   2.035e-05           0       2.397
       2.112       2.459   1.942e-05           0       2.459
       2.122       2.516   1.854e-05           0       2.516
       2.132        2.57   1.771e-05           0        2.57
       2.142       2.621   1.691e-05           0       2.621
       2.152       2.667   1.615e-05           0       2.667
       2.162        2.71   1.543e-05           0        2.71
       2.172       2.749   1.473e-05           0       2.749
       2.182       2.784   1.407e-05           0       2.784
       2.192       2.817   1.344e-05           0       2.816
       2.202       2.846   1.283e-05           0       2.846
       2.212       2.872   1.225e-05           0       2.872
       2.222       2.896   1.169e-05           0       2.896
       2.232       2.916   1.116e-05           0       2.916
       2.242       2.931   1.066e-05           0       2.931
       2.252       2.939   1.017e-05           0       2.939
       2.262       2.939   9.714e-06           0       2.939
       2.272        2.93   9.274e-06           0        2.93
       2.282       2.915   8.855e-06           0       2.915
       2.292       2.891   8.454e-06           0       2.891
       2.302       2.861    8.07e-06           0       2.861
       2.312       2.823     7.7e-06           0       2.823
       2.322       2.779   7.344e-06           0       2.779
       2.332       2.727   6.999e-06           0       2.727
       2.342       2.669   6.663e-06           0       2.669
       2.352       2.604   6.335e-06           0       2.604
       2.362       2.534   6.014e-06           0       2.534
       2.372        2.46   5.697e-06           0        2.46
       2.382       2.385   5.384e-06           0       2.385
       2.392       2.311   5.072e-06           0       2.311
       2.402       2.237   4.762e-06           0       2.237
       2.412       2.163   4.452e-06           0       2.163
       2.422        2.09   4.142e-06           0        2.09
       2.432       2.017   3.832e-06           0       2.017
       2.442       1.945   3.522e-06           0       1.945
       2.452       1.873   3.213e-06           0       1.873
       2.462       1.802   2.903e-06           0       1.802
       2.472       1.731   2.593e-06           0       1.731
       2.482       1.661   2.283e-06           0       1.661
       2.492       1.592   1.973e-06           0       1.592
       2.502       1.524   1.664e-06           0       1.524
       2.512       1.456   1.354e-06           0       1.456
       2.522       1.389   1.044e-06           0       1.389
       2.532       1.324   7.344e-07           0       1.324
       2.542        1.26   4.246e-07           0        1.26
       2.552       1.197   1.148e-07           0       1.197
       2.562       1.136   -1.95e-07           0       1.136
       2.572       1.077  -5.048e-07           0       1.077
       2.582       1.019  -8.145e-07           0       1.019
       2.592      0.9632  -1.124e-06           0      0.9632
       2.602      0.9091  -1.434e-06           0      0.9091
       2.612      0.8572  -1.744e-06           0      0.8572
       2.622      0.8073  -2.054e-06           0      0.8073
       2.632      0.7598  -2.363e-06           0      0.7598
       2.642      0.7148  -2.673e-06           0      0.7148
       2.652       0.672  -2.983e-06           0       0.672
       2.662      0.6314  -3.293e-06           0      0.6314
       2.672      0.5929  -3.603e-06           0      0.5929
       2.682      0.5564  -3.912e-06           0      0.5564
       2.692      0.5219  -4.222e-06           0      0.5219
       2.702      0.4893  -4.532e-06           0      0.4893
       2.712      0.4585  -4.842e-06           0      0.4585
       2.722      0.4295  -5.151e-06           0      0.4295
       2.732      0.4021  -5.461e-06           0      0.4021
       2.742      0.3764  -5.771e-06           0      0.3764
       2.752      0.3521  -6.081e-06           0      0.3521
       2.762      0.3293  -6.391e-06           0      0.3293
       2.772      0.3078    -6.7e-06           0      0.3079
       2.782      0.2877   -7.01e-06           0      0.2877
       2.792      0.2688   -7.32e-06           0      0.2688
       2.802       0.251   -7.63e-06           0       0.251
       2.812      0.2344  -7.939e-06           0      0.2344
       2.822      0.2188  -8.249e-06           0      0.2188
       2.832      0.2042  -8.559e-06           0      0.2042
       2.842      0.1905  -8.869e-06           0      0.1905
       2.852      0.1777  -9.179e-06           0      0.1777
       2.862      0.1658  -9.488e-06           0      0.1658
       2.872      0.1546  -9.798e-06           0      0.1546
       2.882      0.1441  -1.011e-05           0      0.1441
       2.892      0.1343  -1.042e-05           0      0.1343
       2.902      0.1252  -1.073e-05           0      0.1252
       2.912      0.1167  -1.104e-05           0      0.1167
       2.922      0.1087  -1.135e-05           0      0.1087
       2.932      0.1013  -1.166e-05           0      0.1013
       2.942     0.09431  -1.197e-05           0     0.09433
       2.952     0.08784  -1.228e-05           0     0.08785
       2.962      0.0818  -1.259e-05           0     0.08182
       2.972     0.07617   -1.29e-05           0     0.07619
       2.982     0.07093  -1.321e-05           0     0.07094
       2.992     0.06603  -1.352e-05           0     0.06605
       3.002     0.06147  -1.383e-05           0     0.06148
       3.012     0.05721  -1.413e-05           0     0.05722
       3.022     0.05325  -1.444e-05           0     0.05326
       3.032     0.04955  -1.475e-05           0     0.04957
       3.042     0.04611  -1.506e-05           0     0.04612
       3.052     0.04289  -1.537e-05           0     0.04291
       3.062      0.0399  -1.568e-05           0     0.03991
       3.072     0.03711  -1.599e-05           0     0.03712
       3.082     0.03451   -1.63e-05           0     0.03452
       3.092     0.03208  -1.661e-05           0      0.0321
       3.102     0.02982  -1.692e-05           0     0.02984
       3.112     0.02772  -1.723e-05           0     0.02774
       3.122     0.02576  -1.754e-05           0     0.02578
       3.132     0.02393  -1.785e-05           0     0.02395
       3.142     0.02223  -1.816e-05           0     0.02225
       3.152     0.02065  -1.847e-05           0     0.02067
       3.162     0.01918  -1.878e-05           0      0.0192
       3.172     0.01781  -1.909e-05           0     0.01783
       3.182     0.01654   -1.94e-05           0     0.01656
       3.192     0.01536  -1.971e-05           0     0.01538
       3.202     0.01426  -2.002e-05           0     0.01428
       3.212     0.01324  -2.033e-05           0     0.01326
       3.222     0.01229  -2.064e-05           0     0.01232
       3.232     0.01141  -2.095e-05           0     0.01144
       3.242      0.0106  -2.126e-05           0     0.01062
       3.252    0.009841  -2.157e-05           0    0.009862
       3.262    0.009139  -2.188e-05           0    0.009161
       3.272    0.008488  -2.219e-05           0     0.00851
       3.282    0.007884   -2.25e-05           0    0.007906
       3.292    0.007324  -2.281e-05           0    0.007347
       3.302    0.006804  -2.312e-05           0    0.006827
       3.312    0.006321  -2.343e-05           0    0.006345
       3.322    0.005874  -2.374e-05           0    0.005898
       3.332     0.00546  -2.405e-05           0    0.005484
       3.342    0.005077  -2.436e-05           0    0.005101
       3.352    0.004721  -2.467e-05           0    0.004746
       3.362    0.004392  -2.498e-05           0    0.004417
       3.372    0.004087  -2.529e-05           0    0.004112
       3.382    0.003804   -2.56e-05           0     0.00383
       3.392    0.003543  -2.591e-05           0    0.003569
       3.402      0.0033  -2.622e-05           0    0.003326
       3.412    0.003075  -2.653e-05           0    0.003102
       3.422    0.002868  -2.684e-05           0    0.002894
       3.432    0.002676  -2.715e-05           0    0.002703
       3.442    0.002497  -2.746e-05           0    0.002525
       3.452    0.002333  -2.777e-05           0    0.002361
       3.462    0.002181  -2.807e-05           0    0.002209
       3.472     0.00204  -2.838e-05           0    0.002068
       3.482    0.001909  -2.869e-05           0    0.001938
       3.492    0.001789    -2.9e-05           0    0.001818
       3.502    0.001678  -2.931e-05           0    0.001707
       3.512    0.001575  -2.962e-05           0    0.001605
       3.522     0.00148  -2.993e-05           0     0.00151
       3.532    0.001392  -3.024e-05           0    0.001423
       3.542    0.001312  -3.055e-05           0    0.001342
       3.552    0.001237  -3.086e-05           0    0.001268
       3.562    0.001168  -3.117e-05           0    0.001199
       3.572    0.001105  -3.148e-05           0    0.001136
       3.582    0.001046  -3.179e-05           0    0.001078
       3.592   0.0009925   -3.21e-05           0    0.001025
       3.602   0.0009429  -3.241e-05           0   0.0009754
       3.612   0.0008975  -3.272e-05           0   0.0009302
       3.622   0.0008556  -3.303e-05           0   0.0008887
       3.632   0.0008173  -3.334e-05           0   0.0008506
       3.642   0.0007821  -3.365e-05           0   0.0008158
       3.652   0.0007499  -3.396e-05           0   0.0007839
       3.662   0.0007205  -3.427e-05           0   0.0007548
       3.672   0.0006937  -3.458e-05           0   0.0007283
       3.682   0.0006692  -3.489e-05           0   0.0007041
       3.692   0.0006469   -3.52e-05           0   0.0006821
       3.702   0.0006268  -3.551e-05           0   0.0006623
       3.712   0.0006085  -3.582e-05           0   0.0006443
       3.722   0.0005921  -3.613e-05           0   0.0006282
       3.732   0.0005773  -3.644e-05           0   0.0006138
       3.742   0.0005641  -3.675e-05           0   0.0006009
       3.752   0.0005524  -3.706e-05           0   0.0005895
       3.762   0.0005421  -3.737e-05           0   0.0005795
       3.772    0.000533  -3.768e-05           0   0.0005707
       3.782   0.0005252  -3.799e-05           0   0.0005631
       3.792   0.0005184   -3.83e-05           0   0.0005567
       3.802   0.0005127  -3.861e-05           0   0.0005514
       3.812   0.0005081  -3.892e-05           0    0.000547
       3.822   0.0005043  -3.923e-05           0   0.0005435
       3.832   0.0005014  -3.954e-05           0    0.000541
       3.842   0.0004994  -3.985e-05           0   0.0005392
       3.852   0.0004981  -4.016e-05           0   0.0005383
       3.862   0.0004976  -4.047e-05           0   0.0005381
       3.872   0.0004978  -4.078e-05           0   0.0005385
       3.882   0.0004986  -4.109e-05           0   0.0005397
       3.892   0.0005001   -4.14e-05           0   0.0005415
       3.902   0.0005021  -4.171e-05           0   0.0005438
       3.912   0.0005047  -4.201e-05           0   0.0005468
       3.922   0.0005079  -4.232e-05           0   0.0005502
       3.932   0.0005116  -4.263e-05           0   0.0005542
       3.942   0.0005158  -4.294e-05           0   0.0005587
       3.952   0.0005204  -4.325e-05           0   0.0005637
       3.962   0.0005256  -4.356e-05           0   0.0005691
       3.972   0.0005311  -4.387e-05           0    0.000575
       3.982   0.0005371  -4.418e-05           0   0.0005813
       3.992   0.0005435  -4.449e-05           0    0.000588
       4.002   0.0005503   -4.48e-05           0   0.0005951
       4.012   0.0005575  -4.511e-05           0   0.0006026
       4.022   0.0005651  -4.542e-05           0   0.0006105
       4.032    0.000573  -4.573e-05           0   0.0006187
       4.042   0.0005813  -4.604e-05           0   0.0006273
       4.052   0.0005899  -4.635e-05           0   0.0006363
       4.062   0.0005989  -4.666e-05           0   0.0006456
       4.072   0.0006082  -4.697e-05           0   0.0006552
       4.082   0.0006179  -4.728e-05           0   0.0006652
       4.092   0.0006279  -4.759e-05           0   0.0006755
       4.102   0.0006382   -4.79e-05           0   0.0006861
       4.112   0.0006489  -4.821e-05           0   0.0006971
       4.122   0.0006598  -4.852e-05           0   0.0007084
       4.132   0.0006711  -4.883e-05           0     0.00072
       4.142   0.0006827  -4.914e-05           0   0.0007319
       4.152   0.0006946  -4.945e-05           0   0.0007441
       4.162   0.0007069  -4.976e-05           0   0.0007566
       4.172   0.0007194  -5.007e-05           0   0.0007695
       4.182   0.0007323  -5.038e-05           0   0.0007827
       4.192   0.0007455  -5.069e-05           0   0.0007961
       4.202    0.000759    -5.1e-05           0     0.00081
       4.212   0.0007728  -5.131e-05           0   0.0008241
       4.222   0.0007869  -5.162e-05           0   0.0008385
       4.232   0.0008014  -5.193e-05           0   0.0008533
       4.242   0.0008162  -5.224e-05           0   0.0008684
       4.252   0.0008313  -5.255e-05           0   0.0008839
       4.262   0.0008468  -5.286e-05           0   0.0008996
       4.272   0.0008626  -5.317e-05           0   0.0009157
       4.282   0.0008787  -5.348e-05           0   0.0009322
       4.292   0.0008952  -5.379e-05           0    0.000949
       4.302    0.000912   -5.41e-05           0   0.0009661
       4.312   0.0009292  -5.441e-05           0   0.0009836
       4.322   0.0009467  -5.472e-05           0    0.001001
       4.332   0.0009646  -5.503e-05           0     0.00102
       4.342   0.0009829  -5.534e-05           0    0.001038
       4.352    0.001002  -5.565e-05           0    0.001057
       4.362    0.001021  -5.595e-05           0    0.001076
       4.372     0.00104  -5.626e-05           0    0.001096
       4.382     0.00106  -5.657e-05           0    0.001116
       4.392     0.00108  -5.688e-05           0    0.001137
       4.402      0.0011  -5.719e-05           0    0.001158
       4.412    0.001121   -5.75e-05           0    0.001179
       4.422    0.001143  -5.781e-05           0    0.001201
       4.432    0.001165  -5.812e-05           0    0.001223
       4.442    0.001187  -5.843e-05           0    0.001245
       4.452    0.001209  -5.874e-05           0    0.001268
       4.462    0.001233  -5.905e-05           0    0.001292
       4.472    0.001256  -5.936e-05           0    0.001315
       4.482     0.00128  -5.967e-05           0     0.00134
       4.492    0.001305  -5.998e-05           0    0.001365
       4.502    0.001329  -6.029e-05           0     0.00139
       4.512    0.001355   -6.06e-05           0    0.001415
       4.522    0.001381  -6.091e-05           0    0.001442
       4.532    0.001407  -6.122e-05           0    0.001468
       4.542    0.001434  -6.153e-05           0    0.001496
       4.552    0.001461  -6.184e-05           0    0.001523
       4.562    0.001489  -6.215e-05           0    0.001552
       4.572    0.001518  -6.246e-05           0     0.00158
       4.582    0.001547  -6.277e-05           0     0.00161
       4.592    0.001576  -6.308e-05           0    0.001639
       4.602    0.001606  -6.339e-05           0     0.00167
       4.612    0.001637   -6.37e-05           0    0.001701
       4.622    0.001668  -6.401e-05           0    0.001732
       4.632      0.0017  -6.432e-05           0    0.001765
       4.642    0.001733  -6.463e-05           0    0.001797
       4.652    0.001766  -6.494e-05           0    0.001831
       4.662    0.001799  -6.525e-05           0    0.001865
       4.672    0.001834  -6.556e-05           0    0.001899
       4.682    0.001869  -6.587e-05           0    0.001935
       4.692    0.001904  -6.618e-05           0     0.00197
       4.702    0.001941  -6.649e-05           0    0.002007
       4.712    0.001978   -6.68e-05           0    0.002044
       4.722    0.002015  -6.711e-05           0    0.002082
       4.732    0.002054  -6.742e-05           0    0.002121
       4.742    0.002093  -6.773e-05           0     0.00216
       4.752    0.002133  -6.804e-05           0    0.002201
       4.762    0.002173  -6.835e-05           0    0.002241
       4.772    0.002214  -6.866e-05           0    0.002283
       4.782    0.002257  -6.897e-05           0    0.002326
       4.792    0.002299  -6.928e-05           0    0.002369
       4.802    0.002343  -6.959e-05           0    0.002413
       4.812    0.002388  -6.989e-05           0    0.002458
       4.822    0.002433   -7.02e-05           0    0.002503
