#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2269   0.0005598   0.0005597           0   1.062e-07
     -0.2169   0.0006069   0.0006068           0   1.082e-07
     -0.2069   0.0006547   0.0006546           0   1.102e-07
     -0.1969   0.0007057   0.0007055           0   1.122e-07
     -0.1869   0.0007583   0.0007582           0   1.143e-07
     -0.1769   0.0008177   0.0008176           0   1.165e-07
     -0.1669   0.0009069   0.0009068           0   1.186e-07
     -0.1569   0.0009863   0.0009861           0   1.208e-07
     -0.1469    0.001084    0.001084           0   1.231e-07
     -0.1369    0.001216    0.001216           0   1.254e-07
     -0.1269    0.001364    0.001364           0   1.277e-07
     -0.1169    0.001522    0.001522           0   1.301e-07
     -0.1069    0.001687    0.001687           0   1.325e-07
    -0.09687    0.001876    0.001875           0    1.35e-07
    -0.08687    0.002088    0.002088           0   1.375e-07
    -0.07687    0.002314    0.002313           0     1.4e-07
    -0.06687    0.002554    0.002554           0   1.426e-07
    -0.05687    0.002809    0.002809           0   1.453e-07
    -0.04687    0.003065    0.003065           0    1.48e-07
    -0.03687    0.003274    0.003274           0   1.507e-07
    -0.02687    0.003537    0.003537           0   1.535e-07
    -0.01687    0.003789    0.003789           0   1.564e-07
   -0.006871     0.00399    0.003989           0   1.593e-07
    0.003129     0.00419     0.00419           0   1.622e-07
     0.01313    0.004405    0.004405           0   1.653e-07
     0.02313    0.004631     0.00463           0   1.683e-07
     0.03313    0.004853    0.004853           0   1.715e-07
     0.04313    0.005053    0.005053           0   1.747e-07
     0.05313    0.005269    0.005269           0   1.779e-07
     0.06313    0.005496    0.005495           0   1.812e-07
     0.07313    0.005737    0.005737           0   1.846e-07
     0.08313    0.006007    0.006007           0    1.88e-07
     0.09313    0.006283    0.006283           0   1.915e-07
      0.1031    0.006545    0.006545           0   1.951e-07
      0.1131    0.006812    0.006812           0   1.987e-07
      0.1231    0.007103    0.007103           0   2.024e-07
      0.1331    0.007412    0.007412           0   2.061e-07
      0.1431    0.007709    0.007709           0     2.1e-07
      0.1531    0.008018    0.008017           0   2.139e-07
      0.1631    0.008325    0.008325           0   2.179e-07
      0.1731    0.008655    0.008655           0   2.219e-07
      0.1831    0.008963    0.008963           0    2.26e-07
      0.1931    0.009346    0.009346           0   2.302e-07
      0.2031    0.009736    0.009735           0   2.345e-07
      0.2131     0.01015     0.01015           0   2.389e-07
      0.2231     0.01055     0.01055           0   2.433e-07
      0.2331     0.01092     0.01092           0   2.478e-07
      0.2431     0.01136     0.01136           0   2.525e-07
      0.2531     0.01181     0.01181           0   2.571e-07
      0.2631     0.01223     0.01223           0   2.619e-07
      0.2731     0.01268     0.01268           0   2.668e-07
      0.2831     0.01315     0.01315           0   2.718e-07
      0.2931     0.01354     0.01354           0   2.768e-07
      0.3031       0.014     0.01399           0   1.857e-05
      0.3131      0.0145     0.01445           0   5.279e-05
      0.3231      0.0149     0.01481           0   8.432e-05
      0.3331     0.01529     0.01517           0   0.0001149
      0.3431     0.01565      0.0155           0   0.0001466
      0.3531     0.01603     0.01585           0   0.0001793
      0.3631     0.01649     0.01628           0   0.0002083
      0.3731     0.01686     0.01663           0   0.0002304
      0.3831     0.01723     0.01698           0   0.0002458
      0.3931     0.01761     0.01736           0   0.0002536
      0.4031      0.0179     0.01765           0   0.0002493
      0.4131     0.01822     0.01798           0   0.0002487
      0.4231     0.01863     0.01838           0    0.000255
      0.4331     0.01901     0.01875           0   0.0002639
      0.4431     0.01947      0.0192           0   0.0002735
      0.4531     0.01988     0.01959           0   0.0002824
      0.4631     0.02031     0.02002           0   0.0002889
      0.4731     0.02076     0.02047           0   0.0002911
      0.4831     0.02129       0.021           0    0.000289
      0.4931     0.02178     0.02149           0   0.0002874
      0.5031     0.02223     0.02194           0   0.0002892
      0.5131     0.02254     0.02224           0   0.0002939
      0.5231     0.02281     0.02251           0   0.0002996
      0.5331     0.02323     0.02293           0   0.0003059
      0.5431     0.02346     0.02314           0   0.0003147
      0.5531      0.0237     0.02337           0   0.0003267
      0.5631     0.02383     0.02348           0   0.0003412
      0.5731     0.02388     0.02353           0   0.0003575
      0.5831      0.0239     0.02353           0   0.0003755
      0.5931     0.02378     0.02339           0   0.0003948
      0.6031      0.0236     0.02319           0   0.0004155
      0.6131     0.02315     0.02272           0   0.0004375
      0.6231     0.02276     0.02229           0    0.000461
      0.6331     0.02235     0.02186           0   0.0004862
      0.6431     0.02178     0.02127           0   0.0005138
      0.6531      0.0211     0.02055           0   0.0005446
      0.6631     0.02042     0.01984           0   0.0005786
      0.6731     0.01997     0.01936           0   0.0006133
      0.6831     0.01945      0.0188           0   0.0006481
      0.6931     0.01908     0.01839           0   0.0006838
      0.7031     0.01866     0.01794           0   0.0007213
      0.7131     0.01824     0.01747           0    0.000762
      0.7231     0.01775     0.01695           0   0.0008077
      0.7331     0.01723     0.01637           0   0.0008626
      0.7431     0.01687     0.01593           0   0.0009372
      0.7531     0.01651     0.01543           0    0.001071
      0.7631     0.01641     0.01493           0    0.001487
      0.7731     0.02041     0.01468           0    0.005729
      0.7831     0.02073     0.01461           0    0.006119
      0.7931     0.02074     0.01448           0    0.006254
      0.8031     0.02054     0.01419           0    0.006346
      0.8131      0.0203     0.01388           0    0.006422
      0.8231      0.0199     0.01341           0    0.006492
      0.8331     0.01945     0.01289           0    0.006559
      0.8431     0.01905     0.01243           0    0.006625
      0.8531     0.01881     0.01212           0    0.006689
      0.8631     0.01863     0.01188           0    0.006749
      0.8731     0.01845     0.01166           0    0.006797
      0.8831     0.01827     0.01148           0    0.006793
      0.8931     0.01771     0.01119           0    0.006517
      0.9031     0.01331     0.01088           0    0.002425
      0.9131     0.01267     0.01047           0    0.002201
      0.9231     0.01225        0.01           0    0.002248
      0.9331     0.01196      0.0096           0     0.00236
      0.9431     0.01173    0.009212           0    0.002518
      0.9531     0.01161    0.008878           0    0.002728
      0.9631     0.01163    0.008588           0    0.003045
      0.9731     0.01198     0.00831           0    0.003674
      0.9831     0.01222    0.008021           0    0.004196
      0.9931     0.01247     0.00772           0    0.004746
       1.003     0.01312    0.007408           0    0.005715
       1.013     0.01405    0.007061           0     0.00699
       1.023     0.01501    0.006828           0    0.008184
       1.033     0.01698    0.006618           0     0.01036
       1.043     0.02449    0.006454           0     0.01804
       1.053     0.03036    0.006279           0     0.02408
       1.063     0.03299    0.006097           0     0.02689
       1.073     0.03559    0.005917           0     0.02968
       1.083     0.03841    0.005746           0     0.03266
       1.093     0.04117    0.005574           0      0.0356
       1.103     0.04434    0.005401           0     0.03893
       1.113     0.04926    0.005236           0     0.04403
       1.123     0.05754    0.005063           0     0.05248
       1.133     0.07187    0.004889           0     0.06698
       1.143     0.08616    0.004723           0     0.08144
       1.153     0.09774     0.00455           0     0.09319
       1.163      0.1032    0.004384           0     0.09881
       1.173      0.1018    0.004219           0     0.09758
       1.183      0.1033    0.004069           0     0.09922
       1.193      0.1074    0.003929           0      0.1034
       1.203      0.1084    0.003804           0      0.1046
       1.213      0.1083    0.003677           0      0.1047
       1.223      0.1079    0.003563           0      0.1044
       1.233      0.1067    0.003454           0      0.1032
       1.243      0.1038    0.003345           0      0.1005
       1.253      0.0977    0.003241           0     0.09446
       1.263     0.08528    0.003135           0     0.08215
       1.273     0.07296    0.003024           0     0.06994
       1.283     0.06417    0.002912           0     0.06126
       1.293     0.06256    0.002798           0     0.05976
       1.303     0.07657    0.002686           0     0.07389
       1.313     0.08144    0.002572           0     0.07887
       1.323     0.08308    0.002456           0     0.08063
       1.333     0.08931    0.002332           0     0.08698
       1.343      0.0958    0.002212           0     0.09359
       1.353      0.1063    0.002089           0      0.1042
       1.363      0.1132    0.001966           0      0.1112
       1.373      0.1182    0.001842           0      0.1163
       1.383      0.1238    0.001722           0      0.1221
       1.393      0.1279    0.001609           0      0.1263
       1.403      0.1317    0.001505           0      0.1302
       1.413      0.1344    0.001408           0       0.133
       1.423      0.1351    0.001318           0      0.1337
       1.433      0.1218    0.001235           0      0.1205
       1.443      0.1169    0.001158           0      0.1157
       1.453      0.1166    0.001088           0      0.1155
       1.463       0.116    0.001023           0       0.115
       1.473      0.1181   0.0009643           0      0.1172
       1.483      0.1174   0.0009105           0      0.1165
       1.493      0.1211   0.0008616           0      0.1203
       1.503      0.1255   0.0008171           0      0.1247
       1.513      0.1288   0.0007768           0       0.128
       1.523      0.1337   0.0007403           0       0.133
       1.533      0.1391   0.0007072           0      0.1384
       1.543      0.1449   0.0006772           0      0.1443
       1.553      0.1511   0.0006499           0      0.1505
       1.563      0.1574   0.0006249           0      0.1567
       1.573      0.1637    0.000602           0      0.1631
       1.583      0.1697   0.0005807           0      0.1691
       1.593      0.1753   0.0005609           0      0.1747
       1.603      0.1794   0.0005422           0      0.1788
       1.613      0.1834   0.0005244           0      0.1829
       1.623      0.1878   0.0005074           0      0.1873
       1.633      0.1944   0.0004909           0      0.1939
       1.643      0.2026   0.0004749           0      0.2021
       1.653      0.2119   0.0004592           0      0.2114
       1.663      0.2221   0.0004437           0      0.2217
       1.673      0.2341   0.0004284           0      0.2337
       1.683      0.2477   0.0004132           0      0.2473
       1.693      0.2632   0.0003982           0      0.2628
       1.703      0.2808   0.0003835           0      0.2804
       1.713      0.3007   0.0003689           0      0.3003
       1.723       0.323   0.0003545           0      0.3227
       1.733      0.3481   0.0003404           0      0.3478
       1.743      0.3762   0.0003265           0      0.3759
       1.753      0.4074   0.0003128           0       0.407
       1.763      0.4417   0.0002995           0      0.4414
       1.773      0.4794   0.0002864           0      0.4791
       1.783      0.5203   0.0002736           0        0.52
       1.793      0.5645   0.0002611           0      0.5642
       1.803      0.6118    0.000249           0      0.6115
       1.813      0.6621   0.0002372           0      0.6619
       1.823      0.7154   0.0002258           0      0.7152
       1.833      0.7714   0.0002147           0      0.7712
       1.843      0.8301    0.000204           0      0.8299
       1.853      0.8913   0.0001937           0      0.8911
       1.863      0.9549   0.0001839           0      0.9547
       1.873       1.021   0.0001744           0       1.021
       1.883       1.089   0.0001654           0       1.089
       1.893        1.16   0.0001569           0       1.159
       1.903       1.233   0.0001487           0       1.233
       1.913       1.308    0.000141           0       1.308
       1.923       1.387   0.0001338           0       1.387
       1.933       1.468    0.000127           0       1.468
       1.943       1.553   0.0001206           0       1.553
       1.953       1.641   0.0001146           0       1.641
       1.963       1.732    0.000109           0       1.732
       1.973       1.827   0.0001037           0       1.827
       1.983       1.926   9.885e-05           0       1.926
       1.993       2.029    9.43e-05           0       2.029
       2.003       2.135   9.004e-05           0       2.135
       2.013       2.244   8.607e-05           0       2.244
       2.023       2.357   8.234e-05           0       2.357
       2.033       2.473   7.883e-05           0       2.473
       2.043       2.592   7.553e-05           0       2.592
       2.053       2.713   7.239e-05           0       2.713
       2.063       2.836   6.941e-05           0       2.836
       2.073        2.96   6.657e-05           0        2.96
       2.083       3.085   6.384e-05           0       3.085
       2.093       3.211   6.122e-05           0       3.211
       2.103       3.336   5.868e-05           0       3.336
       2.113       3.461   5.623e-05           0       3.461
       2.123       3.584   5.386e-05           0       3.584
       2.133       3.704   5.155e-05           0       3.704
       2.143       3.822   4.932e-05           0       3.822
       2.153       3.936   4.715e-05           0       3.936
       2.163       4.046   4.504e-05           0       4.046
       2.173       4.151   4.302e-05           0       4.151
       2.183       4.251   4.106e-05           0       4.251
       2.193       4.344   3.918e-05           0       4.344
       2.203       4.431   3.739e-05           0       4.431
       2.213       4.511   3.567e-05           0       4.511
       2.223       4.584   3.403e-05           0       4.584
       2.233       4.649   3.246e-05           0       4.649
       2.243       4.706   3.098e-05           0       4.706
       2.253       4.754   2.956e-05           0       4.754
       2.263       4.794   2.822e-05           0       4.794
       2.273       4.825   2.694e-05           0       4.825
       2.283       4.848   2.573e-05           0       4.848
       2.293       4.862   2.457e-05           0       4.862
       2.303       4.868   2.347e-05           0       4.868
       2.313       4.866   2.242e-05           0       4.866
       2.323       4.856   2.142e-05           0       4.856
       2.333       4.839   2.046e-05           0       4.839
       2.343       4.816   1.955e-05           0       4.816
       2.353       4.788   1.867e-05           0       4.788
       2.363       4.754   1.783e-05           0       4.754
       2.373       4.717   1.703e-05           0       4.717
       2.383       4.675   1.626e-05           0       4.675
       2.393       4.629   1.553e-05           0       4.629
       2.403       4.577   1.482e-05           0       4.577
       2.413       4.515   1.416e-05           0       4.515
       2.423       4.445   1.352e-05           0       4.445
       2.433       4.366   1.291e-05           0       4.366
       2.443       4.278   1.233e-05           0       4.278
       2.453       4.183   1.177e-05           0       4.183
       2.463       4.081   1.124e-05           0       4.081
       2.473       3.973   1.072e-05           0       3.973
       2.483       3.858   1.023e-05           0       3.858
       2.493       3.738    9.75e-06           0       3.738
       2.503       3.611   9.284e-06           0       3.611
       2.513       3.479   8.829e-06           0       3.479
       2.523       3.343   8.382e-06           0       3.343
       2.533       3.207   7.942e-06           0       3.207
       2.543       3.074   7.505e-06           0       3.074
       2.553       2.943   7.072e-06           0       2.943
       2.563       2.816    6.64e-06           0       2.816
       2.573       2.693   6.209e-06           0       2.693
       2.583       2.573   5.777e-06           0       2.573
       2.593       2.457   5.346e-06           0       2.457
       2.603       2.343   4.914e-06           0       2.343
       2.613       2.233   4.483e-06           0       2.233
       2.623       2.126   4.051e-06           0       2.126
       2.633       2.023   3.619e-06           0       2.023
       2.643       1.922   3.187e-06           0       1.922
       2.653       1.824   2.755e-06           0       1.824
       2.663        1.73   2.323e-06           0        1.73
       2.673       1.638    1.89e-06           0       1.638
       2.683       1.549   1.458e-06           0       1.549
       2.693       1.463   1.026e-06           0       1.463
       2.703       1.381    5.93e-07           0       1.381
       2.713       1.301   1.603e-07           0       1.301
       2.723       1.225  -2.724e-07           0       1.225
       2.733       1.151  -7.052e-07           0       1.151
       2.743       1.081  -1.138e-06           0       1.081
       2.753       1.014  -1.571e-06           0       1.014
       2.763      0.9502  -2.004e-06           0      0.9502
       2.773      0.8894  -2.437e-06           0      0.8894
       2.783      0.8317   -2.87e-06           0      0.8317
       2.793      0.7774  -3.303e-06           0      0.7774
       2.803      0.7264  -3.737e-06           0      0.7264
       2.813      0.6784   -4.17e-06           0      0.6784
       2.823      0.6333  -4.603e-06           0      0.6333
       2.833      0.5911  -5.037e-06           0      0.5911
       2.843      0.5513   -5.47e-06           0      0.5514
       2.853      0.5141  -5.904e-06           0      0.5141
       2.863      0.4792  -6.337e-06           0      0.4792
       2.873      0.4466  -6.771e-06           0      0.4466
       2.883       0.416  -7.205e-06           0      0.4161
       2.893      0.3875  -7.638e-06           0      0.3875
       2.903      0.3608  -8.072e-06           0      0.3608
       2.913      0.3359  -8.506e-06           0      0.3359
       2.923      0.3126   -8.94e-06           0      0.3126
       2.933      0.2909  -9.374e-06           0      0.2909
       2.943      0.2706  -9.808e-06           0      0.2706
       2.953      0.2517  -1.024e-05           0      0.2517
       2.963       0.234  -1.068e-05           0      0.2341
       2.973      0.2176  -1.111e-05           0      0.2176
       2.983      0.2023  -1.154e-05           0      0.2023
       2.993      0.1881  -1.198e-05           0      0.1881
       3.003      0.1748  -1.241e-05           0      0.1748
       3.013      0.1625  -1.285e-05           0      0.1625
       3.023       0.151  -1.328e-05           0       0.151
       3.033      0.1403  -1.371e-05           0      0.1403
       3.043      0.1303  -1.415e-05           0      0.1303
       3.053      0.1211  -1.458e-05           0      0.1211
       3.063      0.1125  -1.502e-05           0      0.1125
       3.073      0.1045  -1.545e-05           0      0.1045
       3.083     0.09705  -1.589e-05           0     0.09706
       3.093     0.09015  -1.632e-05           0     0.09016
       3.103     0.08373  -1.675e-05           0     0.08375
       3.113     0.07777  -1.719e-05           0     0.07779
       3.123     0.07224  -1.762e-05           0     0.07226
       3.133      0.0671  -1.806e-05           0     0.06711
       3.143     0.06232  -1.849e-05           0     0.06234
       3.153     0.05788  -1.893e-05           0      0.0579
       3.163     0.05376  -1.936e-05           0     0.05378
       3.173     0.04994  -1.979e-05           0     0.04996
       3.183     0.04638  -2.023e-05           0      0.0464
       3.193     0.04308  -2.066e-05           0      0.0431
       3.203     0.04001   -2.11e-05           0     0.04003
       3.213     0.03716  -2.153e-05           0     0.03718
       3.223     0.03451  -2.197e-05           0     0.03453
       3.233     0.03204   -2.24e-05           0     0.03206
       3.243     0.02975  -2.284e-05           0     0.02978
       3.253     0.02763  -2.327e-05           0     0.02765
       3.263     0.02565  -2.371e-05           0     0.02568
       3.273     0.02382  -2.414e-05           0     0.02384
       3.283     0.02211  -2.457e-05           0     0.02214
       3.293     0.02053  -2.501e-05           0     0.02055
       3.303     0.01906  -2.544e-05           0     0.01908
       3.313     0.01769  -2.588e-05           0     0.01772
       3.323     0.01643  -2.631e-05           0     0.01645
       3.333     0.01525  -2.675e-05           0     0.01528
       3.343     0.01417  -2.718e-05           0     0.01419
       3.353     0.01316  -2.762e-05           0     0.01319
       3.363     0.01223  -2.805e-05           0     0.01225
       3.373     0.01136  -2.849e-05           0     0.01139
       3.383     0.01056  -2.892e-05           0     0.01059
       3.393    0.009815  -2.935e-05           0    0.009844
       3.403    0.009128  -2.979e-05           0    0.009158
       3.413    0.008491  -3.022e-05           0    0.008521
       3.423    0.007904  -3.066e-05           0    0.007934
       3.433    0.007359  -3.109e-05           0    0.007391
       3.443    0.006856  -3.153e-05           0    0.006887
       3.453    0.006391  -3.196e-05           0    0.006423
       3.463     0.00596   -3.24e-05           0    0.005993
       3.473    0.005562  -3.283e-05           0    0.005595
       3.483    0.005193  -3.327e-05           0    0.005227
       3.493    0.004854   -3.37e-05           0    0.004888
       3.503     0.00454  -3.414e-05           0    0.004574
       3.513    0.004251  -3.457e-05           0    0.004285
       3.523    0.003984    -3.5e-05           0    0.004019
       3.533    0.003737  -3.544e-05           0    0.003773
       3.543     0.00351  -3.587e-05           0    0.003546
       3.553      0.0033  -3.631e-05           0    0.003337
       3.563    0.003107  -3.674e-05           0    0.003144
       3.573    0.002929  -3.718e-05           0    0.002966
       3.583    0.002765  -3.761e-05           0    0.002802
       3.593    0.002614  -3.805e-05           0    0.002652
       3.603    0.002476  -3.848e-05           0    0.002514
       3.613    0.002348  -3.892e-05           0    0.002387
       3.623    0.002232  -3.935e-05           0    0.002271
       3.633    0.002125  -3.979e-05           0    0.002164
       3.643    0.002026  -4.022e-05           0    0.002067
       3.653    0.001936  -4.065e-05           0    0.001977
       3.663    0.001855  -4.109e-05           0    0.001896
       3.673     0.00178  -4.152e-05           0    0.001821
       3.683    0.001712  -4.196e-05           0    0.001754
       3.693     0.00165  -4.239e-05           0    0.001692
       3.703    0.001594  -4.283e-05           0    0.001636
       3.713    0.001543  -4.326e-05           0    0.001586
       3.723    0.001497   -4.37e-05           0     0.00154
       3.733    0.001456  -4.413e-05           0      0.0015
       3.743    0.001419  -4.457e-05           0    0.001463
       3.753    0.001386    -4.5e-05           0    0.001431
       3.763    0.001357  -4.544e-05           0    0.001402
       3.773    0.001331  -4.587e-05           0    0.001377
       3.783    0.001308  -4.631e-05           0    0.001355
       3.793    0.001289  -4.674e-05           0    0.001336
       3.803    0.001273  -4.717e-05           0     0.00132
       3.813    0.001259  -4.761e-05           0    0.001306
       3.823    0.001247  -4.804e-05           0    0.001295
       3.833    0.001238  -4.848e-05           0    0.001287
       3.843    0.001231  -4.891e-05           0     0.00128
       3.853    0.001226  -4.935e-05           0    0.001276
       3.863    0.001223  -4.978e-05           0    0.001273
       3.873    0.001222  -5.022e-05           0    0.001272
       3.883    0.001223  -5.065e-05           0    0.001273
       3.893    0.001225  -5.109e-05           0    0.001276
       3.903    0.001229  -5.152e-05           0     0.00128
       3.913    0.001234  -5.196e-05           0    0.001286
       3.923    0.001241  -5.239e-05           0    0.001293
       3.933    0.001249  -5.282e-05           0    0.001301
       3.943    0.001258  -5.326e-05           0    0.001311
       3.953    0.001268  -5.369e-05           0    0.001322
       3.963     0.00128  -5.413e-05           0    0.001334
       3.973    0.001292  -5.456e-05           0    0.001347
       3.983    0.001306    -5.5e-05           0    0.001361
       3.993    0.001321  -5.543e-05           0    0.001376
       4.003    0.001336  -5.587e-05           0    0.001392
       4.013    0.001353   -5.63e-05           0    0.001409
       4.023    0.001371  -5.674e-05           0    0.001427
       4.033    0.001389  -5.717e-05           0    0.001446
       4.043    0.001409   -5.76e-05           0    0.001466
       4.053    0.001429  -5.804e-05           0    0.001487
       4.063     0.00145  -5.847e-05           0    0.001508
       4.073    0.001472  -5.891e-05           0    0.001531
       4.083    0.001494  -5.934e-05           0    0.001554
       4.093    0.001518  -5.978e-05           0    0.001578
       4.103    0.001542  -6.021e-05           0    0.001602
       4.113    0.001567  -6.065e-05           0    0.001628
       4.123    0.001593  -6.108e-05           0    0.001654
       4.133     0.00162  -6.152e-05           0    0.001681
       4.143    0.001647  -6.195e-05           0    0.001709
       4.153    0.001675  -6.238e-05           0    0.001737
       4.163    0.001704  -6.282e-05           0    0.001767
       4.173    0.001733  -6.325e-05           0    0.001797
       4.183    0.001764  -6.369e-05           0    0.001827
       4.193    0.001795  -6.412e-05           0    0.001859
       4.203    0.001827  -6.456e-05           0    0.001891
       4.213    0.001859  -6.499e-05           0    0.001924
       4.223    0.001892  -6.543e-05           0    0.001958
       4.233    0.001927  -6.586e-05           0    0.001992
       4.243    0.001961   -6.63e-05           0    0.002028
       4.253    0.001997  -6.673e-05           0    0.002064
       4.263    0.002033  -6.716e-05           0    0.002101
       4.273    0.002071   -6.76e-05           0    0.002138
       4.283    0.002109  -6.803e-05           0    0.002177
       4.293    0.002147  -6.847e-05           0    0.002216
       4.303    0.002187   -6.89e-05           0    0.002256
       4.313    0.002227  -6.934e-05           0    0.002297
       4.323    0.002269  -6.977e-05           0    0.002338
       4.333    0.002311  -7.021e-05           0    0.002381
       4.343    0.002354  -7.064e-05           0    0.002424
       4.353    0.002397  -7.108e-05           0    0.002468
       4.363    0.002442  -7.151e-05           0    0.002514
       4.373    0.002488  -7.194e-05           0     0.00256
       4.383    0.002534  -7.238e-05           0    0.002606
       4.393    0.002581  -7.281e-05           0    0.002654
       4.403     0.00263  -7.325e-05           0    0.002703
       4.413    0.002679  -7.368e-05           0    0.002753
       4.423    0.002729  -7.412e-05           0    0.002803
       4.433     0.00278  -7.455e-05           0    0.002855
       4.443    0.002833  -7.499e-05           0    0.002908
       4.453    0.002886  -7.542e-05           0    0.002961
       4.463     0.00294  -7.586e-05           0    0.003016
       4.473    0.002995  -7.629e-05           0    0.003072
       4.483    0.003052  -7.672e-05           0    0.003128
       4.493    0.003109  -7.716e-05           0    0.003186
       4.503    0.003168  -7.759e-05           0    0.003245
       4.513    0.003227  -7.803e-05           0    0.003305
       4.523    0.003288  -7.846e-05           0    0.003366
       4.533     0.00335   -7.89e-05           0    0.003429
       4.543    0.003413  -7.933e-05           0    0.003492
       4.553    0.003477  -7.977e-05           0    0.003557
       4.563    0.003543   -8.02e-05           0    0.003623
       4.573    0.003609  -8.063e-05           0     0.00369
       4.583    0.003677  -8.107e-05           0    0.003758
       4.593    0.003747   -8.15e-05           0    0.003828
       4.603    0.003817  -8.194e-05           0    0.003899
       4.613    0.003889  -8.237e-05           0    0.003971
       4.623    0.003962  -8.281e-05           0    0.004045
       4.633    0.004037  -8.324e-05           0     0.00412
       4.643    0.004113  -8.368e-05           0    0.004197
       4.653    0.004191  -8.411e-05           0    0.004275
       4.663    0.004269  -8.454e-05           0    0.004354
       4.673     0.00435  -8.498e-05           0    0.004435
       4.683    0.004432  -8.541e-05           0    0.004517
       4.693    0.004515  -8.585e-05           0    0.004601
       4.703      0.0046  -8.628e-05           0    0.004687
       4.713    0.004687  -8.672e-05           0    0.004774
       4.723    0.004775  -8.715e-05           0    0.004862
       4.733    0.004865  -8.759e-05           0    0.004953
       4.743    0.004957  -8.802e-05           0    0.005045
       4.753     0.00505  -8.846e-05           0    0.005138
       4.763    0.005145  -8.889e-05           0    0.005234
       4.773    0.005242  -8.932e-05           0    0.005331
       4.783     0.00534  -8.976e-05           0     0.00543
       4.793    0.005441  -9.019e-05           0    0.005531
       4.803    0.005543  -9.063e-05           0    0.005634
       4.813    0.005648  -9.106e-05           0    0.005739
       4.823    0.005754   -9.15e-05           0    0.005845
       4.833    0.005862  -9.193e-05           0    0.005954
       4.843    0.005972  -9.237e-05           0    0.006065
       4.853    0.006084   -9.28e-05           0    0.006177
       4.863    0.006199  -9.323e-05           0    0.006292
       4.873    0.006315  -9.367e-05           0    0.006409
       4.883    0.006434   -9.41e-05           0    0.006528
       4.893    0.006555  -9.454e-05           0     0.00665
       4.903    0.006678  -9.497e-05           0    0.006773
       4.913    0.006804  -9.541e-05           0    0.006899
       4.923    0.006931  -9.584e-05           0    0.007027
       4.933    0.007062  -9.628e-05           0    0.007158
       4.943    0.007194  -9.671e-05           0    0.007291
       4.953    0.007329  -9.714e-05           0    0.007427
       4.963    0.007467  -9.758e-05           0    0.007565
       4.973    0.007607  -9.801e-05           0    0.007705
       4.983     0.00775  -9.845e-05           0    0.007848
       4.993    0.007895  -9.888e-05           0    0.007994
       5.003    0.008044  -9.932e-05           0    0.008143
       5.013    0.008195  -9.975e-05           0    0.008294
       5.023    0.008348  -0.0001002           0    0.008449
       5.033    0.008505  -0.0001006           0    0.008606
       5.043    0.008665  -0.0001011           0    0.008766
       5.053    0.008827  -0.0001015           0    0.008929
