#      _xxWS        ftot       firac        fagn        fsfr
#
     0.04181     0.02824     0.02824   6.435e-13  -1.199e-08
     0.05181     0.02844     0.02844   6.435e-13  -1.221e-08
     0.06181     0.02854     0.02854   6.435e-13  -1.244e-08
     0.07181     0.02887     0.02887   6.435e-13  -1.267e-08
     0.08181     0.02919     0.02919   6.435e-13   -1.29e-08
     0.09181     0.02956     0.02956   6.435e-13  -1.314e-08
      0.1018     0.02987     0.02987   6.435e-13  -1.339e-08
      0.1118     0.03005     0.03005   6.435e-13  -1.364e-08
      0.1218     0.03043     0.03043   6.435e-13  -1.389e-08
      0.1318      0.0308      0.0308   6.435e-13  -1.415e-08
      0.1418     0.03108     0.03108   6.435e-13  -1.441e-08
      0.1518     0.03141     0.03141   6.435e-13  -1.468e-08
      0.1618     0.03178     0.03178   6.435e-13  -1.495e-08
      0.1718     0.03194     0.03194   6.435e-13  -1.523e-08
      0.1818     0.03223     0.03222   6.435e-13     1.9e-05
      0.1918     0.03258     0.03253   6.435e-13   5.003e-05
      0.2018     0.03267     0.03259   6.435e-13   7.864e-05
      0.2118     0.03275     0.03265   6.435e-13   0.0001064
      0.2218     0.03279     0.03265   6.435e-13   0.0001352
      0.2318     0.03285     0.03268   6.435e-13   0.0001649
      0.2418     0.03307     0.03288   6.435e-13   0.0001913
      0.2518     0.03312     0.03291   6.435e-13   0.0002115
      0.2618     0.03319     0.03296   6.435e-13   0.0002256
      0.2718     0.03328     0.03305   6.435e-13    0.000233
      0.2818     0.03321     0.03298   6.435e-13   0.0002295
      0.2918      0.0332     0.03297   6.435e-13   0.0002293
      0.3018     0.03335     0.03311   6.435e-13   0.0002353
      0.3118     0.03344     0.03319   6.435e-13   0.0002437
      0.3218     0.03366      0.0334   6.435e-13   0.0002527
      0.3318     0.03379     0.03353   6.435e-13   0.0002611
      0.3418     0.03396     0.03369   6.435e-13   0.0002674
      0.3518     0.03418     0.03391   6.435e-13   0.0002698
      0.3618     0.03451     0.03424   6.435e-13   0.0002684
      0.3718     0.03478     0.03451   6.435e-13   0.0002673
      0.3818     0.03498     0.03471   6.435e-13   0.0002694
      0.3918     0.03495     0.03468   6.435e-13   0.0002741
      0.4018     0.03488      0.0346   6.435e-13   0.0002798
      0.4118     0.03503     0.03475   6.435e-13    0.000286
      0.4218      0.0349      0.0346   6.435e-13   0.0002944
      0.4318     0.03479     0.03448   6.435e-13   0.0003057
      0.4418     0.03452      0.0342   6.435e-13   0.0003193
      0.4518     0.03416     0.03383   6.435e-13   0.0003346
      0.4618     0.03376     0.03341   6.435e-13   0.0003514
      0.4718     0.03318     0.03281   6.435e-13   0.0003693
      0.4818     0.03253     0.03214   6.435e-13   0.0003886
      0.4918     0.03154     0.03113   6.435e-13    0.000409
      0.5018     0.03064     0.03021   6.435e-13   0.0004308
      0.5118     0.02974     0.02929   6.435e-13   0.0004542
      0.5218     0.02867     0.02819   6.435e-13   0.0004797
      0.5318     0.02746     0.02695   6.435e-13   0.0005081
      0.5418     0.02629     0.02575   6.435e-13   0.0005393
      0.5518     0.02544     0.02487   6.435e-13   0.0005713
      0.5618     0.02452     0.02392   6.435e-13   0.0006033
      0.5718     0.02381     0.02317   6.435e-13    0.000636
      0.5818     0.02307     0.02239   6.435e-13   0.0006705
      0.5918     0.02312     0.02161   0.0008019   0.0007077
      0.6018     0.02233     0.02077   0.0008103   0.0007494
      0.6118      0.0215     0.01988   0.0008208   0.0007994
      0.6218     0.02089     0.01919    0.000834   0.0008671
      0.6318     0.02027     0.01844   0.0008507    0.000988
      0.6418     0.01992     0.01768   0.0008716    0.001363
      0.6518     0.02334     0.01726   0.0008974    0.005186
      0.6618      0.0235     0.01704   0.0009288    0.005537
      0.6718     0.02338     0.01676   0.0009667    0.005659
      0.6818     0.02305     0.01629    0.001012    0.005741
      0.6918      0.0227     0.01582    0.001064    0.005809
      0.7018     0.02218     0.01518    0.001126    0.005871
      0.7118     0.02161     0.01448    0.001196     0.00593
      0.7218     0.02114     0.01388    0.001277    0.005988
      0.7318     0.02085     0.01344    0.001368    0.006044
      0.7418     0.02065     0.01309    0.001471    0.006095
      0.7518     0.02048     0.01276    0.001586    0.006135
      0.7618     0.02032     0.01248    0.001714    0.006127
      0.7718     0.01983      0.0121    0.001855    0.005873
      0.7818     0.01589     0.01169    0.002011     0.00218
      0.7918     0.01534     0.01119    0.002182    0.001971
      0.8018       0.015     0.01063    0.002368    0.002005
      0.8118     0.01481     0.01014    0.002569    0.002097
      0.8218     0.01469    0.009681    0.002785    0.002228
      0.8318      0.0147    0.009281    0.003015    0.002405
      0.8418     0.01486    0.008931    0.003257    0.002675
      0.8518     0.01533    0.008598     0.00351    0.003223
      0.8618      0.0157    0.008258     0.00377    0.003674
      0.8718     0.01609     0.00791    0.004037    0.004147
      0.8818     0.01685    0.007555    0.004306    0.004993
      0.8918     0.01785    0.007168    0.004574     0.00611
      0.9018     0.01889      0.0069    0.004838    0.007151
      0.9118     0.02082    0.006658    0.005092    0.009069
      0.9218     0.02769    0.006465    0.005342     0.01589
      0.9318     0.03308    0.006263    0.005585     0.02123
      0.9418     0.03559    0.006057    0.005823     0.02371
      0.9518     0.03805    0.005854    0.006053     0.02615
      0.9618      0.0407    0.005663    0.006277     0.02876
      0.9718     0.04329    0.005472    0.006497     0.03132
      0.9818     0.04623    0.005283    0.006716     0.03423
      0.9918     0.05072    0.005103     0.00693     0.03869
       1.002     0.05817    0.004916    0.007145     0.04611
       1.012     0.07096     0.00473    0.007362     0.05886
       1.022      0.0837    0.004554    0.007584     0.07156
       1.032     0.09403    0.004373     0.00781     0.08185
       1.042     0.09898      0.0042    0.008048     0.08673
       1.052     0.09785    0.004029    0.008291     0.08553
       1.062     0.09929    0.003874    0.008545     0.08687
       1.072       0.103    0.003728    0.008809     0.09051
       1.082      0.1042    0.003599    0.009089     0.09151
       1.092      0.1044    0.003469    0.009386     0.09151
       1.102      0.1043    0.003351    0.009703     0.09121
       1.112      0.1035     0.00324     0.01005     0.09019
       1.122      0.1013     0.00313     0.01043     0.08772
       1.132      0.0962    0.003024     0.01085     0.08233
       1.142     0.08561    0.002917      0.0113     0.07139
       1.152     0.07514    0.002807      0.0118     0.06054
       1.162     0.06782    0.002696     0.01232      0.0528
       1.172      0.0668    0.002585     0.01285     0.05136
       1.182     0.07946    0.002476      0.0134     0.06358
       1.192     0.08404    0.002365     0.01395     0.06773
       1.202      0.0858    0.002253      0.0145     0.06906
       1.212     0.09155    0.002134     0.01505     0.07437
       1.222      0.0975    0.002021     0.01559     0.07989
       1.232      0.1069    0.001904     0.01613     0.08887
       1.242      0.1131    0.001788     0.01668     0.09464
       1.252      0.1177    0.001672     0.01724     0.09878
       1.262      0.1228     0.00156     0.01781      0.1034
       1.272      0.1266    0.001455     0.01839      0.1067
       1.282      0.1302    0.001358       0.019      0.1098
       1.292      0.1327    0.001268     0.01963      0.1118
       1.302      0.1336    0.001185     0.02035       0.112
       1.312      0.1222    0.001108     0.02111         0.1
       1.322      0.1183    0.001038     0.02193     0.09532
       1.332      0.1184   0.0009731     0.02281      0.0946
       1.342      0.1181   0.0009139     0.02378     0.09343
       1.352      0.1202   0.0008598     0.02481     0.09454
       1.362      0.1198   0.0008106      0.0259     0.09308
       1.372      0.1231   0.0007659     0.02703     0.09534
       1.382      0.1271   0.0007253     0.02818     0.09818
       1.392      0.1301   0.0006885     0.02932      0.1001
       1.402      0.1344   0.0006552     0.03045      0.1033
       1.412      0.1391    0.000625     0.03158      0.1068
       1.422       0.144   0.0005977     0.03267      0.1107
       1.432      0.1491   0.0005728     0.03369      0.1148
       1.442      0.1541   0.0005501     0.03464      0.1189
       1.452      0.1591   0.0005292     0.03553       0.123
       1.462      0.1637   0.0005099     0.03634      0.1268
       1.472      0.1676   0.0004919     0.03703      0.1301
       1.482      0.1703   0.0004749     0.03763      0.1322
       1.492      0.1727   0.0004588     0.03814      0.1341
       1.502      0.1751   0.0004434     0.03854      0.1362
       1.512      0.1792   0.0004286     0.03886      0.1399
       1.522      0.1843   0.0004141      0.0391      0.1448
       1.532        0.19      0.0004     0.03929      0.1504
       1.542      0.1962   0.0003861      0.0394      0.1564
       1.552      0.2034   0.0003724     0.03946      0.1636
       1.562      0.2116   0.0003588      0.0395      0.1717
       1.572      0.2208   0.0003455     0.03952      0.1809
       1.582       0.231   0.0003324     0.03953      0.1912
       1.592      0.2425   0.0003194     0.03954      0.2026
       1.602      0.2551   0.0003067     0.03956      0.2153
       1.612      0.2691   0.0002942     0.03958      0.2292
       1.622      0.2843    0.000282     0.03961      0.2444
       1.632      0.3008     0.00027     0.03964      0.2609
       1.642      0.3185   0.0002582     0.03969      0.2786
       1.652      0.3374   0.0002467     0.03973      0.2974
       1.662      0.3573   0.0002355     0.03977      0.3173
       1.672      0.3782   0.0002246     0.03979      0.3382
       1.682      0.3999    0.000214      0.0398      0.3599
       1.692      0.4224   0.0002037     0.03978      0.3825
       1.702      0.4457   0.0001938     0.03973      0.4058
       1.712      0.4695   0.0001842     0.03964      0.4297
       1.722       0.494   0.0001749     0.03951      0.4543
       1.732      0.5191    0.000166     0.03933      0.4796
       1.742      0.5449   0.0001574      0.0391      0.5057
       1.752      0.5715   0.0001492     0.03883      0.5326
       1.762      0.5991   0.0001414     0.03851      0.5604
       1.772      0.6278    0.000134     0.03814      0.5895
       1.782      0.6579    0.000127     0.03772        0.62
       1.792      0.6895   0.0001204     0.03726      0.6521
       1.802      0.7231   0.0001141     0.03676      0.6862
       1.812      0.7588   0.0001082     0.03621      0.7225
       1.822      0.7969   0.0001027     0.03563      0.7612
       1.832      0.8377   9.755e-05     0.03501      0.8026
       1.842      0.8814   9.273e-05     0.03437       0.847
       1.852      0.9282   8.824e-05     0.03371      0.8945
       1.862      0.9784   8.404e-05     0.03301      0.9453
       1.872       1.032   8.013e-05     0.03229      0.9996
       1.882       1.089   7.649e-05     0.03155       1.057
       1.892        1.15   7.307e-05      0.0308       1.119
       1.902       1.214   6.988e-05     0.03003       1.184
       1.912       1.282   6.687e-05     0.02925       1.253
       1.922       1.354   6.404e-05     0.02847       1.325
       1.932       1.429   6.136e-05     0.02768       1.401
       1.942       1.508   5.881e-05     0.02688       1.481
       1.952       1.589   5.637e-05     0.02608       1.563
       1.962       1.674   5.404e-05     0.02528       1.649
       1.972       1.762    5.18e-05     0.02448       1.737
       1.982       1.852   4.964e-05     0.02368       1.828
       1.992       1.944   4.755e-05     0.02288       1.921
       2.002       2.039   4.553e-05     0.02209       2.016
       2.012       2.134   4.356e-05     0.02131       2.113
       2.022       2.231   4.166e-05     0.02054        2.21
       2.032       2.328   3.981e-05     0.01977       2.308
       2.042       2.425   3.802e-05     0.01902       2.406
       2.052       2.522    3.63e-05     0.01827       2.503
       2.062       2.618   3.464e-05     0.01754         2.6
       2.072       2.712   3.305e-05     0.01683       2.695
       2.082       2.805   3.152e-05     0.01613       2.789
       2.092       2.895   3.006e-05     0.01544        2.88
       2.102       2.983   2.867e-05     0.01477       2.968
       2.112       3.067   2.735e-05     0.01411       3.053
       2.122       3.148   2.609e-05     0.01348       3.134
       2.132       3.224   2.489e-05     0.01287       3.211
       2.142       3.296   2.375e-05     0.01227       3.284
       2.152       3.363   2.267e-05     0.01169       3.351
       2.162       3.425   2.164e-05     0.01113       3.414
       2.172       3.482   2.067e-05     0.01059       3.471
       2.182       3.533   1.974e-05     0.01007       3.523
       2.192       3.579   1.885e-05    0.009563        3.57
       2.202        3.62   1.801e-05    0.009081       3.611
       2.212       3.656    1.72e-05    0.008611       3.647
       2.222       3.686   1.642e-05    0.008169       3.678
       2.232       3.712   1.568e-05     0.00774       3.705
       2.242       3.735   1.498e-05    0.007326       3.727
       2.252       3.754    1.43e-05    0.006932       3.747
       2.262       3.769   1.365e-05    0.006555       3.762
       2.272        3.78   1.303e-05    0.006195       3.774
       2.282       3.784   1.244e-05     0.00585       3.778
       2.292       3.779   1.188e-05    0.005524       3.774
       2.302       3.765   1.134e-05    0.005214       3.759
       2.312       3.741   1.083e-05    0.004915       3.736
       2.322       3.707   1.034e-05    0.004633       3.702
       2.332       3.665   9.868e-06    0.004362        3.66
       2.342       3.614   9.419e-06    0.004107        3.61
       2.352       3.555   8.988e-06    0.003862       3.551
       2.362       3.488   8.572e-06    0.003631       3.484
       2.372       3.413   8.169e-06    0.003416       3.409
       2.382       3.329   7.778e-06    0.003208       3.326
       2.392       3.238   7.395e-06    0.003011       3.235
       2.402       3.142    7.02e-06    0.002824       3.139
       2.412       3.041    6.65e-06    0.002649       3.039
       2.422       2.941   6.284e-06    0.002485       2.939
       2.432       2.841    5.92e-06    0.002329       2.839
       2.442       2.743   5.558e-06    0.002181       2.741
       2.452       2.645   5.196e-06    0.002044       2.643
       2.462       2.549   4.835e-06    0.001914       2.547
       2.472       2.454   4.473e-06    0.001794       2.452
       2.482        2.36   4.111e-06    0.001677       2.359
       2.492       2.267    3.75e-06     0.00157       2.266
       2.502       2.176   3.388e-06    0.001468       2.174
       2.512       2.086   3.027e-06    0.001372       2.084
       2.522       1.997   2.665e-06    0.001282       1.996
       2.532       1.909   2.303e-06    0.001198       1.908
       2.542       1.823   1.942e-06    0.001118       1.822
       2.552       1.739    1.58e-06    0.001044       1.738
       2.562       1.656   1.219e-06   0.0009745       1.655
       2.572       1.575   8.572e-07     0.00091       1.574
       2.582       1.495   4.956e-07   0.0008487       1.494
       2.592       1.418    1.34e-07   0.0007924       1.417
       2.602       1.343  -2.276e-07   0.0007395       1.342
       2.612       1.271  -5.892e-07   0.0006904        1.27
       2.622         1.2  -9.507e-07   0.0006446         1.2
       2.632       1.132  -1.312e-06   0.0006013       1.132
       2.642       1.067  -1.674e-06   0.0005612       1.067
       2.652       1.004  -2.035e-06   0.0005241       1.004
       2.662      0.9444  -2.397e-06   0.0004886      0.9439
       2.672      0.8874  -2.759e-06   0.0004561      0.8869
       2.682      0.8334   -3.12e-06   0.0004257       0.833
       2.692      0.7823  -3.482e-06   0.0003971      0.7819
       2.702      0.7339  -3.843e-06   0.0003708      0.7336
       2.712      0.6882  -4.205e-06    0.000346      0.6879
       2.722       0.645  -4.567e-06   0.0003228      0.6446
       2.732      0.6041  -4.928e-06   0.0003013      0.6038
       2.742      0.5656   -5.29e-06   0.0002813      0.5654
       2.752      0.5294  -5.651e-06   0.0002624      0.5291
       2.762      0.4952  -6.013e-06    0.000245       0.495
       2.772      0.4631  -6.374e-06   0.0002287      0.4629
       2.782      0.4329  -6.736e-06   0.0002134      0.4327
       2.792      0.4045  -7.098e-06   0.0001991      0.4043
       2.802      0.3779  -7.459e-06   0.0001859      0.3777
       2.812      0.3529  -7.821e-06   0.0001734      0.3527
       2.822      0.3294  -8.182e-06   0.0001618      0.3293
       2.832      0.3075  -8.544e-06   0.0001509      0.3073
       2.842      0.2869  -8.906e-06   0.0001409      0.2867
       2.852      0.2676  -9.267e-06   0.0001316      0.2675
       2.862      0.2496  -9.629e-06   0.0001227      0.2495
       2.872      0.2327   -9.99e-06   0.0001145      0.2326
       2.882      0.2169  -1.035e-05   0.0001069      0.2168
       2.892      0.2022  -1.071e-05   9.974e-05      0.2021
       2.902      0.1884  -1.107e-05   9.303e-05      0.1883
       2.912      0.1755  -1.144e-05   8.681e-05      0.1755
       2.922      0.1635   -1.18e-05   8.104e-05      0.1634
       2.932      0.1523  -1.216e-05   7.562e-05      0.1522
       2.942      0.1418  -1.252e-05    7.06e-05      0.1418
       2.952      0.1321  -1.288e-05   6.586e-05       0.132
       2.962       0.123  -1.324e-05   6.147e-05      0.1229
       2.972      0.1145  -1.361e-05   5.734e-05      0.1144
       2.982      0.1066  -1.397e-05   5.352e-05      0.1065
       2.992     0.09918  -1.433e-05   4.996e-05     0.09914
       3.002     0.09231  -1.469e-05   4.662e-05     0.09228
       3.012      0.0859  -1.505e-05   4.354e-05     0.08588
       3.022     0.07994  -1.541e-05   4.063e-05     0.07992
       3.032     0.07438  -1.578e-05   3.793e-05     0.07436
       3.042      0.0692  -1.614e-05   3.539e-05     0.06918
       3.052     0.06438   -1.65e-05   3.301e-05     0.06437
       3.062     0.05989  -1.686e-05   3.082e-05     0.05988
       3.072     0.05571  -1.722e-05   2.876e-05      0.0557
       3.082     0.05181  -1.758e-05   2.684e-05      0.0518
       3.092     0.04818  -1.795e-05   2.505e-05     0.04818
       3.102      0.0448  -1.831e-05   2.338e-05      0.0448
       3.112     0.04165  -1.867e-05   2.181e-05     0.04165
       3.122     0.03872  -1.903e-05   2.036e-05     0.03871
       3.132     0.03598  -1.939e-05   1.899e-05     0.03598
       3.142     0.03344  -1.975e-05   1.771e-05     0.03344
       3.152     0.03107  -2.011e-05   1.654e-05     0.03107
       3.162     0.02886  -2.048e-05   1.544e-05     0.02887
       3.172     0.02681  -2.084e-05    1.44e-05     0.02682
       3.182      0.0249   -2.12e-05   1.342e-05     0.02491
       3.192     0.02311  -2.156e-05   6.435e-13     0.02313
       3.202     0.02146  -2.192e-05   6.435e-13     0.02148
       3.212     0.01993  -2.228e-05   6.435e-13     0.01995
       3.222      0.0185  -2.265e-05   6.435e-13     0.01853
       3.232     0.01718  -2.301e-05   6.435e-13      0.0172
       3.242     0.01595  -2.337e-05   6.435e-13     0.01597
       3.252     0.01481  -2.373e-05   6.435e-13     0.01483
       3.262     0.01375  -2.409e-05   6.435e-13     0.01378
       3.272     0.01277  -2.445e-05   6.435e-13     0.01279
       3.282     0.01186  -2.482e-05   6.435e-13     0.01188
       3.292     0.01101  -2.518e-05   6.435e-13     0.01104
       3.302     0.01023  -2.554e-05   6.435e-13     0.01025
       3.312    0.009501   -2.59e-05   6.435e-13    0.009527
       3.322    0.008827  -2.626e-05   6.435e-13    0.008853
       3.332    0.008203  -2.662e-05   6.435e-13     0.00823
       3.342    0.007624  -2.698e-05   6.435e-13    0.007651
       3.352    0.007087  -2.735e-05   6.435e-13    0.007114
       3.362     0.00659  -2.771e-05   6.435e-13    0.006617
       3.372     0.00613  -2.807e-05   6.435e-13    0.006158
       3.382    0.005703  -2.843e-05   6.435e-13    0.005732
       3.392    0.005308  -2.879e-05   6.435e-13    0.005337
       3.402    0.004943  -2.915e-05   6.435e-13    0.004972
       3.412    0.004605  -2.952e-05   6.435e-13    0.004634
       3.422    0.004292  -2.988e-05   6.435e-13    0.004322
       3.432    0.004002  -3.024e-05   6.435e-13    0.004032
       3.442    0.003733   -3.06e-05   6.435e-13    0.003764
       3.452    0.003485  -3.096e-05   6.435e-13    0.003516
       3.462    0.003255  -3.132e-05   6.435e-13    0.003287
       3.472    0.003043  -3.169e-05   6.435e-13    0.003075
       3.482    0.002847  -3.205e-05   6.435e-13    0.002879
       3.492    0.002665  -3.241e-05   6.435e-13    0.002698
       3.502    0.002498  -3.277e-05   6.435e-13     0.00253
       3.512    0.002343  -3.313e-05   6.435e-13    0.002376
       3.522      0.0022  -3.349e-05   6.435e-13    0.002233
       3.532    0.002068  -3.385e-05   6.435e-13    0.002102
       3.542    0.001946  -3.422e-05   6.435e-13     0.00198
       3.552    0.001834  -3.458e-05   6.435e-13    0.001868
       3.562     0.00173  -3.494e-05   6.435e-13    0.001765
       3.572    0.001635   -3.53e-05   6.435e-13     0.00167
       3.582    0.001547  -3.566e-05   6.435e-13    0.001582
       3.592    0.001466  -3.602e-05   6.435e-13    0.001502
       3.602    0.001391  -3.639e-05   6.435e-13    0.001428
       3.612    0.001323  -3.675e-05   6.435e-13     0.00136
       3.622     0.00126  -3.711e-05   6.435e-13    0.001297
       3.632    0.001202  -3.747e-05   6.435e-13     0.00124
       3.642     0.00115  -3.783e-05   6.435e-13    0.001187
       3.652    0.001101  -3.819e-05   6.435e-13    0.001139
       3.662    0.001057  -3.856e-05   6.435e-13    0.001095
       3.672    0.001016  -3.892e-05   6.435e-13    0.001055
       3.682   0.0009797  -3.928e-05   6.435e-13    0.001019
       3.692   0.0009462  -3.964e-05   6.435e-13   0.0009859
       3.702   0.0009159      -4e-05   6.435e-13   0.0009559
       3.712   0.0008884  -4.036e-05   6.435e-13   0.0009288
       3.722   0.0008636  -4.072e-05   6.435e-13   0.0009044
       3.732   0.0008413  -4.109e-05   6.435e-13   0.0008824
       3.742   0.0008214  -4.145e-05   6.435e-13   0.0008628
       3.752   0.0008036  -4.181e-05   6.435e-13   0.0008454
       3.762   0.0007879  -4.217e-05   6.435e-13   0.0008301
       3.772   0.0007741  -4.253e-05   6.435e-13   0.0008166
       3.782   0.0007621  -4.289e-05   6.435e-13    0.000805
       3.792   0.0007518  -4.326e-05   6.435e-13    0.000795
       3.802    0.000743  -4.362e-05   6.435e-13   0.0007866
       3.812   0.0007357  -4.398e-05   6.435e-13   0.0007797
       3.822   0.0007297  -4.434e-05   6.435e-13   0.0007741
       3.832   0.0007251   -4.47e-05   6.435e-13   0.0007698
       3.842   0.0007217  -4.506e-05   6.435e-13   0.0007668
       3.852   0.0007194  -4.543e-05   6.435e-13   0.0007649
       3.862   0.0007183  -4.579e-05   6.435e-13   0.0007641
       3.872   0.0007181  -4.615e-05   6.435e-13   0.0007643
       3.882   0.0007189  -4.651e-05   6.435e-13   0.0007654
       3.892   0.0007207  -4.687e-05   6.435e-13   0.0007676
       3.902   0.0007233  -4.723e-05   6.435e-13   0.0007705
       3.912   0.0007268  -4.759e-05   6.435e-13   0.0007744
       3.922    0.000731  -4.796e-05   6.435e-13    0.000779
       3.932    0.000736  -4.832e-05   6.435e-13   0.0007843
       3.942   0.0007417  -4.868e-05   6.435e-13   0.0007904
       3.952   0.0007482  -4.904e-05   6.435e-13   0.0007972
       3.962   0.0007552   -4.94e-05   6.435e-13   0.0008046
       3.972    0.000763  -4.976e-05   6.435e-13   0.0008127
       3.982   0.0007713  -5.013e-05   6.435e-13   0.0008214
       3.992   0.0007802  -5.049e-05   6.435e-13   0.0008307
       4.002   0.0007898  -5.085e-05   6.435e-13   0.0008406
       4.012   0.0007998  -5.121e-05   6.435e-13    0.000851
       4.022   0.0008104  -5.157e-05   6.435e-13    0.000862
       4.032   0.0008216  -5.193e-05   6.435e-13   0.0008735
       4.042   0.0008332   -5.23e-05   6.435e-13   0.0008855
       4.052   0.0008454  -5.266e-05   6.435e-13   0.0008981
       4.062   0.0008581  -5.302e-05   6.435e-13   0.0009111
       4.072   0.0008712  -5.338e-05   6.435e-13   0.0009246
       4.082   0.0008849  -5.374e-05   6.435e-13   0.0009386
       4.092    0.000899   -5.41e-05   6.435e-13   0.0009531
