#      _xxWS        ftot       firac        fagn        fsfr
#
      0.1745    0.003213    0.003213   5.717e-13   9.154e-08
      0.1845    0.003313    0.003313   5.717e-13   9.324e-08
      0.1945    0.003417    0.003417   5.717e-13   9.498e-08
      0.2045    0.003519    0.003519   5.717e-13   9.674e-08
      0.2145     0.00363     0.00363   5.717e-13   9.854e-08
      0.2245     0.00373    0.003729   5.717e-13   1.004e-07
      0.2345    0.003859    0.003859   5.717e-13   1.022e-07
      0.2445     0.00399     0.00399   5.717e-13   1.041e-07
      0.2545     0.00413     0.00413   5.717e-13   1.061e-07
      0.2645    0.004264    0.004264   5.717e-13    1.08e-07
      0.2745    0.004381     0.00438   5.717e-13   1.101e-07
      0.2845    0.004528    0.004527   5.717e-13   1.121e-07
      0.2945    0.004675    0.004674   5.717e-13   1.142e-07
      0.3045     0.00481     0.00481   5.717e-13   1.163e-07
      0.3145    0.004954    0.004954   5.717e-13   1.185e-07
      0.3245    0.005107    0.005107   5.717e-13   1.207e-07
      0.3345    0.005227    0.005227   5.717e-13   1.229e-07
      0.3445     0.00537    0.005367   5.717e-13    2.62e-06
      0.3545    0.005519    0.005514   5.717e-13   5.343e-06
      0.3645    0.005627    0.005619   5.717e-13   7.849e-06
      0.3745    0.005734    0.005723   5.717e-13   1.027e-05
      0.3845     0.00583    0.005818   5.717e-13   1.275e-05
      0.3945    0.005931    0.005916   5.717e-13   1.529e-05
      0.4045    0.006062    0.006045   5.717e-13   1.754e-05
      0.4145    0.006162    0.006142   5.717e-13   1.924e-05
      0.4245    0.006265    0.006244   5.717e-13   2.043e-05
      0.4345    0.006373    0.006352   5.717e-13   2.104e-05
      0.4445    0.006449    0.006428   5.717e-13   2.069e-05
      0.4545    0.006537    0.006516   5.717e-13   2.065e-05
      0.4645    0.006654    0.006633   5.717e-13   2.114e-05
      0.4745    0.006759    0.006737   5.717e-13   2.184e-05
      0.4845     0.00689    0.006868   5.717e-13   2.258e-05
      0.4945    0.007004     0.00698   5.717e-13   2.327e-05
      0.5045    0.007126    0.007102   5.717e-13   2.378e-05
      0.5145    0.007258    0.007234   5.717e-13   2.396e-05
      0.5245    0.007415    0.007391   5.717e-13   2.383e-05
      0.5345     0.00756    0.007536   5.717e-13   2.373e-05
      0.5445    0.007688    0.007664   5.717e-13   2.389e-05
      0.5545    0.007766    0.007742   5.717e-13   2.426e-05
      0.5645    0.007832    0.007807   5.717e-13   2.472e-05
      0.5745    0.007949    0.007923   5.717e-13   2.523e-05
      0.5845    0.007997    0.007971   5.717e-13    2.59e-05
      0.5945     0.00805    0.008023   5.717e-13    2.68e-05
      0.6045    0.008064    0.008036   5.717e-13   2.787e-05
      0.6145    0.008053    0.008024   5.717e-13   2.906e-05
      0.6245    0.008031       0.008   5.717e-13   3.036e-05
      0.6345     0.00796    0.007928   5.717e-13   3.175e-05
      0.6445     0.00787    0.007837   5.717e-13   3.323e-05
      0.6545     0.00769    0.007655   5.717e-13    3.48e-05
      0.6645    0.007529    0.007492   5.717e-13   3.647e-05
      0.6745    0.007364    0.007326   5.717e-13   3.826e-05
      0.6845    0.007148    0.007108   5.717e-13   4.022e-05
      0.6945    0.006893    0.006851   5.717e-13   4.241e-05
      0.7045     0.00664    0.006595   5.717e-13   4.482e-05
      0.7145    0.006467     0.00642   5.717e-13    4.73e-05
      0.7245    0.006269    0.006219   5.717e-13    4.98e-05
      0.7345    0.006122    0.006069   5.717e-13    5.24e-05
      0.7445    0.005962    0.005907   5.717e-13   5.517e-05
      0.7545     0.00651     0.00574   0.0007124   5.822e-05
      0.7645    0.006335    0.005554   0.0007199   6.169e-05
      0.7745    0.006147    0.005352   0.0007292   6.589e-05
      0.7845    0.006012      0.0052    0.000741   7.161e-05
      0.7945    0.005863    0.005026   0.0007558   8.164e-05
      0.8045    0.005736     0.00485   0.0007743   0.0001117
      0.8145    0.005971    0.004762   0.0007973   0.0004115
      0.8245    0.005995     0.00473   0.0008252   0.0004401
      0.8345    0.005989    0.004679   0.0008588   0.0004511
      0.8445    0.005933    0.004575   0.0008987   0.0004595
      0.8545     0.00588    0.004468   0.0009456   0.0004673
      0.8645    0.005783    0.004308       0.001   0.0004751
      0.8745    0.005679    0.004133    0.001063   0.0004834
      0.8845    0.005606    0.003979    0.001134   0.0004923
      0.8945    0.005591    0.003874    0.001215    0.000502
      0.9045    0.005609     0.00379    0.001307   0.0005124
      0.9145    0.005646    0.003714    0.001409   0.0005231
      0.9245    0.005704    0.003651    0.001522   0.0005314
      0.9345    0.005726    0.003556    0.001648   0.0005221
      0.9445    0.005483    0.003451    0.001787   0.0002459
      0.9545    0.005498    0.003316    0.001938   0.0002438
      0.9645    0.005531    0.003164    0.002104   0.0002631
      0.9745    0.005604    0.003032    0.002283   0.0002894
      0.9845    0.005701    0.002905    0.002475   0.0003216
      0.9945    0.005836    0.002796    0.002679   0.0003606
       1.004    0.006006    0.002701    0.002894    0.000411
       1.014    0.006218     0.00261    0.003118   0.0004896
       1.024     0.00643    0.002517     0.00335   0.0005638
       1.034     0.00665    0.002419    0.003587   0.0006444
       1.044    0.006909    0.002319    0.003826   0.0007647
       1.054    0.007188    0.002208    0.004064   0.0009164
       1.064    0.007498    0.002132    0.004298    0.001067
       1.074    0.007901    0.002065    0.004524    0.001312
       1.084    0.008821    0.002011    0.004746    0.002064
       1.094      0.0096    0.001954    0.004962    0.002684
       1.104     0.01009    0.001896    0.005173    0.003017
       1.114     0.01057    0.001838    0.005378    0.003359
       1.124     0.01109    0.001783    0.005577    0.003733
       1.134     0.01162    0.001728    0.005772    0.004118
       1.144     0.01221    0.001673    0.005967    0.004566
       1.154       0.013    0.001621    0.006157    0.005218
       1.164     0.01418    0.001565    0.006348    0.006267
       1.174     0.01611     0.00151     0.00654    0.008061
       1.184     0.01811    0.001458    0.006738    0.009915
       1.194     0.01983    0.001403    0.006939     0.01149
       1.204     0.02088    0.001351     0.00715     0.01238
       1.214     0.02129    0.001299    0.007366     0.01262
       1.224     0.02202    0.001252    0.007592     0.01317
       1.234       0.023    0.001208    0.007826     0.01397
       1.244     0.02364    0.001168    0.008075     0.01439
       1.254     0.02416    0.001129    0.008339     0.01469
       1.264     0.02468    0.001093     0.00862     0.01497
       1.274     0.02515    0.001059    0.008927     0.01516
       1.284     0.02547    0.001025    0.009267     0.01518
       1.294     0.02547   0.0009922    0.009638     0.01484
       1.304     0.02476    0.000959     0.01004     0.01376
       1.314     0.02406   0.0009246     0.01048     0.01266
       1.324     0.02379   0.0008896     0.01095     0.01196
       1.334     0.02442   0.0008546     0.01142     0.01215
       1.344     0.02723   0.0008199     0.01191     0.01451
       1.354     0.02887   0.0007845     0.01239     0.01569
       1.364     0.03001   0.0007485     0.01288     0.01638
       1.374      0.0318   0.0007105     0.01337     0.01772
       1.384     0.03365   0.0006737     0.01385     0.01913
       1.394      0.0362   0.0006359     0.01433     0.02123
       1.404     0.03819    0.000598     0.01482     0.02277
       1.414     0.03991   0.0005601     0.01532     0.02404
       1.424     0.04182   0.0005232     0.01582     0.02548
       1.434      0.0435   0.0004888     0.01634     0.02668
       1.444     0.04526   0.0004568     0.01688     0.02792
       1.454      0.0469   0.0004272     0.01744     0.02903
       1.464     0.04841   0.0003997     0.01808     0.02994
       1.474     0.04813   0.0003743     0.01876       0.029
       1.484     0.04911    0.000351     0.01948     0.02928
       1.494     0.05101   0.0003295     0.02027     0.03041
       1.504     0.05313   0.0003099     0.02113     0.03169
       1.514     0.05609   0.0002919     0.02204     0.03376
       1.524     0.05884   0.0002755     0.02301     0.03555
       1.534     0.06253   0.0002606     0.02402     0.03825
       1.544     0.06628    0.000247     0.02503       0.041
       1.554     0.06985   0.0002348     0.02605     0.04356
       1.564     0.07383   0.0002237     0.02706     0.04655
       1.574     0.07805   0.0002136     0.02806     0.04978
       1.584     0.08237   0.0002044     0.02903     0.05314
       1.594     0.08678   0.0001961     0.02993     0.05666
       1.604     0.09124   0.0001885     0.03077     0.06027
       1.614     0.09574   0.0001816     0.03157     0.06399
       1.624      0.1002   0.0001751     0.03228     0.06774
       1.634      0.1045   0.0001691      0.0329     0.07144
       1.644      0.1084   0.0001634     0.03343     0.07483
       1.654      0.1123    0.000158     0.03389     0.07829
       1.664      0.1164   0.0001528     0.03424     0.08196
       1.674      0.1212   0.0001478     0.03452     0.08648
       1.684      0.1266   0.0001429     0.03474     0.09172
       1.694      0.1326   0.0001382      0.0349     0.09756
       1.704      0.1392   0.0001335       0.035       0.104
       1.714      0.1467   0.0001288     0.03506      0.1115
       1.724      0.1552   0.0001242     0.03509        0.12
       1.734       0.165   0.0001197     0.03511      0.1298
       1.744      0.1762   0.0001152     0.03512       0.141
       1.754       0.189   0.0001108     0.03513      0.1538
       1.764      0.2037   0.0001065     0.03514      0.1684
       1.774      0.2204   0.0001022     0.03516      0.1851
       1.784      0.2394   9.803e-05     0.03519      0.2041
       1.794      0.2609   9.391e-05     0.03522      0.2256
       1.804       0.285   8.988e-05     0.03526      0.2496
       1.814      0.3117   8.594e-05      0.0353      0.2763
       1.824       0.341   8.209e-05     0.03533      0.3056
       1.834       0.373   7.833e-05     0.03535      0.3376
       1.844      0.4075   7.468e-05     0.03536      0.3721
       1.854      0.4443   7.113e-05     0.03534      0.4089
       1.864      0.4833   6.769e-05      0.0353      0.4479
       1.874      0.5241   6.436e-05     0.03522      0.4888
       1.884      0.5666   6.115e-05      0.0351      0.5315
       1.894      0.6105   5.806e-05     0.03494      0.5755
       1.904      0.6554   5.509e-05     0.03474      0.6206
       1.914      0.7012   5.225e-05      0.0345      0.6667
       1.924      0.7477   4.955e-05     0.03421      0.7134
       1.934      0.7946   4.697e-05     0.03388      0.7606
       1.944      0.8418   4.453e-05     0.03352      0.8082
       1.954      0.8892   4.222e-05      0.0331      0.8561
       1.964      0.9369   4.005e-05     0.03266      0.9042
       1.974      0.9848     3.8e-05     0.03217      0.9526
       1.984       1.033   3.608e-05     0.03166       1.001
       1.994       1.081   3.428e-05     0.03111        1.05
       2.004        1.13    3.26e-05     0.03054       1.099
       2.014       1.179   3.103e-05     0.02994       1.149
       2.024       1.228   2.957e-05     0.02933       1.199
       2.034       1.278    2.82e-05     0.02869       1.249
       2.044       1.327   2.693e-05     0.02803       1.299
       2.054       1.377   2.573e-05     0.02736       1.349
       2.064       1.426   2.462e-05     0.02668         1.4
       2.074       1.476   2.357e-05     0.02599        1.45
       2.084       1.525   2.257e-05     0.02529       1.499
       2.094       1.573   2.164e-05     0.02459       1.549
       2.104       1.621   2.074e-05     0.02388       1.597
       2.114       1.667   1.989e-05     0.02317       1.644
       2.124       1.713   1.907e-05     0.02246        1.69
       2.134       1.756   1.829e-05     0.02175       1.735
       2.144       1.798   1.753e-05     0.02104       1.777
       2.154       1.838    1.68e-05     0.02033       1.818
       2.164       1.876   1.609e-05     0.01963       1.856
       2.174       1.911    1.54e-05     0.01893       1.892
       2.184       1.943   1.473e-05     0.01824       1.925
       2.194       1.973   1.408e-05     0.01756       1.955
       2.204       1.999   1.345e-05     0.01689       1.982
       2.214       2.022   1.284e-05     0.01624       2.006
       2.224       2.041   1.226e-05     0.01558       2.026
       2.234       2.057    1.17e-05     0.01495       2.042
       2.244        2.07   1.116e-05     0.01433       2.055
       2.254       2.078   1.064e-05     0.01371       2.065
       2.264       2.084   1.015e-05     0.01312        2.07
       2.274       2.085   9.687e-06     0.01254       2.072
       2.284       2.082   9.243e-06     0.01198        2.07
       2.294       2.076    8.82e-06     0.01143       2.065
       2.304       2.067   8.419e-06      0.0109       2.056
       2.314       2.054   8.038e-06     0.01039       2.044
       2.324       2.038   7.675e-06    0.009891       2.028
       2.334       2.018    7.33e-06    0.009407       2.009
       2.344       1.996   7.002e-06    0.008944       1.987
       2.354       1.971   6.688e-06    0.008496       1.963
       2.364       1.944   6.389e-06    0.008068       1.936
       2.374       1.915   6.103e-06     0.00765       1.907
       2.384       1.883    5.83e-06    0.007258       1.876
       2.394        1.85   5.568e-06    0.006876       1.844
       2.404       1.817   5.317e-06    0.006509        1.81
       2.414       1.782   5.078e-06    0.006159       1.776
       2.424       1.747   4.848e-06    0.005824       1.741
       2.434       1.711   4.629e-06    0.005504       1.705
       2.444       1.673    4.42e-06    0.005198       1.668
       2.454       1.633    4.22e-06    0.004908       1.628
       2.464       1.592   4.029e-06    0.004632       1.587
       2.474       1.548   3.848e-06    0.004366       1.544
       2.484       1.503   3.674e-06    0.004116       1.499
       2.494       1.456   3.508e-06    0.003875       1.452
       2.504       1.408   3.349e-06    0.003649       1.404
       2.514       1.359   3.196e-06    0.003431       1.355
       2.524       1.308   3.049e-06    0.003226       1.305
       2.534       1.257   2.906e-06    0.003035       1.254
       2.544       1.205   2.767e-06     0.00285       1.202
       2.554       1.152   2.631e-06    0.002675        1.15
       2.564       1.099   2.498e-06    0.002509       1.097
       2.574       1.047   2.366e-06    0.002354       1.044
       2.584       0.996   2.236e-06    0.002207      0.9937
       2.594       0.947   2.107e-06    0.002069       0.945
       2.604      0.8999   1.978e-06    0.001938       0.898
       2.614      0.8547    1.85e-06    0.001816      0.8529
       2.624      0.8113   1.721e-06    0.001701      0.8095
       2.634      0.7695   1.593e-06    0.001594      0.7679
       2.644      0.7293   1.464e-06     0.00149      0.7278
       2.654      0.6907   1.335e-06    0.001395      0.6893
       2.664      0.6536   1.207e-06    0.001304      0.6523
       2.674      0.6181   1.078e-06    0.001219      0.6169
       2.684      0.5839   9.493e-07    0.001139      0.5827
       2.694      0.5511   8.206e-07    0.001064        0.55
       2.704      0.5196   6.918e-07   0.0009936      0.5186
       2.714      0.4894    5.63e-07   0.0009275      0.4884
       2.724      0.4604   4.342e-07   0.0008658      0.4595
       2.734      0.4327   3.054e-07   0.0008085      0.4319
       2.744      0.4062   1.766e-07    0.000754      0.4055
       2.754       0.381   4.775e-08    0.000704      0.3803
       2.764       0.357  -8.111e-08    0.000657      0.3563
       2.774      0.3341    -2.1e-07   0.0006134      0.3335
       2.784      0.3124  -3.389e-07   0.0005727      0.3118
       2.794      0.2918  -4.678e-07   0.0005342      0.2912
       2.804      0.2722  -5.967e-07   0.0004986      0.2717
       2.814      0.2538  -7.257e-07   0.0004656      0.2533
       2.824      0.2364  -8.546e-07   0.0004341       0.236
       2.834      0.2201  -9.836e-07   0.0004052      0.2197
       2.844      0.2049  -1.113e-06   0.0003782      0.2045
       2.854      0.1907  -1.242e-06   0.0003528      0.1903
       2.864      0.1774  -1.371e-06   0.0003294      0.1771
       2.874       0.165    -1.5e-06   0.0003074      0.1647
       2.884      0.1534  -1.629e-06   0.0002868      0.1531
       2.894      0.1426  -1.758e-06   0.0002677      0.1423
       2.904      0.1325  -1.887e-06   0.0002499      0.1322
       2.914      0.1231  -2.016e-06   0.0002332      0.1229
       2.924      0.1143  -2.145e-06   0.0002177      0.1141
       2.934      0.1062  -2.274e-06   0.0002032       0.106
       2.944      0.0986  -2.403e-06   0.0001896     0.09841
       2.954     0.09153  -2.532e-06   0.0001769     0.09136
       2.964     0.08497  -2.661e-06   0.0001651     0.08481
       2.974     0.07885   -2.79e-06    0.000154      0.0787
       2.984     0.07317   -2.92e-06   0.0001438     0.07303
       2.994     0.06789  -3.049e-06   0.0001341     0.06776
       3.004     0.06299  -3.178e-06   0.0001252     0.06286
       3.014     0.05843  -3.307e-06   0.0001169     0.05832
       3.024      0.0542  -3.436e-06    0.000109      0.0541
       3.034     0.05028  -3.565e-06   0.0001018     0.05018
       3.044     0.04663  -3.695e-06   9.495e-05     0.04654
       3.054     0.04325  -3.824e-06   8.861e-05     0.04316
       3.064     0.04011  -3.953e-06   8.265e-05     0.04003
       3.074     0.03719  -4.082e-06   7.713e-05     0.03712
       3.084     0.03449  -4.211e-06     7.2e-05     0.03442
       3.094     0.03198   -4.34e-06   6.718e-05     0.03192
       3.104     0.02966   -4.47e-06   6.272e-05      0.0296
       3.114     0.02751  -4.599e-06   5.851e-05     0.02745
       3.124     0.02551  -4.728e-06   5.461e-05     0.02546
       3.134     0.02366  -4.857e-06   5.094e-05     0.02361
       3.144     0.02194  -4.987e-06   4.755e-05      0.0219
       3.154     0.02035  -5.116e-06   4.439e-05     0.02031
       3.164     0.01887  -5.245e-06   4.142e-05     0.01884
       3.174     0.01751  -5.374e-06   3.868e-05     0.01747
       3.184     0.01624  -5.504e-06    3.61e-05     0.01621
       3.194     0.01507  -5.633e-06    3.37e-05     0.01504
       3.204     0.01398  -5.762e-06   3.144e-05     0.01395
       3.214     0.01297  -5.891e-06   2.933e-05     0.01295
       3.224     0.01203   -6.02e-06   2.738e-05     0.01201
       3.234     0.01117   -6.15e-06   2.555e-05     0.01115
       3.244     0.01036  -6.279e-06   2.385e-05     0.01035
       3.254    0.009618  -6.408e-06   2.225e-05    0.009602
       3.264    0.008926  -6.538e-06   2.077e-05    0.008912
       3.274    0.008285  -6.667e-06   1.938e-05    0.008272
       3.284     0.00769  -6.796e-06   1.809e-05    0.007679
       3.294    0.007138  -6.925e-06   1.687e-05    0.007129
       3.304    0.006627  -7.055e-06   1.573e-05    0.006618
       3.314    0.006153  -7.184e-06   1.469e-05    0.006145
       3.324    0.005713  -7.313e-06   1.371e-05    0.005707
       3.334    0.005305  -7.442e-06   1.279e-05      0.0053
       3.344    0.004928  -7.572e-06   1.192e-05    0.004923
       3.354    0.004567  -7.701e-06   5.717e-13    0.004574
       3.364    0.004243   -7.83e-06   5.717e-13    0.004251
       3.374    0.003944   -7.96e-06   5.717e-13    0.003952
       3.384    0.003667  -8.089e-06   5.717e-13    0.003676
       3.394    0.003411  -8.218e-06   5.717e-13     0.00342
       3.404    0.003174  -8.347e-06   5.717e-13    0.003183
       3.414    0.002955  -8.477e-06   5.717e-13    0.002964
       3.424    0.002753  -8.606e-06   5.717e-13    0.002762
       3.434    0.002566  -8.735e-06   5.717e-13    0.002574
       3.444    0.002393  -8.865e-06   5.717e-13    0.002402
       3.454    0.002233  -8.994e-06   5.717e-13    0.002242
       3.464    0.002086  -9.123e-06   5.717e-13    0.002095
       3.474     0.00195  -9.252e-06   5.717e-13    0.001959
       3.484    0.001824  -9.382e-06   5.717e-13    0.001834
       3.494    0.001709  -9.511e-06   5.717e-13    0.001718
       3.504    0.001602   -9.64e-06   5.717e-13    0.001612
       3.514    0.001503   -9.77e-06   5.717e-13    0.001513
       3.524    0.001413  -9.899e-06   5.717e-13    0.001422
       3.534    0.001329  -1.003e-05   5.717e-13    0.001339
       3.544    0.001252  -1.016e-05   5.717e-13    0.001262
       3.554    0.001182  -1.029e-05   5.717e-13    0.001192
       3.564    0.001117  -1.042e-05   5.717e-13    0.001127
       3.574    0.001057  -1.055e-05   5.717e-13    0.001067
       3.584    0.001002  -1.067e-05   5.717e-13    0.001013
       3.594    0.000952   -1.08e-05   5.717e-13   0.0009628
       3.604   0.0009059  -1.093e-05   5.717e-13   0.0009168
       3.614   0.0008637  -1.106e-05   5.717e-13   0.0008747
       3.624   0.0008251  -1.119e-05   5.717e-13   0.0008363
       3.634     0.00079  -1.132e-05   5.717e-13   0.0008013
       3.644   0.0007578  -1.145e-05   5.717e-13   0.0007693
       3.654   0.0007287  -1.158e-05   5.717e-13   0.0007403
       3.664   0.0007022  -1.171e-05   5.717e-13   0.0007139
       3.674   0.0006782  -1.184e-05   5.717e-13     0.00069
       3.684   0.0006565  -1.197e-05   5.717e-13   0.0006684
       3.694   0.0006369   -1.21e-05   5.717e-13    0.000649
       3.704   0.0006193  -1.223e-05   5.717e-13   0.0006316
       3.714   0.0006036  -1.236e-05   5.717e-13    0.000616
       3.724   0.0005896  -1.248e-05   5.717e-13   0.0006021
       3.734   0.0005773  -1.261e-05   5.717e-13   0.0005899
       3.744   0.0005664  -1.274e-05   5.717e-13   0.0005792
       3.754    0.000557  -1.287e-05   5.717e-13   0.0005698
       3.764   0.0005488    -1.3e-05   5.717e-13   0.0005618
       3.774   0.0005418  -1.313e-05   5.717e-13    0.000555
       3.784    0.000536  -1.326e-05   5.717e-13   0.0005493
       3.794   0.0005313  -1.339e-05   5.717e-13   0.0005447
       3.804   0.0005275  -1.352e-05   5.717e-13   0.0005411
       3.814   0.0005247  -1.365e-05   5.717e-13   0.0005384
       3.824   0.0005228  -1.378e-05   5.717e-13   0.0005366
       3.834   0.0005217  -1.391e-05   5.717e-13   0.0005356
       3.844   0.0005213  -1.404e-05   5.717e-13   0.0005354
       3.854   0.0005217  -1.417e-05   5.717e-13   0.0005359
       3.864   0.0005228  -1.429e-05   5.717e-13   0.0005371
       3.874   0.0005245  -1.442e-05   5.717e-13    0.000539
       3.884   0.0005269  -1.455e-05   5.717e-13   0.0005414
       3.894   0.0005298  -1.468e-05   5.717e-13   0.0005445
       3.904   0.0005333  -1.481e-05   5.717e-13   0.0005481
       3.914   0.0005373  -1.494e-05   5.717e-13   0.0005523
       3.924   0.0005419  -1.507e-05   5.717e-13   0.0005569
       3.934   0.0005469   -1.52e-05   5.717e-13   0.0005621
       3.944   0.0005524  -1.533e-05   5.717e-13   0.0005677
       3.954   0.0005583  -1.546e-05   5.717e-13   0.0005738
       3.964   0.0005647  -1.559e-05   5.717e-13   0.0005803
       3.974   0.0005715  -1.572e-05   5.717e-13   0.0005872
       3.984   0.0005786  -1.585e-05   5.717e-13   0.0005945
       3.994   0.0005862  -1.598e-05   5.717e-13   0.0006022
       4.004   0.0005942   -1.61e-05   5.717e-13   0.0006103
       4.014   0.0006025  -1.623e-05   5.717e-13   0.0006187
       4.024   0.0006112  -1.636e-05   5.717e-13   0.0006275
       4.034   0.0006202  -1.649e-05   5.717e-13   0.0006367
       4.044   0.0006296  -1.662e-05   5.717e-13   0.0006462
       4.054   0.0006393  -1.675e-05   5.717e-13    0.000656
       4.064   0.0006493  -1.688e-05   5.717e-13   0.0006662
       4.074   0.0006597  -1.701e-05   5.717e-13   0.0006767
       4.084   0.0006704  -1.714e-05   5.717e-13   0.0006875
       4.094   0.0006814  -1.727e-05   5.717e-13   0.0006987
       4.104   0.0006928   -1.74e-05   5.717e-13   0.0007102
       4.114   0.0007044  -1.753e-05   5.717e-13    0.000722
       4.124   0.0007164  -1.766e-05   5.717e-13   0.0007341
       4.134   0.0007287  -1.779e-05   5.717e-13   0.0007465
       4.144   0.0007413  -1.791e-05   5.717e-13   0.0007592
       4.154   0.0007542  -1.804e-05   5.717e-13   0.0007723
       4.164   0.0007675  -1.817e-05   5.717e-13   0.0007856
       4.174    0.000781   -1.83e-05   5.717e-13   0.0007993
       4.184   0.0007949  -1.843e-05   5.717e-13   0.0008133
