#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1677    0.001801    0.001801   4.583e-12   1.389e-07
     -0.1577    0.001921    0.001921   4.583e-12   1.415e-07
     -0.1477    0.002042    0.002042   4.583e-12   1.441e-07
     -0.1377    0.002169    0.002169   4.583e-12   1.468e-07
     -0.1277    0.002306    0.002305   4.583e-12   1.495e-07
     -0.1177     0.00244     0.00244   4.583e-12   1.523e-07
     -0.1077    0.002581    0.002581   4.583e-12   1.551e-07
    -0.09774    0.002723    0.002723   4.583e-12    1.58e-07
    -0.08774    0.002885    0.002884   4.583e-12    1.61e-07
    -0.07774    0.003144    0.003143   4.583e-12    1.64e-07
    -0.06774    0.003361    0.003361   4.583e-12    1.67e-07
    -0.05774    0.003632    0.003632   4.583e-12   1.701e-07
    -0.04774     0.00401     0.00401   4.583e-12   1.733e-07
    -0.03774    0.004427    0.004427   4.583e-12   1.765e-07
    -0.02774    0.004863    0.004863   4.583e-12   1.798e-07
    -0.01774    0.005309    0.005308   4.583e-12   1.831e-07
   -0.007739    0.005814    0.005814   4.583e-12   1.865e-07
    0.002261     0.00638    0.006379   4.583e-12     1.9e-07
     0.01226    0.006968    0.006968   4.583e-12   1.935e-07
     0.02226    0.007586    0.007586   4.583e-12   1.971e-07
     0.03226    0.008232    0.008232   4.583e-12   2.008e-07
     0.04226    0.008862    0.008862   4.583e-12   2.045e-07
     0.05226    0.009346    0.009346   4.583e-12   2.083e-07
     0.06226    0.009969    0.009969   4.583e-12   2.122e-07
     0.07226     0.01055     0.01055   4.583e-12   2.161e-07
     0.08226     0.01097     0.01097   4.583e-12   2.202e-07
     0.09226     0.01139     0.01139   4.583e-12   2.243e-07
      0.1023     0.01184     0.01184   4.583e-12   2.284e-07
      0.1123      0.0123      0.0123   4.583e-12   2.327e-07
      0.1223     0.01275     0.01275   4.583e-12    2.37e-07
      0.1323     0.01314     0.01313   4.583e-12   2.414e-07
      0.1423     0.01355     0.01355   4.583e-12   2.459e-07
      0.1523     0.01399     0.01399   4.583e-12   2.505e-07
      0.1623     0.01446     0.01446   4.583e-12   2.551e-07
      0.1723     0.01499     0.01499   4.583e-12   2.599e-07
      0.1823     0.01553     0.01553   4.583e-12   2.647e-07
      0.1923     0.01603     0.01603   4.583e-12   2.696e-07
      0.2023     0.01653     0.01653   4.583e-12   2.746e-07
      0.2123     0.01708     0.01708   4.583e-12   2.797e-07
      0.2223     0.01767     0.01767   4.583e-12   2.849e-07
      0.2323     0.01822     0.01822   4.583e-12   2.902e-07
      0.2423     0.01879     0.01879   4.583e-12   2.956e-07
      0.2523     0.01935     0.01935   4.583e-12   3.011e-07
      0.2623     0.01996     0.01996   4.583e-12   3.067e-07
      0.2723     0.02051     0.02051   4.583e-12   3.124e-07
      0.2823     0.02122     0.02122   4.583e-12   3.182e-07
      0.2923     0.02194     0.02194   4.583e-12   3.241e-07
      0.3023     0.02271     0.02271   4.583e-12   3.302e-07
      0.3123     0.02345     0.02345   4.583e-12   3.363e-07
      0.3223     0.02409     0.02409   4.583e-12   3.426e-07
      0.3323      0.0249     0.02489   4.583e-12   3.489e-07
      0.3423      0.0257      0.0257   4.583e-12   3.554e-07
      0.3523     0.02645     0.02645   4.583e-12    3.62e-07
      0.3623     0.02724     0.02724   4.583e-12   3.688e-07
      0.3723     0.02808     0.02808   4.583e-12   3.756e-07
      0.3823     0.02874     0.02874   4.583e-12   3.826e-07
      0.3923     0.02953     0.02951   4.583e-12    2.09e-05
      0.4023     0.03038     0.03032   4.583e-12   5.927e-05
      0.4123     0.03099      0.0309   4.583e-12   9.463e-05
      0.4223      0.0316     0.03147   4.583e-12    0.000129
      0.4323     0.03215     0.03199   4.583e-12   0.0001645
      0.4423     0.03273     0.03253   4.583e-12   0.0002011
      0.4523     0.03347     0.03324   4.583e-12   0.0002337
      0.4623     0.03403     0.03377   4.583e-12   0.0002585
      0.4723     0.03461     0.03433   4.583e-12   0.0002757
      0.4823     0.03521     0.03493   4.583e-12   0.0002845
      0.4923     0.03563     0.03535   4.583e-12   0.0002797
      0.5023     0.03611     0.03583   4.583e-12    0.000279
      0.5123     0.03676     0.03647   4.583e-12   0.0002861
      0.5223     0.03734     0.03704   4.583e-12   0.0002961
      0.5323     0.03807     0.03776   4.583e-12   0.0003068
      0.5423      0.0387     0.03838   4.583e-12   0.0003168
      0.5523     0.03937     0.03905   4.583e-12   0.0003241
      0.5623      0.0401     0.03978   4.583e-12   0.0003265
      0.5723     0.04096     0.04064   4.583e-12   0.0003242
      0.5823     0.04176     0.04144   4.583e-12   0.0003224
      0.5923     0.04247     0.04214   4.583e-12   0.0003244
      0.6023      0.0429     0.04257   4.583e-12   0.0003297
      0.6123     0.04327     0.04293   4.583e-12   0.0003361
      0.6223     0.04391     0.04357   4.583e-12   0.0003432
      0.6323     0.04418     0.04383   4.583e-12    0.000353
      0.6423     0.04448     0.04412   4.583e-12   0.0003665
      0.6523     0.04457     0.04419   4.583e-12   0.0003827
      0.6623     0.04452     0.04412   4.583e-12   0.0004011
      0.6723     0.04441     0.04399   4.583e-12   0.0004212
      0.6823     0.04404      0.0436   4.583e-12   0.0004429
      0.6923     0.04356     0.04309   4.583e-12   0.0004661
      0.7023     0.04258     0.04209   4.583e-12   0.0004907
      0.7123     0.04171      0.0412   4.583e-12   0.0005171
      0.7223     0.04083     0.04028   4.583e-12   0.0005454
      0.7323     0.03966     0.03908   4.583e-12   0.0005763
      0.7423     0.03828     0.03767   4.583e-12   0.0006109
      0.7523     0.03691     0.03626   4.583e-12    0.000649
      0.7623     0.03599      0.0353   4.583e-12    0.000688
      0.7723     0.03492      0.0342   4.583e-12    0.000727
      0.7823     0.03414     0.03337   4.583e-12    0.000767
      0.7923     0.03329     0.03248   4.583e-12   0.0008091
      0.8023     0.03812     0.03156    0.005701   0.0008547
      0.8123      0.0372     0.03054    0.005759    0.000906
      0.8223     0.03623     0.02943    0.005832   0.0009675
      0.8323     0.03557     0.02859    0.005924    0.001051
      0.8423     0.03488     0.02764    0.006041    0.001201
      0.8523     0.03452     0.02667    0.006188    0.001667
      0.8623     0.03898     0.02619    0.006371    0.006425
      0.8723     0.03946     0.02601    0.006593    0.006862
      0.8823      0.0396     0.02573    0.006861    0.007014
      0.8923     0.03945     0.02516     0.00718    0.007117
      0.9023     0.03932     0.02457    0.007555    0.007202
      0.9123     0.03896     0.02369    0.007991     0.00728
      0.9223     0.03858     0.02273    0.008493    0.007355
      0.9323     0.03838     0.02188    0.009067    0.007429
      0.9423     0.03852      0.0213    0.009718    0.007501
      0.9523     0.03886     0.02084     0.01045    0.007569
      0.9623     0.03931     0.02042     0.01127    0.007622
      0.9723     0.03987     0.02007     0.01218    0.007618
      0.9823     0.04005     0.01955     0.01319    0.007308
      0.9923       0.036     0.01897      0.0143     0.00272
       1.002     0.03622     0.01823     0.01552    0.002468
       1.012     0.03677      0.0174     0.01685    0.002521
       1.022     0.03761     0.01667     0.01829    0.002647
       1.032     0.03863     0.01597     0.01983    0.002824
       1.042     0.03991     0.01538     0.02147     0.00306
       1.052     0.04147     0.01485      0.0232    0.003415
       1.062     0.04348     0.01435       0.025     0.00412
       1.072     0.04541     0.01384     0.02687    0.004706
       1.082     0.04739      0.0133     0.02877    0.005322
       1.092     0.04985     0.01275     0.03069     0.00641
       1.102     0.05258     0.01214      0.0326    0.007839
       1.112     0.05538     0.01172     0.03448    0.009178
       1.122     0.05926     0.01135     0.03629     0.01162
       1.132     0.06936     0.01106     0.03807     0.02023
       1.142     0.07761     0.01075     0.03986       0.027
       1.152     0.08228     0.01043      0.0417     0.03016
       1.162      0.0869     0.01011     0.04351     0.03328
       1.172     0.09179    0.009806     0.04536     0.03663
       1.182     0.09662    0.009503      0.0472     0.03992
       1.192      0.1019      0.0092     0.04906     0.04366
       1.202      0.1092    0.008911     0.05094     0.04937
       1.212      0.1202    0.008608     0.05279     0.05885
       1.222       0.138    0.008304     0.05457     0.07512
       1.232      0.1556    0.008015     0.05627     0.09133
       1.242      0.1701    0.007716     0.05789      0.1045
       1.252      0.1776    0.007429     0.05934      0.1108
       1.262      0.1771    0.007143     0.06052      0.1094
       1.272      0.1796    0.006884     0.06143      0.1113
       1.282      0.1847    0.006641     0.06207       0.116
       1.292      0.1862    0.006425      0.0624      0.1173
       1.302       0.186    0.006206     0.06239      0.1174
       1.312      0.1852    0.006009     0.06219       0.117
       1.322      0.1836    0.005822       0.062      0.1158
       1.332      0.1803    0.005635     0.06199      0.1127
       1.342      0.1737    0.005456     0.06227      0.1059
       1.352      0.1603    0.005273     0.06291     0.09212
       1.362      0.1475    0.005084     0.06403     0.07843
       1.372      0.1394    0.004892     0.06582      0.0687
       1.382      0.1398    0.004699     0.06809     0.06701
       1.392      0.1585    0.004508     0.07116     0.08286
       1.402      0.1677    0.004314     0.07492     0.08845
       1.412      0.1739    0.004116     0.07932     0.09042
       1.422      0.1861    0.003907     0.08462     0.09754
       1.432      0.1993    0.003704     0.09063       0.105
       1.442      0.2176    0.003497     0.09721      0.1169
       1.452      0.2324    0.003288      0.1044      0.1247
       1.462      0.2456     0.00308       0.112      0.1305
       1.472      0.2597    0.002877        0.12      0.1369
       1.482      0.2725    0.002688      0.1282      0.1416
       1.492      0.2851    0.002512      0.1366      0.1461
       1.502      0.2964    0.002349      0.1449      0.1491
       1.512      0.3056    0.002198      0.1534        0.15
       1.522       0.299    0.002058      0.1618      0.1352
       1.532      0.3017     0.00193        0.17      0.1298
       1.542      0.3095    0.001812      0.1781      0.1296
       1.552      0.3167    0.001704      0.1861      0.1289
       1.562       0.327    0.001605      0.1939      0.1314
       1.572      0.3339    0.001515      0.2017      0.1307
       1.582      0.3457    0.001433      0.2093      0.1349
       1.592      0.3578    0.001358      0.2166      0.1398
       1.602      0.3685    0.001291      0.2237      0.1435
       1.612      0.3809     0.00123      0.2306      0.1491
       1.622       0.394    0.001174      0.2377      0.1552
       1.632      0.4078    0.001124      0.2448      0.1618
       1.642      0.4218    0.001078       0.252      0.1687
       1.652      0.4361    0.001037      0.2593      0.1758
       1.662      0.4508   0.0009983      0.2669      0.1828
       1.672      0.4652   0.0009628      0.2745      0.1897
       1.682      0.4791   0.0009296      0.2822      0.1959
       1.692      0.4914   0.0008984        0.29      0.2006
       1.702      0.5038   0.0008687      0.2978      0.2051
       1.712      0.5163   0.0008402      0.3054        0.21
       1.722      0.5314   0.0008128      0.3132      0.2175
       1.732      0.5483    0.000786      0.3208      0.2267
       1.742      0.5662   0.0007597      0.3283      0.2371
       1.752      0.5846   0.0007339      0.3353      0.2486
       1.762      0.6048   0.0007084       0.342       0.262
       1.772      0.6266   0.0006832      0.3486      0.2774
       1.782      0.6502   0.0006583      0.3548      0.2948
       1.792      0.6759   0.0006337      0.3607      0.3145
       1.802      0.7039   0.0006094      0.3666      0.3368
       1.812      0.7346   0.0005856      0.3721      0.3618
       1.822      0.7682   0.0005621      0.3777        0.39
       1.832      0.8052    0.000539      0.3831      0.4215
       1.842      0.8457   0.0005164      0.3887      0.4565
       1.852      0.8898   0.0004942      0.3943       0.495
       1.862      0.9378   0.0004726         0.4      0.5373
       1.872      0.9896   0.0004514      0.4059      0.5832
       1.882       1.045   0.0004307      0.4121      0.6327
       1.892       1.105   0.0004106      0.4186      0.6858
       1.902       1.168   0.0003911      0.4251      0.7423
       1.912       1.234   0.0003722      0.4319       0.802
       1.922       1.304   0.0003539      0.4389      0.8649
       1.932       1.377   0.0003362       0.446      0.9307
       1.942       1.453   0.0003192       0.453      0.9993
       1.952       1.531   0.0003029        0.46       1.071
       1.962       1.612   0.0002873      0.4668       1.145
       1.972       1.695   0.0002724      0.4733       1.221
       1.982        1.78   0.0002583      0.4798         1.3
       1.992       1.868   0.0002449      0.4856       1.382
       2.002       1.958   0.0002322      0.4909       1.467
       2.012       2.051   0.0002202      0.4958       1.555
       2.022       2.146   0.0002089      0.4997       1.646
       2.032       2.245   0.0001984      0.5033       1.741
       2.042       2.346   0.0001885      0.5061        1.84
       2.052       2.451   0.0001792       0.508       1.943
       2.062       2.558   0.0001706       0.509       2.049
       2.072        2.67   0.0001626      0.5095        2.16
       2.082       2.784   0.0001551      0.5092       2.275
       2.092       2.902   0.0001481      0.5081       2.394
       2.102       3.023   0.0001415      0.5063       2.517
       2.112       3.147   0.0001354      0.5035       2.643
       2.122       3.274   0.0001296      0.5001       2.773
       2.132       3.402   0.0001241      0.4959       2.906
       2.142       3.533    0.000119      0.4908       3.042
       2.152       3.665   0.0001141      0.4853        3.18
       2.162       3.799   0.0001094      0.4791        3.32
       2.172       3.932   0.0001049      0.4721        3.46
       2.182       4.066   0.0001006      0.4647       3.601
       2.192       4.198   9.639e-05      0.4568       3.741
       2.202       4.329   9.236e-05      0.4482       3.881
       2.212       4.458   8.845e-05      0.4392       4.019
       2.222       4.584   8.466e-05      0.4298       4.154
       2.232       4.706   8.098e-05      0.4198       4.286
       2.242       4.824    7.74e-05      0.4096       4.414
       2.252       4.937   7.395e-05       0.399       4.537
       2.262       5.044   7.061e-05      0.3885       4.655
       2.272       5.144    6.74e-05      0.3775       4.767
       2.282       5.238   6.431e-05      0.3664       4.872
       2.292       5.324   6.136e-05      0.3552       4.969
       2.302       5.403   5.853e-05      0.3438       5.059
       2.312       5.473   5.583e-05      0.3325        5.14
       2.322       5.534   5.327e-05      0.3211       5.213
       2.332       5.587   5.082e-05      0.3098       5.277
       2.342        5.63    4.85e-05      0.2985       5.331
       2.352       5.663   4.629e-05      0.2874       5.376
       2.362       5.687    4.42e-05      0.2764       5.411
       2.372       5.702    4.22e-05      0.2655       5.436
       2.382       5.707   4.031e-05      0.2547       5.452
       2.392       5.703    3.85e-05      0.2442       5.459
       2.402        5.69   3.678e-05      0.2339       5.456
       2.412       5.669   3.513e-05      0.2238       5.446
       2.422       5.641   3.356e-05      0.2139       5.427
       2.432       5.606   3.205e-05      0.2044       5.401
       2.442       5.564   3.062e-05       0.195       5.369
       2.452       5.517   2.924e-05      0.1859       5.331
       2.462       5.466   2.792e-05      0.1771       5.289
       2.472       5.412   2.666e-05      0.1686       5.243
       2.482       5.352   2.545e-05      0.1603       5.192
       2.492       5.285    2.43e-05      0.1523       5.132
       2.502       5.208    2.32e-05      0.1447       5.064
       2.512       5.122   2.216e-05      0.1373       4.984
       2.522       5.026   2.116e-05      0.1301       4.896
       2.532       4.921    2.02e-05      0.1233       4.797
       2.542       4.808   1.929e-05      0.1167       4.691
       2.552       4.687   1.842e-05      0.1104       4.577
       2.562        4.56   1.757e-05      0.1043       4.455
       2.572       4.425   1.676e-05     0.09855       4.327
       2.582       4.284   1.598e-05      0.0931       4.191
       2.592       4.137   1.521e-05     0.08781       4.049
       2.602       3.984   1.447e-05     0.08279       3.901
       2.612       3.827   1.373e-05     0.07799       3.749
       2.622        3.67   1.301e-05     0.07349       3.597
       2.632       3.516    1.23e-05     0.06919       3.447
       2.642       3.366   1.159e-05      0.0651       3.301
       2.652       3.219   1.088e-05     0.06121       3.158
       2.662       3.078   1.017e-05     0.05754        3.02
       2.672        2.94   9.464e-06     0.05409       2.886
       2.682       2.806   8.757e-06     0.05081       2.755
       2.692       2.676    8.05e-06     0.04765       2.628
       2.702       2.549   7.342e-06      0.0447       2.505
       2.712       2.427   6.635e-06     0.04187       2.385
       2.722       2.308   5.927e-06     0.03921       2.269
       2.732       2.192    5.22e-06     0.03668       2.156
       2.742        2.08   4.512e-06      0.0343       2.046
       2.752       1.972   3.804e-06     0.03204        1.94
       2.762       1.867   3.096e-06     0.02993       1.837
       2.772       1.765   2.388e-06     0.02794       1.737
       2.782       1.667   1.679e-06     0.02608       1.641
       2.792       1.572   9.711e-07     0.02432       1.548
       2.802       1.482   2.626e-07      0.0227       1.459
       2.812       1.394   -4.46e-07     0.02119       1.373
       2.822       1.311  -1.155e-06     0.01978       1.291
       2.832       1.231  -1.863e-06     0.01847       1.212
       2.842       1.155  -2.572e-06     0.01723       1.137
       2.852       1.082  -3.281e-06     0.01608       1.066
       2.862       1.012   -3.99e-06     0.01501      0.9974
       2.872      0.9467  -4.699e-06       0.014      0.9327
       2.882      0.8849  -5.409e-06     0.01306      0.8718
       2.892      0.8268  -6.118e-06     0.01219      0.8146
       2.902      0.7721  -6.827e-06     0.01137      0.7608
       2.912      0.7208  -7.537e-06     0.01062      0.7102
       2.922      0.6727  -8.246e-06    0.009912      0.6628
       2.932      0.6275  -8.956e-06     0.00925      0.6183
       2.942      0.5852  -9.665e-06    0.008634      0.5765
       2.952      0.5455  -1.037e-05     0.00806      0.5374
       2.962      0.5083  -1.108e-05    0.007517      0.5008
       2.972      0.4736  -1.179e-05    0.007018      0.4666
       2.982      0.4411   -1.25e-05    0.006549      0.4346
       2.992      0.4107  -1.321e-05    0.006111      0.4046
       3.002      0.3824  -1.392e-05    0.005703      0.3767
       3.012      0.3559  -1.463e-05    0.005325      0.3506
       3.022      0.3311  -1.534e-05    0.004968      0.3262
       3.032      0.3081  -1.605e-05    0.004637      0.3034
       3.042      0.2866  -1.676e-05    0.004326      0.2822
       3.052      0.2665  -1.747e-05    0.004039      0.2625
       3.062      0.2478  -1.818e-05     0.00377      0.2441
       3.072      0.2304  -1.889e-05    0.003517      0.2269
       3.082      0.2142   -1.96e-05    0.003284      0.2109
       3.092      0.1991  -2.031e-05    0.003064      0.1961
       3.102      0.1851  -2.103e-05    0.002859      0.1822
       3.112       0.172  -2.174e-05    0.002668      0.1693
       3.122      0.1598  -2.245e-05     0.00249      0.1573
       3.132      0.1485  -2.316e-05    0.002324      0.1462
       3.142      0.1379  -2.387e-05    0.002168      0.1358
       3.152      0.1282  -2.458e-05    0.002024      0.1262
       3.162      0.1191  -2.529e-05    0.001889      0.1172
       3.172      0.1106    -2.6e-05    0.001763      0.1089
       3.182      0.1027  -2.671e-05    0.001645      0.1011
       3.192     0.09544  -2.742e-05    0.001535     0.09393
       3.202     0.08865  -2.813e-05    0.001432     0.08725
       3.212     0.08235  -2.884e-05    0.001336     0.08104
       3.222     0.07649  -2.955e-05    0.001248     0.07528
       3.232     0.07105  -3.026e-05    0.001165     0.06992
       3.242       0.066  -3.097e-05    0.001087     0.06495
       3.252     0.06131  -3.168e-05    0.001014     0.06033
       3.262     0.05695  -3.239e-05   0.0009461     0.05604
       3.272      0.0529   -3.31e-05   0.0008833     0.05205
       3.282     0.04914  -3.382e-05   0.0008244     0.04835
       3.292     0.04564  -3.453e-05   0.0007693     0.04491
       3.302     0.04239  -3.524e-05   0.0007179     0.04171
       3.312     0.03937  -3.595e-05     0.00067     0.03874
       3.322     0.03656  -3.666e-05   0.0006253     0.03597
       3.332     0.03395  -3.737e-05   0.0005835     0.03341
       3.342     0.03153  -3.808e-05   0.0005442     0.03102
       3.352     0.02928  -3.879e-05   0.0005077     0.02881
       3.362     0.02719   -3.95e-05    0.000474     0.02675
       3.372     0.02524  -4.021e-05   0.0004425     0.02484
       3.382     0.02344  -4.092e-05   0.0004129     0.02307
       3.392     0.02176  -4.163e-05    0.000385     0.02142
       3.402     0.01985  -4.234e-05   4.583e-12     0.01989
       3.412     0.01843  -4.306e-05   4.583e-12     0.01847
       3.422     0.01711  -4.377e-05   4.583e-12     0.01716
       3.432     0.01589  -4.448e-05   4.583e-12     0.01594
       3.442     0.01476  -4.519e-05   4.583e-12     0.01481
       3.452     0.01372   -4.59e-05   4.583e-12     0.01376
       3.462     0.01275  -4.661e-05   4.583e-12     0.01279
       3.472     0.01185  -4.732e-05   4.583e-12     0.01189
       3.482     0.01101  -4.803e-05   4.583e-12     0.01106
       3.492     0.01024  -4.874e-05   4.583e-12     0.01029
       3.502    0.009529  -4.945e-05   4.583e-12    0.009579
       3.512    0.008871  -5.016e-05   4.583e-12    0.008921
       3.522    0.008261  -5.088e-05   4.583e-12    0.008311
       3.532    0.007696  -5.159e-05   4.583e-12    0.007748
       3.542    0.007175   -5.23e-05   4.583e-12    0.007227
       3.552    0.006692  -5.301e-05   4.583e-12    0.006745
       3.562    0.006245  -5.372e-05   4.583e-12    0.006299
       3.572    0.005833  -5.443e-05   4.583e-12    0.005887
       3.582    0.005452  -5.514e-05   4.583e-12    0.005507
       3.592    0.005101  -5.585e-05   4.583e-12    0.005157
       3.602    0.004776  -5.656e-05   4.583e-12    0.004833
       3.612    0.004477  -5.727e-05   4.583e-12    0.004535
       3.622    0.004201  -5.798e-05   4.583e-12    0.004259
       3.632    0.003946   -5.87e-05   4.583e-12    0.004005
       3.642    0.003712  -5.941e-05   4.583e-12    0.003771
       3.652    0.003495  -6.012e-05   4.583e-12    0.003555
       3.662    0.003295  -6.083e-05   4.583e-12    0.003356
       3.672    0.003112  -6.154e-05   4.583e-12    0.003174
       3.682    0.002944  -6.225e-05   4.583e-12    0.003006
       3.692    0.002788  -6.296e-05   4.583e-12    0.002851
       3.702    0.002646  -6.367e-05   4.583e-12     0.00271
       3.712    0.002516  -6.438e-05   4.583e-12     0.00258
       3.722    0.002396  -6.509e-05   4.583e-12    0.002461
       3.732    0.002286  -6.581e-05   4.583e-12    0.002352
       3.742    0.002186  -6.652e-05   4.583e-12    0.002252
       3.752    0.002094  -6.723e-05   4.583e-12    0.002162
       3.762    0.002011  -6.794e-05   4.583e-12    0.002079
       3.772    0.001935  -6.865e-05   4.583e-12    0.002004
       3.782    0.001866  -6.936e-05   4.583e-12    0.001935
       3.792    0.001804  -7.007e-05   4.583e-12    0.001874
       3.802    0.001747  -7.078e-05   4.583e-12    0.001818
       3.812    0.001696  -7.149e-05   4.583e-12    0.001768
       3.822     0.00165   -7.22e-05   4.583e-12    0.001723
       3.832     0.00161  -7.291e-05   4.583e-12    0.001682
       3.842    0.001573  -7.363e-05   4.583e-12    0.001647
       3.852    0.001541  -7.434e-05   4.583e-12    0.001615
       3.862    0.001513  -7.505e-05   4.583e-12    0.001588
       3.872    0.001488  -7.576e-05   4.583e-12    0.001564
       3.882    0.001467  -7.647e-05   4.583e-12    0.001544
       3.892    0.001449  -7.718e-05   4.583e-12    0.001526
       3.902    0.001434  -7.789e-05   4.583e-12    0.001512
       3.912    0.001422   -7.86e-05   4.583e-12    0.001501
       3.922    0.001412  -7.931e-05   4.583e-12    0.001492
       3.932    0.001405  -8.002e-05   4.583e-12    0.001485
       3.942    0.001401  -8.073e-05   4.583e-12    0.001481
       3.952    0.001398  -8.145e-05   4.583e-12    0.001479
       3.962    0.001398  -8.216e-05   4.583e-12     0.00148
       3.972    0.001399  -8.287e-05   4.583e-12    0.001482
       3.982    0.001402  -8.358e-05   4.583e-12    0.001486
       3.992    0.001407  -8.429e-05   4.583e-12    0.001492
       4.002    0.001414    -8.5e-05   4.583e-12    0.001499
       4.012    0.001422  -8.571e-05   4.583e-12    0.001508
       4.022    0.001432  -8.642e-05   4.583e-12    0.001518
       4.032    0.001443  -8.713e-05   4.583e-12     0.00153
       4.042    0.001456  -8.784e-05   4.583e-12    0.001543
       4.052    0.001469  -8.855e-05   4.583e-12    0.001558
       4.062    0.001485  -8.927e-05   4.583e-12    0.001574
       4.072    0.001501  -8.998e-05   4.583e-12    0.001591
       4.082    0.001518  -9.069e-05   4.583e-12    0.001609
       4.092    0.001537   -9.14e-05   4.583e-12    0.001628
       4.102    0.001557  -9.211e-05   4.583e-12    0.001649
       4.112    0.001578  -9.282e-05   4.583e-12     0.00167
       4.122    0.001599  -9.353e-05   4.583e-12    0.001693
       4.132    0.001622  -9.424e-05   4.583e-12    0.001716
       4.142    0.001646  -9.495e-05   4.583e-12    0.001741
       4.152    0.001671  -9.566e-05   4.583e-12    0.001766
       4.162    0.001696  -9.637e-05   4.583e-12    0.001793
       4.172    0.001723  -9.709e-05   4.583e-12     0.00182
       4.182    0.001751   -9.78e-05   4.583e-12    0.001848
       4.192    0.001779  -9.851e-05   4.583e-12    0.001878
       4.202    0.001808  -9.922e-05   4.583e-12    0.001908
       4.212    0.001839  -9.993e-05   4.583e-12    0.001939
       4.222     0.00187  -0.0001006   4.583e-12     0.00197
       4.232    0.001902  -0.0001014   4.583e-12    0.002003
       4.242    0.001935  -0.0001021   4.583e-12    0.002037
       4.252    0.001968  -0.0001028   4.583e-12    0.002071
       4.262    0.002003  -0.0001035   4.583e-12    0.002106
       4.272    0.002038  -0.0001042   4.583e-12    0.002143
       4.282    0.002075  -0.0001049   4.583e-12     0.00218
       4.292    0.002112  -0.0001056   4.583e-12    0.002218
       4.302     0.00215  -0.0001063   4.583e-12    0.002256
       4.312    0.002189   -0.000107   4.583e-12    0.002296
       4.322    0.002229  -0.0001077   4.583e-12    0.002337
       4.332     0.00227  -0.0001085   4.583e-12    0.002378
       4.342    0.002311  -0.0001092   4.583e-12    0.002421
       4.352    0.002354  -0.0001099   4.583e-12    0.002464
       4.362    0.002398  -0.0001106   4.583e-12    0.002508
       4.372    0.002442  -0.0001113   4.583e-12    0.002553
       4.382    0.002487   -0.000112   4.583e-12    0.002599
       4.392    0.002534  -0.0001127   4.583e-12    0.002646
       4.402    0.002581  -0.0001134   4.583e-12    0.002694
       4.412    0.002629  -0.0001141   4.583e-12    0.002743
