#      _xxWS        ftot       firac        fagn        fsfr
#
       1.686      0.1987   0.0004079      0.1093      0.0889
       1.696      0.2092   0.0003841      0.1141     0.09468
       1.706      0.2192   0.0003624      0.1191     0.09972
       1.716      0.2319   0.0003426      0.1243      0.1073
       1.726      0.2449   0.0003247      0.1296       0.115
       1.736      0.2573   0.0003085      0.1348      0.1222
       1.746      0.2709   0.0002938        0.14      0.1306
       1.756      0.2851   0.0002804      0.1452      0.1396
       1.766      0.2996   0.0002683      0.1502      0.1491
       1.776      0.3141   0.0002574      0.1549      0.1589
       1.786      0.3286   0.0002473      0.1593      0.1691
       1.796      0.3431   0.0002381      0.1634      0.1795
       1.806      0.3573   0.0002295      0.1671        0.19
       1.816      0.3709   0.0002215      0.1703      0.2004
       1.826      0.3832    0.000214      0.1731      0.2099
       1.836      0.3952   0.0002069      0.1754      0.2196
       1.846      0.4073   0.0002001      0.1772      0.2299
       1.856      0.4214   0.0001935      0.1787      0.2426
       1.866      0.4373   0.0001871      0.1798      0.2573
       1.876      0.4545   0.0001808      0.1807      0.2736
       1.886      0.4731   0.0001746      0.1812      0.2918
       1.896      0.4943   0.0001685      0.1814      0.3127
       1.906      0.5185   0.0001624      0.1816      0.3366
       1.916      0.5459   0.0001565      0.1817       0.364
       1.926      0.5773   0.0001506      0.1818      0.3954
       1.936      0.6133   0.0001448      0.1818      0.4313
       1.946      0.6544   0.0001391      0.1819      0.4724
       1.956      0.7014   0.0001335       0.182      0.5193
       1.966      0.7548    0.000128      0.1821      0.5726
       1.976      0.8152   0.0001226      0.1823      0.6328
       1.986      0.8827   0.0001173      0.1825      0.7001
       1.996      0.9577   0.0001121      0.1827      0.7749
       2.006        1.04   0.0001071      0.1829      0.8572
       2.016        1.13   0.0001022       0.183       0.947
       2.026       1.227   9.738e-05       0.183       1.044
       2.036        1.33   9.273e-05      0.1829       1.147
       2.046       1.439   8.823e-05      0.1827       1.256
       2.056       1.553   8.388e-05      0.1823       1.371
       2.066       1.672   7.968e-05      0.1817       1.491
       2.076       1.795   7.564e-05      0.1808       1.614
       2.086       1.921   7.176e-05      0.1798       1.741
       2.096       2.049   6.805e-05      0.1785        1.87
       2.106       2.178   6.452e-05      0.1771       2.001
       2.116       2.309   6.116e-05      0.1754       2.133
       2.126        2.44   5.797e-05      0.1735       2.267
       2.136       2.573   5.496e-05      0.1713       2.401
       2.146       2.705   5.211e-05       0.169       2.536
       2.156       2.838   4.944e-05      0.1665       2.672
       2.166       2.972   4.694e-05      0.1639       2.808
       2.176       3.107   4.459e-05       0.161       2.946
       2.186       3.242    4.24e-05      0.1581       3.084
       2.196       3.378   4.035e-05       0.155       3.223
       2.206       3.514   3.845e-05      0.1518       3.362
       2.216       3.651   3.667e-05      0.1485       3.503
       2.226       3.789     3.5e-05      0.1451       3.644
       2.236       3.926   3.345e-05      0.1416       3.785
       2.246       4.064     3.2e-05      0.1381       3.926
       2.256       4.201   3.063e-05      0.1345       4.066
       2.266       4.336   2.934e-05      0.1309       4.205
       2.276       4.471   2.811e-05      0.1273       4.343
       2.286       4.603   2.695e-05      0.1236       4.479
       2.296       4.731   2.584e-05      0.1199       4.612
       2.306       4.857   2.478e-05      0.1162        4.74
       2.316       4.978   2.375e-05      0.1126       4.865
       2.326       5.094   2.277e-05      0.1089       4.985
       2.336       5.204   2.181e-05      0.1052       5.099
       2.346       5.308   2.089e-05      0.1016       5.206
       2.356       5.405   1.999e-05       0.098       5.307
       2.366       5.494   1.912e-05     0.09443       5.399
       2.376       5.575   1.827e-05      0.0909       5.484
       2.386       5.647   1.746e-05     0.08744       5.559
       2.396       5.709   1.667e-05     0.08403       5.625
       2.406       5.763   1.591e-05     0.08066       5.682
       2.416       5.806   1.518e-05     0.07738       5.729
       2.426       5.839   1.448e-05     0.07415       5.765
       2.436       5.862   1.381e-05     0.07098       5.791
       2.446       5.875   1.317e-05      0.0679       5.807
       2.456       5.877   1.257e-05      0.0649       5.812
       2.466       5.869   1.199e-05     0.06199       5.807
       2.476       5.851   1.144e-05     0.05917       5.792
       2.486       5.823   1.092e-05     0.05643       5.767
       2.496       5.785   1.042e-05     0.05377       5.732
       2.506       5.739   9.954e-06     0.05119       5.687
       2.516       5.683   9.506e-06     0.04869       5.634
       2.526        5.62   9.079e-06     0.04629       5.574
       2.536       5.549   8.673e-06     0.04397       5.505
       2.546       5.471   8.284e-06     0.04176        5.43
       2.556       5.388   7.913e-06      0.0396       5.348
       2.566       5.299   7.558e-06     0.03756       5.262
       2.576       5.206   7.218e-06     0.03559       5.171
       2.586       5.111   6.893e-06     0.03369       5.077
       2.596       5.012   6.582e-06     0.03188       4.981
       2.606       4.913   6.284e-06     0.03014       4.883
       2.616       4.811       6e-06     0.02849       4.782
       2.626       4.705   5.728e-06      0.0269       4.678
       2.636       4.593   5.469e-06      0.0254       4.567
       2.646       4.475   5.222e-06     0.02398       4.451
       2.656       4.352   4.986e-06      0.0226        4.33
       2.666       4.224   4.761e-06      0.0213       4.203
       2.676       4.093   4.546e-06     0.02006       4.073
       2.686       3.957    4.34e-06     0.01889       3.938
       2.696       3.819   4.141e-06     0.01776       3.801
       2.706       3.678    3.95e-06      0.0167       3.661
       2.716       3.534   3.765e-06     0.01571       3.518
       2.726       3.387   3.584e-06     0.01475       3.372
       2.736       3.238   3.408e-06     0.01385       3.224
       2.746       3.089   3.236e-06     0.01298       3.076
       2.756       2.941   3.065e-06     0.01218       2.929
       2.766       2.799   2.897e-06     0.01143       2.787
       2.776       2.661   2.729e-06     0.01071        2.65
       2.786       2.529   2.562e-06     0.01003       2.519
       2.796       2.402   2.396e-06    0.009398       2.392
       2.806       2.279   2.229e-06    0.008803       2.271
       2.816       2.162   2.063e-06    0.008248       2.154
       2.826       2.049   1.896e-06    0.007713       2.041
       2.836       1.941   1.729e-06    0.007219       1.933
       2.846       1.836   1.563e-06    0.006749        1.83
       2.856       1.736   1.396e-06     0.00631        1.73
       2.866        1.64   1.229e-06    0.005895       1.634
       2.876       1.548   1.063e-06    0.005508       1.543
       2.886        1.46   8.958e-07    0.005142       1.455
       2.896       1.375   7.291e-07      0.0048        1.37
       2.906       1.293   5.623e-07    0.004481       1.289
       2.916       1.216   3.955e-07    0.004185       1.211
       2.926       1.141   2.287e-07    0.003903       1.137
       2.936        1.07   6.183e-08    0.003644       1.067
       2.946       1.003   -1.05e-07      0.0034      0.9994
       2.956      0.9386  -2.719e-07    0.003175      0.9354
       2.966      0.8775  -4.388e-07    0.002964      0.8746
       2.976      0.8197  -6.056e-07    0.002765      0.8169
       2.986      0.7647  -7.725e-07     0.00258      0.7622
       2.996      0.7129  -9.395e-07     0.00241      0.7105
       3.006      0.6641  -1.106e-06    0.002247      0.6619
       3.016      0.6184  -1.273e-06    0.002097      0.6163
       3.026      0.5757   -1.44e-06    0.001958      0.5737
       3.036      0.5357  -1.607e-06    0.001826      0.5339
       3.046      0.4984  -1.774e-06    0.001705      0.4967
       3.056      0.4636  -1.941e-06    0.001591       0.462
       3.066       0.431  -2.108e-06    0.001484      0.4295
       3.076      0.4006  -2.275e-06    0.001385      0.3992
       3.086      0.3723  -2.442e-06    0.001294       0.371
       3.096      0.3459  -2.609e-06    0.001207      0.3446
       3.106      0.3213  -2.776e-06    0.001127      0.3201
       3.116      0.2984  -2.943e-06    0.001052      0.2973
       3.126      0.2771   -3.11e-06   0.0009812      0.2761
       3.136      0.2572  -3.277e-06   0.0009156      0.2563
       3.146      0.2388  -3.444e-06   0.0008547      0.2379
       3.156      0.2216  -3.612e-06   0.0007972      0.2208
       3.166      0.2056  -3.779e-06    0.000744      0.2049
       3.176      0.1908  -3.946e-06    0.000694      0.1901
       3.186       0.177  -4.113e-06   0.0006481      0.1764
       3.196      0.1642   -4.28e-06   0.0006049      0.1636
       3.206      0.1524  -4.447e-06   0.0005644      0.1518
       3.216      0.1413  -4.614e-06   0.0005267      0.1408
       3.226      0.1311  -4.781e-06   0.0004915      0.1306
       3.236      0.1216  -4.948e-06   0.0004586      0.1211
       3.246      0.1128  -5.115e-06   0.0004278      0.1123
       3.256      0.1046  -5.283e-06   0.0003992      0.1042
       3.266       0.097   -5.45e-06   0.0003726     0.09663
       3.276     0.08996  -5.617e-06   0.0003477     0.08962
       3.286     0.08343  -5.784e-06   0.0003246     0.08311
       3.296     0.07738  -5.951e-06   0.0003028     0.07708
       3.306     0.07176  -6.118e-06   0.0002826     0.07149
       3.316     0.06656  -6.285e-06   0.0002637     0.06631
       3.326     0.06174  -6.453e-06   0.0002461      0.0615
       3.336     0.05728   -6.62e-06   0.0002297     0.05705
       3.346     0.05314  -6.787e-06   0.0002144     0.05293
       3.356      0.0493  -6.954e-06   0.0002002     0.04911
       3.366     0.04574  -7.121e-06   0.0001869     0.04556
       3.376     0.04245  -7.288e-06   0.0001744     0.04228
       3.386     0.03939  -7.456e-06   0.0001627     0.03923
       3.396     0.03656  -7.623e-06   0.0001518     0.03641
       3.406     0.03393   -7.79e-06   0.0001417      0.0338
       3.416      0.0315  -7.957e-06   0.0001323     0.03137
       3.426     0.02924  -8.124e-06   0.0001234     0.02913
       3.436     0.02715  -8.291e-06   0.0001152     0.02704
       3.446     0.02521  -8.459e-06   0.0001075     0.02511
       3.456     0.02341  -8.626e-06   0.0001003     0.02332
       3.466     0.02174  -8.793e-06   9.362e-05     0.02165
       3.476     0.02019   -8.96e-06   8.733e-05     0.02011
       3.486     0.01876  -9.127e-06   8.143e-05     0.01868
       3.496     0.01743  -9.295e-06   7.604e-05     0.01736
       3.506     0.01619  -9.462e-06   7.098e-05     0.01613
       3.516     0.01505  -9.629e-06   6.622e-05     0.01499
       3.526     0.01399  -9.796e-06   6.171e-05     0.01394
       3.536     0.01295  -9.963e-06   2.959e-12     0.01296
       3.546     0.01205  -1.013e-05   2.959e-12     0.01206
       3.556     0.01121   -1.03e-05   2.959e-12     0.01122
       3.566     0.01044  -1.047e-05   2.959e-12     0.01045
       3.576    0.009723  -1.063e-05   2.959e-12    0.009734
       3.586    0.009061   -1.08e-05   2.959e-12    0.009072
       3.596     0.00845  -1.097e-05   2.959e-12    0.008461
       3.606    0.007885  -1.113e-05   2.959e-12    0.007896
       3.616    0.007363   -1.13e-05   2.959e-12    0.007374
       3.626    0.006881  -1.147e-05   2.959e-12    0.006892
       3.636    0.006436  -1.164e-05   2.959e-12    0.006447
       3.646    0.006026   -1.18e-05   2.959e-12    0.006038
       3.656    0.005648  -1.197e-05   2.959e-12     0.00566
       3.666    0.005299  -1.214e-05   2.959e-12    0.005311
       3.676    0.004978   -1.23e-05   2.959e-12     0.00499
       3.686    0.004682  -1.247e-05   2.959e-12    0.004695
       3.696    0.004409  -1.264e-05   2.959e-12    0.004422
       3.706    0.004158  -1.281e-05   2.959e-12    0.004171
       3.716    0.003927  -1.297e-05   2.959e-12     0.00394
       3.726    0.003715  -1.314e-05   2.959e-12    0.003729
       3.736    0.003521  -1.331e-05   2.959e-12    0.003534
       3.746    0.003343  -1.347e-05   2.959e-12    0.003356
       3.756    0.003179  -1.364e-05   2.959e-12    0.003192
       3.766    0.003029  -1.381e-05   2.959e-12    0.003043
       3.776    0.002892  -1.398e-05   2.959e-12    0.002906
       3.786    0.002767  -1.414e-05   2.959e-12    0.002781
       3.796    0.002653  -1.431e-05   2.959e-12    0.002667
       3.806    0.002549  -1.448e-05   2.959e-12    0.002563
       3.816    0.002455  -1.465e-05   2.959e-12    0.002469
       3.826    0.002369  -1.481e-05   2.959e-12    0.002384
       3.836    0.002291  -1.498e-05   2.959e-12    0.002306
       3.846    0.002221  -1.515e-05   2.959e-12    0.002237
       3.856    0.002159  -1.531e-05   2.959e-12    0.002174
       3.866    0.002102  -1.548e-05   2.959e-12    0.002118
       3.876    0.002052  -1.565e-05   2.959e-12    0.002068
       3.886    0.002008  -1.582e-05   2.959e-12    0.002024
       3.896    0.001969  -1.598e-05   2.959e-12    0.001985
       3.906    0.001934  -1.615e-05   2.959e-12    0.001951
       3.916    0.001905  -1.632e-05   2.959e-12    0.001921
       3.926    0.001879  -1.648e-05   2.959e-12    0.001896
       3.936    0.001858  -1.665e-05   2.959e-12    0.001875
       3.946    0.001841  -1.682e-05   2.959e-12    0.001857
       3.956    0.001827  -1.699e-05   2.959e-12    0.001844
       3.966    0.001816  -1.715e-05   2.959e-12    0.001833
       3.976    0.001808  -1.732e-05   2.959e-12    0.001825
       3.986    0.001803  -1.749e-05   2.959e-12    0.001821
       3.996    0.001801  -1.766e-05   2.959e-12    0.001819
       4.006    0.001802  -1.782e-05   2.959e-12     0.00182
       4.016    0.001805  -1.799e-05   2.959e-12    0.001823
       4.026     0.00181  -1.816e-05   2.959e-12    0.001828
       4.036    0.001817  -1.832e-05   2.959e-12    0.001835
       4.046    0.001827  -1.849e-05   2.959e-12    0.001845
       4.056    0.001838  -1.866e-05   2.959e-12    0.001857
       4.066    0.001851  -1.883e-05   2.959e-12     0.00187
       4.076    0.001866  -1.899e-05   2.959e-12    0.001885
       4.086    0.001883  -1.916e-05   2.959e-12    0.001902
       4.096    0.001901  -1.933e-05   2.959e-12     0.00192
       4.106    0.001921  -1.949e-05   2.959e-12     0.00194
       4.116    0.001942  -1.966e-05   2.959e-12    0.001962
       4.126    0.001965  -1.983e-05   2.959e-12    0.001985
       4.136    0.001989      -2e-05   2.959e-12    0.002009
       4.146    0.002015  -2.016e-05   2.959e-12    0.002035
       4.156    0.002041  -2.033e-05   2.959e-12    0.002062
       4.166    0.002069   -2.05e-05   2.959e-12     0.00209
       4.176    0.002099  -2.067e-05   2.959e-12    0.002119
       4.186    0.002129  -2.083e-05   2.959e-12     0.00215
       4.196    0.002161    -2.1e-05   2.959e-12    0.002182
       4.206    0.002194  -2.117e-05   2.959e-12    0.002215
       4.216    0.002228  -2.133e-05   2.959e-12    0.002249
       4.226    0.002263   -2.15e-05   2.959e-12    0.002284
       4.236    0.002299  -2.167e-05   2.959e-12    0.002321
       4.246    0.002336  -2.184e-05   2.959e-12    0.002358
       4.256    0.002375    -2.2e-05   2.959e-12    0.002397
       4.266    0.002414  -2.217e-05   2.959e-12    0.002436
       4.276    0.002455  -2.234e-05   2.959e-12    0.002477
       4.286    0.002496   -2.25e-05   2.959e-12    0.002519
       4.296    0.002539  -2.267e-05   2.959e-12    0.002562
       4.306    0.002583  -2.284e-05   2.959e-12    0.002606
       4.316    0.002628  -2.301e-05   2.959e-12    0.002651
       4.326    0.002674  -2.317e-05   2.959e-12    0.002697
       4.336    0.002721  -2.334e-05   2.959e-12    0.002744
       4.346    0.002769  -2.351e-05   2.959e-12    0.002792
       4.356    0.002818  -2.367e-05   2.959e-12    0.002841
       4.366    0.002868  -2.384e-05   2.959e-12    0.002892
       4.376    0.002919  -2.401e-05   2.959e-12    0.002943
       4.386    0.002972  -2.418e-05   2.959e-12    0.002996
       4.396    0.003025  -2.434e-05   2.959e-12     0.00305
       4.406     0.00308  -2.451e-05   2.959e-12    0.003105
       4.416    0.003136  -2.468e-05   2.959e-12    0.003161
       4.426    0.003193  -2.485e-05   2.959e-12    0.003218
       4.436    0.003251  -2.501e-05   2.959e-12    0.003276
       4.446     0.00331  -2.518e-05   2.959e-12    0.003336
       4.456    0.003371  -2.535e-05   2.959e-12    0.003396
       4.466    0.003433  -2.551e-05   2.959e-12    0.003458
       4.476    0.003496  -2.568e-05   2.959e-12    0.003521
       4.486     0.00356  -2.585e-05   2.959e-12    0.003586
       4.496    0.003626  -2.602e-05   2.959e-12    0.003652
