#      _xxWS        ftot       firac        fagn        fsfr
#
       4.641     0.01003  -7.146e-05   6.235e-12      0.0101
       4.651     0.01021   -7.19e-05   6.235e-12     0.01029
       4.661      0.0104  -7.235e-05   6.235e-12     0.01047
       4.671      0.0106  -7.279e-05   6.235e-12     0.01067
       4.681     0.01079  -7.324e-05   6.235e-12     0.01086
       4.691     0.01099  -7.368e-05   6.235e-12     0.01107
       4.701      0.0112  -7.413e-05   6.235e-12     0.01127
       4.711      0.0114  -7.457e-05   6.235e-12     0.01148
       4.721     0.01161  -7.502e-05   6.235e-12     0.01169
       4.731     0.01183  -7.546e-05   6.235e-12     0.01191
       4.741     0.01205  -7.591e-05   6.235e-12     0.01213
       4.751     0.01227  -7.635e-05   6.235e-12     0.01235
       4.761      0.0125   -7.68e-05   6.235e-12     0.01258
       4.771     0.01274  -7.724e-05   6.235e-12     0.01281
       4.781     0.01297  -7.769e-05   6.235e-12     0.01305
       4.791     0.01321  -7.813e-05   6.235e-12     0.01329
       4.801     0.01346  -7.858e-05   6.235e-12     0.01354
       4.811     0.01371  -7.902e-05   6.235e-12     0.01379
       4.821     0.01397  -7.947e-05   6.235e-12     0.01405
       4.831     0.01423  -7.991e-05   6.235e-12     0.01431
       4.841     0.01449  -8.036e-05   6.235e-12     0.01457
       4.851     0.01476   -8.08e-05   6.235e-12     0.01484
       4.861     0.01504  -8.125e-05   6.235e-12     0.01512
       4.871     0.01532  -8.169e-05   6.235e-12      0.0154
       4.881      0.0156  -8.214e-05   6.235e-12     0.01568
       4.891     0.01589  -8.258e-05   6.235e-12     0.01597
       4.901     0.01619  -8.303e-05   6.235e-12     0.01627
       4.911     0.01649  -8.347e-05   6.235e-12     0.01657
       4.921      0.0168  -8.392e-05   6.235e-12     0.01688
       4.931     0.01711  -8.436e-05   6.235e-12     0.01719
       4.941     0.01743  -8.481e-05   6.235e-12     0.01751
       4.951     0.01775  -8.525e-05   6.235e-12     0.01784
       4.961     0.01809   -8.57e-05   6.235e-12     0.01817
       4.971     0.01842  -8.614e-05   6.235e-12     0.01851
       4.981     0.01877  -8.659e-05   6.235e-12     0.01885
       4.991     0.01912  -8.703e-05   6.235e-12      0.0192
       5.001     0.01947  -8.748e-05   6.235e-12     0.01956
       5.011     0.01984  -8.792e-05   6.235e-12     0.01992
       5.021      0.0202  -8.837e-05   6.235e-12     0.02029
       5.031     0.02058  -8.881e-05   6.235e-12     0.02067
       5.041     0.02097  -8.926e-05   6.235e-12     0.02105
       5.051     0.02136   -8.97e-05   6.235e-12     0.02145
       5.061     0.02175  -9.015e-05   6.235e-12     0.02184
       5.071     0.02216  -9.059e-05   6.235e-12     0.02225
       5.081     0.02257  -9.104e-05   6.235e-12     0.02266
       5.091     0.02299  -9.148e-05   6.235e-12     0.02309
       5.101     0.02342  -9.193e-05   6.235e-12     0.02351
       5.111     0.02386  -9.237e-05   6.235e-12     0.02395
       5.121      0.0243  -9.282e-05   6.235e-12      0.0244
       5.131     0.02476  -9.326e-05   6.235e-12     0.02485
       5.141     0.02522  -9.371e-05   6.235e-12     0.02531
       5.151     0.02569  -9.415e-05   6.235e-12     0.02578
       5.161     0.02617   -9.46e-05   6.235e-12     0.02626
       5.171     0.02665  -9.504e-05   6.235e-12     0.02675
       5.181     0.02715  -9.549e-05   6.235e-12     0.02725
       5.191     0.02766  -9.593e-05   6.235e-12     0.02775
       5.201     0.02817  -9.638e-05   6.235e-12     0.02827
       5.211      0.0287  -9.682e-05   6.235e-12      0.0288
       5.221     0.02923  -9.727e-05   6.235e-12     0.02933
       5.231     0.02978  -9.771e-05   6.235e-12     0.02988
       5.241     0.03033  -9.816e-05   6.235e-12     0.03043
       5.251      0.0309   -9.86e-05   6.235e-12       0.031
       5.261     0.03147  -9.905e-05   6.235e-12     0.03157
       5.271     0.03206  -9.949e-05   6.235e-12     0.03216
       5.281     0.03266  -9.994e-05   6.235e-12     0.03276
       5.291     0.03327  -0.0001004   6.235e-12     0.03337
       5.301     0.03389  -0.0001008   6.235e-12     0.03399
       5.311     0.03452  -0.0001013   6.235e-12     0.03462
       5.321     0.03516  -0.0001017   6.235e-12     0.03526
       5.331     0.03582  -0.0001022   6.235e-12     0.03592
       5.341     0.03648  -0.0001026   6.235e-12     0.03659
       5.351     0.03716  -0.0001031   6.235e-12     0.03727
       5.361     0.03786  -0.0001035   6.235e-12     0.03796
       5.371     0.03856  -0.0001039   6.235e-12     0.03866
       5.381     0.03928  -0.0001044   6.235e-12     0.03938
       5.391     0.04001  -0.0001048   6.235e-12     0.04012
       5.401     0.04076  -0.0001053   6.235e-12     0.04086
       5.411     0.04152  -0.0001057   6.235e-12     0.04162
       5.421     0.04229  -0.0001062   6.235e-12     0.04239
       5.431     0.04308  -0.0001066   6.235e-12     0.04318
       5.441     0.04388  -0.0001071   6.235e-12     0.04399
       5.451      0.0447  -0.0001075   6.235e-12      0.0448
       5.461     0.04553  -0.0001079   6.235e-12     0.04564
       5.471     0.04638  -0.0001084   6.235e-12     0.04649
       5.481     0.04724  -0.0001088   6.235e-12     0.04735
       5.491     0.04812  -0.0001093   6.235e-12     0.04823
       5.501     0.04902  -0.0001097   6.235e-12     0.04913
       5.511     0.04993  -0.0001102   6.235e-12     0.05004
       5.521     0.05086  -0.0001106   6.235e-12     0.05097
       5.531     0.05181  -0.0001111   6.235e-12     0.05192
       5.541     0.05277  -0.0001115   6.235e-12     0.05288
       5.551     0.05375   -0.000112   6.235e-12     0.05387
       5.561     0.05475  -0.0001124   6.235e-12     0.05487
       5.571     0.05577  -0.0001128   6.235e-12     0.05589
       5.581     0.05681  -0.0001133   6.235e-12     0.05693
       5.591     0.05787  -0.0001137   6.235e-12     0.05798
       5.601     0.05895  -0.0001142   6.235e-12     0.05906
       5.611     0.06005  -0.0001146   6.235e-12     0.06016
       5.621     0.06116  -0.0001151   6.235e-12     0.06128
       5.631      0.0623  -0.0001155   6.235e-12     0.06242
       5.641     0.06346   -0.000116   6.235e-12     0.06358
       5.651     0.06464  -0.0001164   6.235e-12     0.06476
       5.661     0.06585  -0.0001168   6.235e-12     0.06596
       5.671     0.06707  -0.0001173   6.235e-12     0.06719
       5.681     0.06832  -0.0001177   6.235e-12     0.06844
       5.691     0.06959  -0.0001182   6.235e-12     0.06971
       5.701     0.07089  -0.0001186   6.235e-12     0.07101
       5.711     0.07221  -0.0001191   6.235e-12     0.07233
       5.721     0.07355  -0.0001195   6.235e-12     0.07367
       5.731     0.07492    -0.00012   6.235e-12     0.07504
       5.741     0.07632  -0.0001204   6.235e-12     0.07644
       5.751     0.07774  -0.0001208   6.235e-12     0.07786
       5.761     0.07919  -0.0001213   6.235e-12     0.07931
       5.771     0.08066  -0.0001217   6.235e-12     0.08078
       5.781     0.08216  -0.0001222   6.235e-12     0.08228
       5.791     0.08369  -0.0001226   6.235e-12     0.08381
       5.801     0.08525  -0.0001231   6.235e-12     0.08537
       5.811     0.08684  -0.0001235   6.235e-12     0.08696
       5.821     0.08845   -0.000124   6.235e-12     0.08858
       5.831      0.0901  -0.0001244   6.235e-12     0.09022
       5.841     0.09177  -0.0001249   6.235e-12      0.0919
       5.851     0.09348  -0.0001253   6.235e-12     0.09361
       5.861     0.09522  -0.0001257   6.235e-12     0.09535
       5.871     0.09699  -0.0001262   6.235e-12     0.09712
       5.881      0.0988  -0.0001266   6.235e-12     0.09893
       5.891      0.1006  -0.0001271   6.235e-12      0.1008
       5.901      0.1025  -0.0001275   6.235e-12      0.1026
       5.911      0.1044   -0.000128   6.235e-12      0.1045
       5.921      0.1064  -0.0001284   6.235e-12      0.1065
       5.931      0.1083  -0.0001289   6.235e-12      0.1085
       5.941      0.1104  -0.0001293   6.235e-12      0.1105
       5.951      0.1124  -0.0001297   6.235e-12      0.1125
       5.961      0.1145  -0.0001302   6.235e-12      0.1146
       5.971      0.1166  -0.0001306   6.235e-12      0.1168
       5.981      0.1188  -0.0001311   6.235e-12      0.1189
       5.991       0.121  -0.0001315   6.235e-12      0.1211
       6.001      0.1233   -0.000132   6.235e-12      0.1234
       6.011      0.1256  -0.0001324   6.235e-12      0.1257
       6.021      0.1279  -0.0001329   6.235e-12       0.128
       6.031      0.1303  -0.0001333   6.235e-12      0.1304
       6.041      0.1327  -0.0001338   6.235e-12      0.1328
       6.051      0.1352  -0.0001342   6.235e-12      0.1353
       6.061      0.1377  -0.0001346   6.235e-12      0.1378
       6.071      0.1402  -0.0001351   6.235e-12      0.1404
       6.081      0.1429  -0.0001355   6.235e-12       0.143
       6.091      0.1455   -0.000136   6.235e-12      0.1457
       6.101      0.1482  -0.0001364   6.235e-12      0.1484
       6.111       0.151  -0.0001369   6.235e-12      0.1511
       6.121      0.1538  -0.0001373   6.235e-12      0.1539
       6.131      0.1567  -0.0001378   6.235e-12      0.1568
       6.141      0.1596  -0.0001382   6.235e-12      0.1597
       6.151      0.1625  -0.0001386   6.235e-12      0.1627
       6.161      0.1656  -0.0001391   6.235e-12      0.1657
       6.171      0.1686  -0.0001395   6.235e-12      0.1688
       6.181      0.1718    -0.00014   6.235e-12      0.1719
       6.191       0.175  -0.0001404   6.235e-12      0.1751
       6.201      0.1782  -0.0001409   6.235e-12      0.1784
       6.211      0.1815  -0.0001413   6.235e-12      0.1817
       6.221      0.1849  -0.0001418   6.235e-12      0.1851
