#      _xxWS        ftot       firac        fagn        fsfr
#
       5.084    0.003219  -2.205e-06           0    0.003221
       5.094    0.003279  -2.216e-06           0    0.003281
       5.104     0.00334  -2.226e-06           0    0.003342
       5.114    0.003402  -2.236e-06           0    0.003404
       5.124    0.003465  -2.246e-06           0    0.003468
       5.134     0.00353  -2.256e-06           0    0.003532
       5.144    0.003595  -2.266e-06           0    0.003598
       5.154    0.003662  -2.276e-06           0    0.003665
       5.164     0.00373  -2.286e-06           0    0.003733
       5.174      0.0038  -2.296e-06           0    0.003802
       5.184     0.00387  -2.306e-06           0    0.003873
       5.194    0.003942  -2.316e-06           0    0.003945
       5.204    0.004016  -2.326e-06           0    0.004018
       5.214     0.00409  -2.337e-06           0    0.004093
       5.224    0.004167  -2.347e-06           0    0.004169
       5.234    0.004244  -2.357e-06           0    0.004246
       5.244    0.004323  -2.367e-06           0    0.004325
       5.254    0.004403  -2.377e-06           0    0.004406
       5.264    0.004485  -2.387e-06           0    0.004488
       5.274    0.004569  -2.397e-06           0    0.004571
       5.284    0.004654  -2.407e-06           0    0.004656
       5.294     0.00474  -2.417e-06           0    0.004743
       5.304    0.004828  -2.427e-06           0    0.004831
       5.314    0.004918  -2.437e-06           0    0.004921
       5.324     0.00501  -2.448e-06           0    0.005012
       5.334    0.005103  -2.458e-06           0    0.005105
       5.344    0.005198  -2.468e-06           0      0.0052
       5.354    0.005294  -2.478e-06           0    0.005297
       5.364    0.005393  -2.488e-06           0    0.005395
       5.374    0.005493  -2.498e-06           0    0.005496
       5.384    0.005595  -2.508e-06           0    0.005598
       5.394    0.005699  -2.518e-06           0    0.005702
       5.404    0.005805  -2.528e-06           0    0.005808
       5.414    0.005913  -2.538e-06           0    0.005916
       5.424    0.006023  -2.548e-06           0    0.006026
       5.434    0.006135  -2.559e-06           0    0.006138
       5.444    0.006249  -2.569e-06           0    0.006252
       5.454    0.006366  -2.579e-06           0    0.006368
       5.464    0.006484  -2.589e-06           0    0.006487
       5.474    0.006605  -2.599e-06           0    0.006607
       5.484    0.006727  -2.609e-06           0     0.00673
       5.494    0.006853  -2.619e-06           0    0.006855
       5.504     0.00698  -2.629e-06           0    0.006983
       5.514     0.00711  -2.639e-06           0    0.007112
       5.524    0.007242  -2.649e-06           0    0.007245
       5.534    0.007377  -2.659e-06           0    0.007379
       5.544    0.007514  -2.669e-06           0    0.007517
       5.554    0.007654   -2.68e-06           0    0.007656
       5.564    0.007796   -2.69e-06           0    0.007799
       5.574    0.007941    -2.7e-06           0    0.007944
       5.584    0.008089   -2.71e-06           0    0.008091
       5.594    0.008239   -2.72e-06           0    0.008242
       5.604    0.008392   -2.73e-06           0    0.008395
       5.614    0.008548   -2.74e-06           0    0.008551
       5.624    0.008707   -2.75e-06           0     0.00871
       5.634    0.008869   -2.76e-06           0    0.008872
       5.644    0.009034   -2.77e-06           0    0.009037
       5.654    0.009202   -2.78e-06           0    0.009205
       5.664    0.009373  -2.791e-06           0    0.009376
       5.674    0.009548  -2.801e-06           0     0.00955
       5.684    0.009725  -2.811e-06           0    0.009728
       5.694    0.009906  -2.821e-06           0    0.009909
       5.704     0.01009  -2.831e-06           0     0.01009
       5.714     0.01028  -2.841e-06           0     0.01028
       5.724     0.01047  -2.851e-06           0     0.01047
       5.734     0.01066  -2.861e-06           0     0.01067
       5.744     0.01086  -2.871e-06           0     0.01086
       5.754     0.01106  -2.881e-06           0     0.01107
       5.764     0.01127  -2.891e-06           0     0.01127
       5.774     0.01148  -2.901e-06           0     0.01148
       5.784     0.01169  -2.912e-06           0      0.0117
       5.794     0.01191  -2.922e-06           0     0.01191
       5.804     0.01213  -2.932e-06           0     0.01213
       5.814     0.01236  -2.942e-06           0     0.01236
       5.824     0.01259  -2.952e-06           0     0.01259
       5.834     0.01282  -2.962e-06           0     0.01282
       5.844     0.01306  -2.972e-06           0     0.01306
       5.854      0.0133  -2.982e-06           0     0.01331
       5.864     0.01355  -2.992e-06           0     0.01355
       5.874      0.0138  -3.002e-06           0      0.0138
       5.884     0.01406  -3.012e-06           0     0.01406
       5.894     0.01432  -3.023e-06           0     0.01432
       5.904     0.01459  -3.033e-06           0     0.01459
       5.914     0.01486  -3.043e-06           0     0.01486
       5.924     0.01513  -3.053e-06           0     0.01514
       5.934     0.01541  -3.063e-06           0     0.01542
       5.944      0.0157  -3.073e-06           0      0.0157
       5.954     0.01599  -3.083e-06           0       0.016
       5.964     0.01629  -3.093e-06           0     0.01629
       5.974     0.01659  -3.103e-06           0      0.0166
       5.984      0.0169  -3.113e-06           0     0.01691
       5.994     0.01722  -3.123e-06           0     0.01722
       6.004     0.01754  -3.134e-06           0     0.01754
       6.014     0.01786  -3.144e-06           0     0.01787
       6.024     0.01819  -3.154e-06           0      0.0182
       6.034     0.01853  -3.164e-06           0     0.01854
       6.044     0.01888  -3.174e-06           0     0.01888
       6.054     0.01923  -3.184e-06           0     0.01923
       6.064     0.01959  -3.194e-06           0     0.01959
       6.074     0.01995  -3.204e-06           0     0.01995
       6.084     0.02032  -3.214e-06           0     0.02032
