#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.3185   0.0002096   0.0002096   4.298e-13    2.13e-08
     -0.3085   0.0002232   0.0002232   4.298e-13   2.169e-08
     -0.2985   0.0002371   0.0002371   4.298e-13    2.21e-08
     -0.2885   0.0002516   0.0002516   4.298e-13   2.251e-08
     -0.2785   0.0002673   0.0002673   4.298e-13   2.292e-08
     -0.2685   0.0002851   0.0002851   4.298e-13   2.335e-08
     -0.2585   0.0003031   0.0003031   4.298e-13   2.379e-08
     -0.2485   0.0003219   0.0003219   4.298e-13   2.423e-08
     -0.2385   0.0003422   0.0003422   4.298e-13   2.468e-08
     -0.2285   0.0003622   0.0003621   4.298e-13   2.514e-08
     -0.2185   0.0003831   0.0003831   4.298e-13    2.56e-08
     -0.2085   0.0004042   0.0004042   4.298e-13   2.608e-08
     -0.1985   0.0004281   0.0004281   4.298e-13   2.656e-08
     -0.1885   0.0004666   0.0004666   4.298e-13   2.706e-08
     -0.1785   0.0004988   0.0004988   4.298e-13   2.756e-08
     -0.1685    0.000539    0.000539   4.298e-13   2.807e-08
     -0.1585   0.0005951   0.0005951   4.298e-13    2.86e-08
     -0.1485   0.0006571   0.0006571   4.298e-13   2.913e-08
     -0.1385   0.0007218   0.0007217   4.298e-13   2.967e-08
     -0.1285   0.0007879   0.0007879   4.298e-13   3.022e-08
     -0.1185    0.000863   0.0008629   4.298e-13   3.078e-08
     -0.1085   0.0009469   0.0009468   4.298e-13   3.135e-08
    -0.09852    0.001034    0.001034   4.298e-13   3.194e-08
    -0.08852    0.001126    0.001126   4.298e-13   3.253e-08
    -0.07852    0.001222    0.001222   4.298e-13   3.314e-08
    -0.06852    0.001315    0.001315   4.298e-13   3.375e-08
    -0.05852    0.001387    0.001387   4.298e-13   3.438e-08
    -0.04852     0.00148     0.00148   4.298e-13   3.502e-08
    -0.03852    0.001566    0.001566   4.298e-13   3.567e-08
    -0.02852    0.001629    0.001629   4.298e-13   3.633e-08
    -0.01852     0.00169     0.00169   4.298e-13   3.701e-08
    -0.00852    0.001757    0.001757   4.298e-13    3.77e-08
     0.00148    0.001826    0.001826   4.298e-13    3.84e-08
     0.01148    0.001893    0.001893   4.298e-13   3.911e-08
     0.02148     0.00195     0.00195   4.298e-13   3.984e-08
     0.03148    0.002011    0.002011   4.298e-13   4.058e-08
     0.04148    0.002076    0.002076   4.298e-13   4.133e-08
     0.05148    0.002146    0.002146   4.298e-13    4.21e-08
     0.06148    0.002225    0.002225   4.298e-13   4.289e-08
     0.07148    0.002305    0.002305   4.298e-13   4.368e-08
     0.08148    0.002379    0.002379   4.298e-13   4.449e-08
     0.09148    0.002453    0.002453   4.298e-13   4.532e-08
      0.1015    0.002535    0.002535   4.298e-13   4.616e-08
      0.1115    0.002622    0.002622   4.298e-13   4.702e-08
      0.1215    0.002704    0.002704   4.298e-13    4.79e-08
      0.1315    0.002789    0.002789   4.298e-13   4.879e-08
      0.1415    0.002872    0.002872   4.298e-13   4.969e-08
      0.1515    0.002962    0.002962   4.298e-13   5.062e-08
      0.1615    0.003044    0.003044   4.298e-13   5.156e-08
      0.1715     0.00315    0.003149   4.298e-13   5.252e-08
      0.1815    0.003256    0.003256   4.298e-13   5.349e-08
      0.1915    0.003371    0.003371   4.298e-13   5.449e-08
      0.2015     0.00348     0.00348   4.298e-13    5.55e-08
      0.2115    0.003575    0.003575   4.298e-13   5.653e-08
      0.2215    0.003695    0.003695   4.298e-13   5.758e-08
      0.2315    0.003815    0.003815   4.298e-13   5.866e-08
      0.2415    0.003926    0.003925   4.298e-13   5.975e-08
      0.2515    0.004043    0.004043   4.298e-13   6.086e-08
      0.2615    0.004168    0.004168   4.298e-13   6.199e-08
      0.2715    0.004266    0.004266   4.298e-13   6.314e-08
      0.2815    0.004381     0.00438   4.298e-13   1.224e-06
      0.2915    0.004502      0.0045   4.298e-13   2.491e-06
      0.3015    0.004589    0.004586   4.298e-13   3.656e-06
      0.3115    0.004676    0.004671   4.298e-13   4.782e-06
      0.3215    0.004754    0.004748   4.298e-13   5.937e-06
      0.3315    0.004835    0.004828   4.298e-13   7.119e-06
      0.3415    0.004941    0.004933   4.298e-13   8.162e-06
      0.3515    0.005022    0.005013   4.298e-13   8.955e-06
      0.3615    0.005106    0.005096   4.298e-13   9.507e-06
      0.3715    0.005194    0.005184   4.298e-13   9.788e-06
      0.3815    0.005256    0.005246   4.298e-13   9.629e-06
      0.3915    0.005327    0.005318   4.298e-13   9.609e-06
      0.4015    0.005423    0.005413   4.298e-13   9.838e-06
      0.4115    0.005508    0.005498   4.298e-13   1.016e-05
      0.4215    0.005615    0.005605   4.298e-13   1.051e-05
      0.4315    0.005708    0.005697   4.298e-13   1.083e-05
      0.4415    0.005807    0.005796   4.298e-13   1.107e-05
      0.4515    0.005915    0.005904   4.298e-13   1.115e-05
      0.4615    0.006043    0.006032   4.298e-13   1.109e-05
      0.4715    0.006161     0.00615   4.298e-13   1.104e-05
      0.4815    0.006266    0.006255   4.298e-13   1.112e-05
      0.4915     0.00633    0.006318   4.298e-13   1.129e-05
      0.5015    0.006383    0.006372   4.298e-13   1.151e-05
      0.5115    0.006478    0.006466   4.298e-13   1.174e-05
      0.5215    0.006517    0.006505   4.298e-13   1.205e-05
      0.5315     0.00656    0.006548   4.298e-13   1.247e-05
      0.5415    0.006571    0.006558   4.298e-13   1.297e-05
      0.5515    0.006562    0.006549   4.298e-13   1.352e-05
      0.5615    0.006543    0.006529   4.298e-13   1.413e-05
      0.5715    0.006485    0.006471   4.298e-13   1.477e-05
      0.5815    0.006411    0.006396   4.298e-13   1.546e-05
      0.5915    0.006264    0.006248   4.298e-13   1.619e-05
      0.6015    0.006131    0.006115   4.298e-13   1.697e-05
      0.6115    0.005996    0.005979   4.298e-13    1.78e-05
      0.6215    0.005819    0.005801   4.298e-13   1.871e-05
      0.6315    0.005611    0.005591   4.298e-13   1.973e-05
      0.6415    0.005403    0.005382   4.298e-13   2.085e-05
      0.6515    0.005261    0.005239   4.298e-13     2.2e-05
      0.6615    0.005099    0.005075   4.298e-13   2.317e-05
      0.6715    0.004978    0.004953   4.298e-13   2.438e-05
      0.6815    0.004846    0.004821   4.298e-13   2.567e-05
      0.6915    0.005246    0.004684   0.0005347   2.708e-05
      0.7015    0.005101    0.004533   0.0005401    2.87e-05
      0.7115    0.004945    0.004368   0.0005469   3.065e-05
      0.7215    0.004832    0.004244   0.0005556   3.331e-05
      0.7315    0.004706    0.004102   0.0005666   3.797e-05
      0.7415    0.004591    0.003958   0.0005804   5.197e-05
      0.7515    0.004675    0.003887   0.0005974   0.0001913
      0.7615    0.004683     0.00386   0.0006183   0.0002046
      0.7715    0.004672    0.003819   0.0006435   0.0002098
      0.7815    0.004621    0.003734   0.0006734   0.0002137
      0.7915    0.004572    0.003646   0.0007085   0.0002173
      0.8015    0.004486    0.003516   0.0007494   0.0002209
      0.8115    0.004394    0.003373   0.0007965   0.0002248
      0.8215    0.004327    0.003248   0.0008503   0.0002289
      0.8315    0.004306    0.003162   0.0009113   0.0002334
      0.8415    0.004312    0.003093     0.00098   0.0002383
      0.8515    0.004331    0.003031    0.001057   0.0002432
      0.8615    0.004369    0.002979    0.001142   0.0002471
      0.8715    0.004382    0.002902    0.001237   0.0002428
      0.8815    0.004272    0.002816    0.001341   0.0001143
      0.8915    0.004275    0.002706    0.001456   0.0001134
      0.9015    0.004285    0.002582     0.00158   0.0001224
      0.9115    0.004324    0.002474    0.001715   0.0001346
      0.9215     0.00438    0.002371     0.00186   0.0001495
      0.9315    0.004463    0.002282    0.002014   0.0001677
      0.9415    0.004571    0.002204    0.002176   0.0001912
      0.9515    0.004703     0.00213    0.002345   0.0002277
      0.9615    0.004836    0.002054    0.002519   0.0002622
      0.9715    0.004972    0.001974    0.002698   0.0002997
      0.9815    0.005126    0.001892    0.002878   0.0003556
      0.9915    0.005285    0.001802    0.003057   0.0004261
       1.001     0.00547     0.00174    0.003233   0.0004964
       1.011    0.005698    0.001685    0.003403   0.0006102
       1.021    0.006171    0.001641     0.00357   0.0009599
       1.031    0.006581    0.001595    0.003738    0.001248
       1.041     0.00686    0.001547     0.00391    0.001403
       1.051    0.007142      0.0015    0.004081    0.001562
       1.061    0.007445    0.001455    0.004254    0.001736
       1.071    0.007751     0.00141    0.004426    0.001915
       1.081     0.00809    0.001365    0.004601    0.002123
       1.091    0.008526    0.001323    0.004777    0.002426
       1.101    0.009142    0.001278     0.00495    0.002914
       1.111      0.0101    0.001232    0.005117    0.003749
       1.121     0.01108     0.00119    0.005277     0.00461
       1.131     0.01192    0.001145    0.005428    0.005344
       1.141     0.01243    0.001103    0.005565    0.005758
       1.151      0.0126     0.00106    0.005676    0.005868
       1.161     0.01291    0.001022    0.005761    0.006125
       1.171      0.0133   0.0009857    0.005821    0.006494
       1.181      0.0135   0.0009536    0.005852    0.006693
       1.191     0.01361   0.0009211    0.005851    0.006833
       1.201     0.01368   0.0008919    0.005833    0.006959
       1.211     0.01373   0.0008641    0.005814     0.00705
       1.221     0.01371   0.0008363    0.005813     0.00706
       1.231     0.01355   0.0008098     0.00584    0.006898
       1.241     0.01308   0.0007827    0.005899    0.006397
       1.251     0.01264   0.0007546    0.006005    0.005886
       1.261     0.01246    0.000726    0.006172    0.005559
       1.271     0.01273   0.0006974    0.006385     0.00565
       1.281     0.01409   0.0006691    0.006674    0.006745
       1.291     0.01496   0.0006403    0.007026    0.007295
       1.301     0.01567   0.0006109    0.007439    0.007617
       1.311     0.01676   0.0005798    0.007936    0.008242
       1.321     0.01794   0.0005498      0.0085    0.008893
       1.331     0.01951    0.000519    0.009116    0.009871
       1.341     0.02087    0.000488    0.009789     0.01059
       1.351     0.02214   0.0004571     0.01051     0.01118
       1.361     0.02352    0.000427     0.01125     0.01185
       1.371     0.02483   0.0003989     0.01202      0.0124
       1.381     0.02616   0.0003728     0.01281     0.01298
       1.391     0.02744   0.0003486     0.01359      0.0135
       1.401     0.02863   0.0003262     0.01438     0.01392
       1.411     0.02896   0.0003055     0.01517     0.01348
       1.421     0.02984   0.0002864     0.01594     0.01361
       1.431     0.03111   0.0002689      0.0167     0.01414
       1.441     0.03244   0.0002529     0.01745     0.01474
       1.451     0.03412   0.0002382     0.01819      0.0157
       1.461     0.03567   0.0002248     0.01892     0.01653
       1.471     0.03763   0.0002127     0.01963     0.01779
       1.481     0.03958   0.0002016     0.02031     0.01906
       1.491     0.04142   0.0001916     0.02098     0.02026
       1.501     0.04345   0.0001825     0.02163     0.02165
       1.511     0.04561   0.0001743     0.02229     0.02315
       1.521     0.04784   0.0001669     0.02296     0.02471
       1.531     0.05014   0.0001601     0.02363     0.02634
       1.541      0.0525   0.0001539     0.02432     0.02803
       1.551     0.05493   0.0001482     0.02503     0.02975
       1.561     0.05738   0.0001429     0.02574      0.0315
       1.571     0.05982    0.000138     0.02647     0.03322
       1.581     0.06212   0.0001333     0.02719      0.0348
       1.591     0.06446   0.0001289     0.02792      0.0364
       1.601     0.06688   0.0001247     0.02864     0.03811
       1.611      0.0697   0.0001206     0.02937     0.04021
       1.621     0.07285   0.0001167     0.03009     0.04265
       1.631     0.07627   0.0001128     0.03079     0.04537
       1.641     0.07992   0.0001089     0.03145     0.04837
       1.651     0.08403   0.0001051     0.03208     0.05184
       1.661      0.0886   0.0001014     0.03269     0.05581
       1.671     0.09372    9.77e-05     0.03327     0.06035
       1.681     0.09948   9.405e-05     0.03383     0.06555
       1.691       0.106   9.045e-05     0.03438     0.07151
       1.701      0.1133   8.691e-05      0.0349     0.07831
       1.711      0.1216   8.343e-05     0.03542     0.08609
       1.721      0.1309       8e-05     0.03593     0.09492
       1.731      0.1414   7.664e-05     0.03646      0.1049
       1.741      0.1531   7.335e-05     0.03698      0.1161
       1.751      0.1661   7.014e-05     0.03751      0.1285
       1.761      0.1803   6.699e-05     0.03807      0.1421
       1.771      0.1957   6.393e-05     0.03865       0.157
       1.781      0.2123   6.095e-05     0.03926       0.173
       1.791      0.2301   5.805e-05     0.03986      0.1901
       1.801      0.2488   5.524e-05      0.0405      0.2083
       1.811      0.2685   5.253e-05     0.04116      0.2273
       1.821       0.289    4.99e-05     0.04183      0.2471
       1.831      0.3101   4.738e-05     0.04249      0.2676
       1.841      0.3318   4.496e-05     0.04314      0.2886
       1.851      0.3538   4.265e-05     0.04378        0.31
       1.861      0.3762   4.044e-05     0.04439      0.3317
       1.871      0.3987   3.834e-05     0.04499      0.3537
       1.881      0.4214   3.634e-05     0.04554      0.3758
       1.891      0.4441   3.446e-05     0.04603      0.3981
       1.901       0.467   3.268e-05     0.04649      0.4204
       1.911      0.4898   3.101e-05     0.04686      0.4429
       1.921      0.5128   2.944e-05     0.04719      0.4656
       1.931      0.5358   2.797e-05     0.04746      0.4883
       1.941      0.5589    2.66e-05     0.04764      0.5112
       1.951       0.582   2.532e-05     0.04774      0.5342
       1.961      0.6052   2.413e-05     0.04778      0.5574
       1.971      0.6285   2.301e-05     0.04775      0.5807
       1.981      0.6517   2.197e-05     0.04765       0.604
       1.991      0.6749     2.1e-05     0.04748      0.6274
       2.001       0.698   2.009e-05     0.04722      0.6508
       2.011       0.721   1.923e-05      0.0469      0.6741
       2.021      0.7437   1.842e-05      0.0465      0.6972
       2.031      0.7661   1.766e-05     0.04603      0.7201
       2.041      0.7881   1.693e-05     0.04551      0.7425
       2.051      0.8095   1.623e-05     0.04493      0.7645
       2.061      0.8302   1.557e-05     0.04428      0.7859
       2.071      0.8501   1.493e-05     0.04357      0.8065
       2.081      0.8692   1.431e-05     0.04284      0.8264
       2.091      0.8873   1.371e-05     0.04204      0.8453
       2.101      0.9043   1.313e-05     0.04119      0.8631
       2.111      0.9201   1.256e-05      0.0403      0.8798
       2.121      0.9345   1.202e-05     0.03937      0.8951
       2.131      0.9475   1.149e-05     0.03841      0.9091
       2.141      0.9591   1.098e-05     0.03742      0.9217
       2.151      0.9691   1.048e-05     0.03643      0.9326
       2.161      0.9774       1e-05      0.0354       0.942
       2.171      0.9841   9.546e-06     0.03436      0.9497
       2.181       0.989   9.107e-06     0.03331      0.9557
       2.191      0.9923   8.687e-06     0.03225      0.9601
       2.201      0.9939   8.287e-06     0.03118      0.9627
       2.211      0.9937   7.906e-06     0.03011      0.9636
       2.221      0.9918   7.543e-06     0.02905      0.9628
       2.231      0.9882   7.198e-06     0.02799      0.9602
       2.241       0.983   6.871e-06     0.02695       0.956
       2.251      0.9761    6.56e-06     0.02592      0.9502
       2.261      0.9678   6.264e-06      0.0249      0.9429
       2.271       0.958   5.982e-06     0.02389      0.9341
       2.281      0.9469   5.714e-06      0.0229       0.924
       2.291      0.9346   5.458e-06     0.02193      0.9126
       2.301      0.9211   5.214e-06     0.02099      0.9001
       2.311      0.9067   4.981e-06     0.02006      0.8867
       2.321      0.8915   4.758e-06     0.01916      0.8723
       2.331      0.8755   4.544e-06     0.01829      0.8572
       2.341      0.8591    4.34e-06     0.01743      0.8417
       2.351      0.8423   4.144e-06     0.01661      0.8257
       2.361      0.8253   3.957e-06     0.01581      0.8095
       2.371      0.8079   3.778e-06     0.01503      0.7928
       2.381      0.7898   3.607e-06     0.01428      0.7755
       2.391      0.7708   3.444e-06     0.01357      0.7572
       2.401      0.7508   3.288e-06     0.01288      0.7379
       2.411        0.73    3.14e-06      0.0122      0.7178
       2.421      0.7084   2.998e-06     0.01157      0.6968
       2.431      0.6861   2.863e-06     0.01094      0.6752
       2.441      0.6633   2.733e-06     0.01035      0.6529
       2.451        0.64   2.608e-06    0.009784      0.6302
       2.461      0.6162   2.488e-06    0.009242      0.6069
       2.471      0.5919   2.371e-06    0.008731      0.5832
       2.481      0.5673   2.258e-06    0.008235       0.559
       2.491      0.5423   2.147e-06    0.007764      0.5345
       2.501      0.5172   2.038e-06    0.007314      0.5099
       2.511      0.4925   1.931e-06    0.006892      0.4856
       2.521      0.4686   1.825e-06    0.006488      0.4621
       2.531      0.4455    1.72e-06    0.006105      0.4394
       2.541      0.4233   1.615e-06     0.00574      0.4175
       2.551       0.402    1.51e-06    0.005396      0.3966
       2.561      0.3815   1.405e-06    0.005072      0.3764
       2.571      0.3618     1.3e-06    0.004765      0.3571
       2.581      0.3429   1.195e-06    0.004469      0.3384
       2.591      0.3247    1.09e-06    0.004192      0.3205
       2.601      0.3072   9.848e-07    0.003926      0.3033
       2.611      0.2905   8.798e-07    0.003677      0.2868
       2.621      0.2744   7.747e-07     0.00344       0.271
       2.631       0.259   6.697e-07    0.003216      0.2557
       2.641      0.2442   5.646e-07    0.003004      0.2411
       2.651      0.2299   4.595e-07    0.002806      0.2271
       2.661      0.2163   3.544e-07     0.00262      0.2137
       2.671      0.2033   2.493e-07    0.002446      0.2008
       2.681      0.1908   1.441e-07    0.002281      0.1885
       2.691       0.179   3.897e-08    0.002129      0.1768
       2.701      0.1677   -6.62e-08    0.001987      0.1657
       2.711      0.1569  -1.714e-07    0.001855      0.1551
       2.721      0.1467  -2.766e-07    0.001732       0.145
       2.731       0.137  -3.818e-07    0.001616      0.1354
       2.741      0.1279   -4.87e-07    0.001508      0.1263
       2.751      0.1192  -5.922e-07    0.001408      0.1178
       2.761       0.111  -6.975e-07    0.001313      0.1097
       2.771      0.1034  -8.027e-07    0.001225      0.1022
       2.781     0.09625   -9.08e-07    0.001143      0.0951
       2.791     0.08957  -1.013e-06    0.001066      0.0885
       2.801     0.08333  -1.119e-06   0.0009959     0.08234
       2.811     0.07751  -1.224e-06   0.0009295     0.07658
       2.821     0.07206  -1.329e-06   0.0008675      0.0712
       2.831     0.06698  -1.435e-06   0.0008097     0.06617
       2.841     0.06225   -1.54e-06   0.0007558     0.06149
       2.851     0.05783  -1.645e-06   0.0007049     0.05713
       2.861     0.05372  -1.751e-06   0.0006581     0.05307
       2.871     0.04989  -1.856e-06   0.0006141     0.04928
       2.881     0.04633  -1.961e-06   0.0005731     0.04576
       2.891     0.04301  -2.067e-06   0.0005348     0.04248
       2.901     0.03993  -2.172e-06   0.0004994     0.03943
       2.911     0.03706  -2.277e-06   0.0004659      0.0366
       2.921     0.03439  -2.383e-06   0.0004349     0.03396
       2.931     0.03191  -2.488e-06   0.0004057     0.03151
       2.941     0.02961  -2.594e-06   0.0003788     0.02923
       2.951     0.02747  -2.699e-06   0.0003535     0.02712
       2.961     0.02548  -2.804e-06   0.0003298     0.02516
       2.971     0.02364   -2.91e-06   0.0003079     0.02333
       2.981     0.02192  -3.015e-06   0.0002874     0.02164
       2.991     0.02034  -3.121e-06   0.0002681     0.02007
       3.001     0.01886  -3.226e-06   0.0002502     0.01861
       3.011     0.01749  -3.331e-06   0.0002335     0.01726
       3.021     0.01622  -3.437e-06   0.0002179     0.01601
       3.031     0.01504  -3.542e-06   0.0002033     0.01484
       3.041     0.01395  -3.648e-06   0.0001898     0.01377
       3.051     0.01294  -3.753e-06   0.0001771     0.01277
       3.061       0.012  -3.859e-06   0.0001653     0.01184
       3.071     0.01113  -3.964e-06   0.0001543     0.01098
       3.081     0.01032   -4.07e-06   0.0001439     0.01018
       3.091    0.009574  -4.175e-06   0.0001343    0.009444
       3.101    0.008881  -4.281e-06   0.0001253     0.00876
       3.111    0.008239  -4.386e-06    0.000117    0.008126
       3.121    0.007643  -4.491e-06   0.0001092    0.007539
       3.131    0.007091  -4.597e-06   0.0001019    0.006994
       3.141    0.006579  -4.702e-06   9.511e-05    0.006489
       3.151    0.006105  -4.808e-06   8.873e-05    0.006021
       3.161    0.005665  -4.913e-06   8.284e-05    0.005587
       3.171    0.005257  -5.019e-06   7.731e-05    0.005185
       3.181    0.004879  -5.124e-06   7.214e-05    0.004812
       3.191    0.004528   -5.23e-06   6.732e-05    0.004466
       3.201    0.004203  -5.335e-06   6.283e-05    0.004145
       3.211    0.003901  -5.441e-06   5.864e-05    0.003848
       3.221    0.003621  -5.546e-06   5.472e-05    0.003572
       3.231    0.003361  -5.652e-06   5.103e-05    0.003316
       3.241    0.003121  -5.757e-06   4.761e-05    0.003079
       3.251    0.002898  -5.863e-06   4.445e-05    0.002859
       3.261    0.002691  -5.968e-06    4.15e-05    0.002655
       3.271    0.002499  -6.074e-06   3.872e-05    0.002466
       3.281    0.002321  -6.179e-06    3.61e-05    0.002291
       3.291    0.002122  -6.285e-06   4.298e-13    0.002129
       3.301    0.001972   -6.39e-06   4.298e-13    0.001978
       3.311    0.001833  -6.496e-06   4.298e-13    0.001839
       3.321    0.001704  -6.601e-06   4.298e-13    0.001711
       3.331    0.001585  -6.707e-06   4.298e-13    0.001592
       3.341    0.001475  -6.812e-06   4.298e-13    0.001482
       3.351    0.001373  -6.918e-06   4.298e-13     0.00138
       3.361    0.001279  -7.023e-06   4.298e-13    0.001286
       3.371    0.001192  -7.129e-06   4.298e-13    0.001199
       3.381    0.001111  -7.234e-06   4.298e-13    0.001119
       3.391    0.001037   -7.34e-06   4.298e-13    0.001044
       3.401   0.0009686  -7.446e-06   4.298e-13    0.000976
       3.411   0.0009053  -7.551e-06   4.298e-13   0.0009129
       3.421    0.000847  -7.657e-06   4.298e-13   0.0008546
       3.431   0.0007932  -7.762e-06   4.298e-13    0.000801
       3.441   0.0007435  -7.868e-06   4.298e-13   0.0007514
       3.451   0.0006977  -7.973e-06   4.298e-13   0.0007057
       3.461   0.0006555  -8.079e-06   4.298e-13   0.0006636
       3.471   0.0006167  -8.184e-06   4.298e-13   0.0006249
       3.481   0.0005809   -8.29e-06   4.298e-13   0.0005892
       3.491    0.000548  -8.395e-06   4.298e-13   0.0005564
       3.501   0.0005179  -8.501e-06   4.298e-13   0.0005264
       3.511   0.0004901  -8.606e-06   4.298e-13   0.0004987
       3.521   0.0004647  -8.712e-06   4.298e-13   0.0004734
       3.531   0.0004413  -8.817e-06   4.298e-13   0.0004501
       3.541   0.0004198  -8.923e-06   4.298e-13   0.0004288
       3.551   0.0004002  -9.028e-06   4.298e-13   0.0004093
       3.561   0.0003823  -9.134e-06   4.298e-13   0.0003914
       3.571    0.000366  -9.239e-06   4.298e-13   0.0003752
       3.581    0.000351  -9.345e-06   4.298e-13   0.0003604
       3.591   0.0003375   -9.45e-06   4.298e-13   0.0003469
       3.601   0.0003251  -9.556e-06   4.298e-13   0.0003347
       3.611    0.000314  -9.661e-06   4.298e-13   0.0003237
       3.621   0.0003039  -9.767e-06   4.298e-13   0.0003137
       3.631   0.0002948  -9.872e-06   4.298e-13   0.0003047
       3.641   0.0002867  -9.978e-06   4.298e-13   0.0002966
       3.651   0.0002794  -1.008e-05   4.298e-13   0.0002894
       3.661   0.0002729  -1.019e-05   4.298e-13   0.0002831
       3.671   0.0002671  -1.029e-05   4.298e-13   0.0002774
       3.681   0.0002621   -1.04e-05   4.298e-13   0.0002725
       3.691   0.0002577  -1.051e-05   4.298e-13   0.0002682
       3.701   0.0002539  -1.061e-05   4.298e-13   0.0002645
       3.711   0.0002507  -1.072e-05   4.298e-13   0.0002614
       3.721    0.000248  -1.082e-05   4.298e-13   0.0002589
       3.731   0.0002458  -1.093e-05   4.298e-13   0.0002568
       3.741   0.0002441  -1.103e-05   4.298e-13   0.0002552
       3.751   0.0002428  -1.114e-05   4.298e-13    0.000254
       3.761    0.000242  -1.124e-05   4.298e-13   0.0002532
       3.771   0.0002415  -1.135e-05   4.298e-13   0.0002528
       3.781   0.0002413  -1.146e-05   4.298e-13   0.0002528
       3.791   0.0002415  -1.156e-05   4.298e-13   0.0002531
       3.801   0.0002421  -1.167e-05   4.298e-13   0.0002537
       3.811   0.0002429  -1.177e-05   4.298e-13   0.0002547
       3.821    0.000244  -1.188e-05   4.298e-13   0.0002559
       3.831   0.0002454  -1.198e-05   4.298e-13   0.0002574
       3.841   0.0002471  -1.209e-05   4.298e-13   0.0002592
       3.851    0.000249  -1.219e-05   4.298e-13   0.0002612
       3.861   0.0002511   -1.23e-05   4.298e-13   0.0002634
       3.871   0.0002535   -1.24e-05   4.298e-13   0.0002659
       3.881   0.0002561  -1.251e-05   4.298e-13   0.0002686
       3.891   0.0002589  -1.262e-05   4.298e-13   0.0002715
       3.901   0.0002619  -1.272e-05   4.298e-13   0.0002746
       3.911   0.0002651  -1.283e-05   4.298e-13   0.0002779
       3.921   0.0002685  -1.293e-05   4.298e-13   0.0002814
       3.931    0.000272  -1.304e-05   4.298e-13   0.0002851
       3.941   0.0002758  -1.314e-05   4.298e-13   0.0002889
       3.951   0.0002797  -1.325e-05   4.298e-13    0.000293
       3.961   0.0002838  -1.335e-05   4.298e-13   0.0002971
       3.971    0.000288  -1.346e-05   4.298e-13   0.0003015
       3.981   0.0002925  -1.357e-05   4.298e-13    0.000306
       3.991    0.000297  -1.367e-05   4.298e-13   0.0003107
       4.001   0.0003018  -1.378e-05   4.298e-13   0.0003155
       4.011   0.0003067  -1.388e-05   4.298e-13   0.0003205
       4.021   0.0003117  -1.399e-05   4.298e-13   0.0003257
       4.031   0.0003169  -1.409e-05   4.298e-13    0.000331
       4.041   0.0003222   -1.42e-05   4.298e-13   0.0003364
       4.051   0.0003277   -1.43e-05   4.298e-13    0.000342
       4.061   0.0003334  -1.441e-05   4.298e-13   0.0003478
       4.071   0.0003392  -1.452e-05   4.298e-13   0.0003537
