#      _xxWS        ftot       firac        fagn        fsfr
#
      0.8279    0.004891    0.003257           0    0.001634
      0.8379    0.004893    0.003222           0     0.00167
      0.8479    0.004846    0.003151           0    0.001695
      0.8579    0.004792    0.003077           0    0.001715
      0.8679    0.004701    0.002967           0    0.001734
      0.8779    0.004598    0.002846           0    0.001752
      0.8879     0.00451    0.002741           0    0.001769
      0.8979    0.004454    0.002668           0    0.001786
      0.9079    0.004413     0.00261           0    0.001803
      0.9179    0.004373    0.002558           0    0.001815
      0.9279    0.004328    0.002514           0    0.001814
      0.9379    0.004189    0.002449           0    0.001741
      0.9479    0.003024    0.002376           0    0.000648
      0.9579    0.002872    0.002284           0   0.0005881
      0.9679     0.00278    0.002179           0   0.0006007
      0.9779    0.002719    0.002088           0   0.0006309
      0.9879    0.002674    0.002001           0   0.0006731
      0.9979    0.002655    0.001926           0   0.0007294
       1.008    0.002674     0.00186           0   0.0008141
       1.018     0.00278    0.001798           0   0.0009823
       1.028    0.002855    0.001733           0    0.001122
       1.038    0.002935    0.001666           0    0.001269
       1.048    0.003125    0.001597           0    0.001528
       1.058     0.00339     0.00152           0    0.001869
       1.068    0.003657    0.001468           0    0.002188
       1.078    0.004193    0.001422           0    0.002771
       1.088    0.006208    0.001385           0    0.004823
       1.098    0.007782    0.001346           0    0.006436
       1.108    0.008494    0.001306           0    0.007188
       1.118    0.009199    0.001266           0    0.007933
       1.128    0.009959    0.001228           0    0.008731
       1.138     0.01071     0.00119           0    0.009516
       1.148     0.01156    0.001152           0     0.01041
       1.158     0.01289    0.001116           0     0.01177
       1.168     0.01511    0.001078           0     0.01403
       1.178     0.01895     0.00104           0     0.01791
       1.188     0.02278    0.001004           0     0.02178
       1.198     0.02588   0.0009663           0     0.02492
       1.208     0.02735   0.0009304           0     0.02642
       1.218     0.02699   0.0008947           0      0.0261
       1.228      0.0274   0.0008622           0     0.02654
       1.238     0.02849   0.0008318           0     0.02766
       1.248     0.02879   0.0008047           0     0.02799
       1.258     0.02878   0.0007773           0       0.028
       1.268     0.02867   0.0007527           0     0.02792
       1.278     0.02835   0.0007292           0     0.02762
       1.288     0.02759   0.0007057           0     0.02689
       1.298     0.02596   0.0006833           0     0.02528
       1.308     0.02265   0.0006605           0     0.02199
       1.318     0.01936   0.0006367           0     0.01872
       1.328     0.01702   0.0006127           0     0.01641
       1.338      0.0166   0.0005885           0     0.01601
       1.348     0.02036   0.0005646           0      0.0198
       1.358     0.02168   0.0005403           0     0.02114
       1.368     0.02213   0.0005155           0     0.02162
       1.378     0.02381   0.0004893           0     0.02332
       1.388     0.02557    0.000464           0      0.0251
       1.398     0.02841   0.0004379           0     0.02797
       1.408     0.03026   0.0004118           0     0.02985
       1.418     0.03162   0.0003857           0     0.03123
       1.428     0.03314   0.0003603           0     0.03278
       1.438     0.03425   0.0003366           0     0.03392
       1.448     0.03531   0.0003146           0       0.035
       1.458     0.03605   0.0002942           0     0.03576
       1.468     0.03625   0.0002753           0     0.03598
       1.478     0.03272   0.0002578           0     0.03246
       1.488     0.03143   0.0002417           0     0.03119
       1.498      0.0314   0.0002269           0     0.03118
       1.508     0.03127   0.0002134           0     0.03106
       1.518      0.0319    0.000201           0      0.0317
       1.528     0.03176   0.0001897           0     0.03158
       1.538     0.03282   0.0001795           0     0.03264
       1.548     0.03404   0.0001701           0     0.03387
       1.558     0.03496   0.0001617           0      0.0348
       1.568     0.03634    0.000154           0     0.03618
       1.578     0.03784   0.0001471           0     0.03769
       1.588     0.03946   0.0001408           0     0.03932
       1.598     0.04117   0.0001351           0     0.04104
       1.608     0.04291   0.0001298           0     0.04278
       1.618     0.04465    0.000125           0     0.04453
       1.628     0.04634   0.0001206           0     0.04622
       1.638     0.04788   0.0001164           0     0.04776
       1.648     0.04904   0.0001125           0     0.04892
       1.658     0.05018   0.0001088           0     0.05007
       1.668     0.05141   0.0001052           0      0.0513
       1.678     0.05327   0.0001018           0     0.05317
       1.688     0.05558   9.844e-05           0     0.05548
       1.698      0.0582   9.515e-05           0     0.05811
       1.708     0.06111   9.192e-05           0     0.06102
       1.718     0.06455   8.873e-05           0     0.06446
       1.728     0.06849   8.557e-05           0     0.06841
       1.738     0.07303   8.245e-05           0     0.07295
       1.748     0.07823   7.937e-05           0     0.07815
       1.758     0.08417   7.633e-05           0     0.08409
       1.768     0.09095   7.334e-05           0     0.09088
       1.778     0.09868    7.04e-05           0     0.09861
       1.788      0.1074   6.751e-05           0      0.1074
       1.798      0.1173   6.468e-05           0      0.1172
       1.808      0.1283    6.19e-05           0      0.1282
       1.818      0.1405   5.919e-05           0      0.1405
       1.828      0.1539   5.653e-05           0      0.1539
       1.838      0.1686   5.395e-05           0      0.1685
       1.848      0.1843   5.143e-05           0      0.1843
       1.858      0.2012   4.899e-05           0      0.2012
       1.868      0.2191   4.662e-05           0      0.2191
       1.878       0.238   4.432e-05           0       0.238
       1.888      0.2578   4.211e-05           0      0.2578
       1.898      0.2784   3.998e-05           0      0.2783
       1.908      0.2996   3.794e-05           0      0.2996
       1.918      0.3215   3.599e-05           0      0.3215
       1.928       0.344   3.412e-05           0       0.344
       1.938       0.367   3.235e-05           0      0.3669
       1.948      0.3905   3.067e-05           0      0.3904
       1.958      0.4144   2.908e-05           0      0.4144
       1.968      0.4388   2.758e-05           0      0.4388
       1.978      0.4638   2.617e-05           0      0.4638
       1.988      0.4893   2.484e-05           0      0.4893
       1.998      0.5154   2.361e-05           0      0.5153
       2.008       0.542   2.245e-05           0       0.542
       2.018      0.5692   2.137e-05           0      0.5692
       2.028       0.597   2.036e-05           0       0.597
       2.038      0.6254   1.942e-05           0      0.6253
       2.048      0.6542   1.854e-05           0      0.6542
       2.058      0.6836   1.772e-05           0      0.6836
       2.068      0.7134   1.695e-05           0      0.7134
       2.078      0.7435   1.623e-05           0      0.7434
       2.088      0.7738   1.555e-05           0      0.7738
       2.098      0.8042    1.49e-05           0      0.8041
       2.108      0.8345   1.429e-05           0      0.8345
       2.118      0.8646    1.37e-05           0      0.8646
       2.128      0.8945   1.314e-05           0      0.8945
       2.138      0.9239   1.259e-05           0      0.9238
       2.148      0.9526   1.207e-05           0      0.9526
       2.158      0.9804   1.157e-05           0      0.9804
       2.168       1.007   1.108e-05           0       1.007
       2.178       1.033    1.06e-05           0       1.033
       2.188       1.058   1.014e-05           0       1.058
       2.198       1.081   9.695e-06           0       1.081
       2.208       1.102   9.262e-06           0       1.102
       2.218       1.122   8.844e-06           0       1.122
       2.228        1.14   8.442e-06           0        1.14
       2.238       1.156   8.055e-06           0       1.156
       2.248        1.17   7.685e-06           0        1.17
       2.258       1.182   7.331e-06           0       1.182
       2.268       1.192   6.993e-06           0       1.192
       2.278         1.2   6.671e-06           0         1.2
       2.288       1.205   6.365e-06           0       1.205
       2.298       1.208   6.074e-06           0       1.208
       2.308       1.209   5.798e-06           0       1.209
       2.318       1.208   5.535e-06           0       1.208
       2.328       1.205   5.286e-06           0       1.205
       2.338         1.2   5.048e-06           0         1.2
       2.348       1.193   4.822e-06           0       1.193
       2.358       1.184   4.606e-06           0       1.184
       2.368       1.173     4.4e-06           0       1.173
       2.378       1.161   4.203e-06           0       1.161
       2.388       1.147   4.015e-06           0       1.147
       2.398       1.133   3.834e-06           0       1.133
       2.408       1.117   3.662e-06           0       1.117
       2.418       1.101   3.497e-06           0       1.101
       2.428       1.084   3.339e-06           0       1.084
       2.438       1.066   3.188e-06           0       1.066
       2.448       1.047   3.044e-06           0       1.047
       2.458       1.026   2.906e-06           0       1.026
       2.468       1.004   2.775e-06           0       1.004
       2.478      0.9802    2.65e-06           0      0.9802
       2.488      0.9549    2.53e-06           0      0.9549
       2.498      0.9284   2.416e-06           0      0.9284
       2.508      0.9007   2.307e-06           0      0.9007
       2.518       0.872   2.201e-06           0       0.872
       2.528      0.8423     2.1e-06           0      0.8423
       2.538      0.8117   2.001e-06           0      0.8117
       2.548      0.7802   1.905e-06           0      0.7802
       2.558       0.748   1.812e-06           0       0.748
       2.568      0.7153    1.72e-06           0      0.7153
       2.578      0.6829    1.63e-06           0      0.6829
       2.588      0.6514    1.54e-06           0      0.6514
       2.598      0.6209   1.451e-06           0      0.6209
       2.608      0.5914   1.362e-06           0      0.5914
       2.618       0.563   1.274e-06           0       0.563
       2.628      0.5357   1.185e-06           0      0.5357
       2.638      0.5093   1.097e-06           0      0.5093
       2.648      0.4838   1.008e-06           0      0.4838
       2.658      0.4592   9.196e-07           0      0.4592
       2.668      0.4354    8.31e-07           0      0.4354
       2.678      0.4126   7.424e-07           0      0.4126
       2.688      0.3906   6.538e-07           0      0.3906
       2.698      0.3694   5.651e-07           0      0.3694
       2.708       0.349   4.764e-07           0       0.349
       2.718      0.3292   3.878e-07           0      0.3292
       2.728      0.3103   2.991e-07           0      0.3103
       2.738      0.2921   2.103e-07           0      0.2921
       2.748      0.2747   1.216e-07           0      0.2747
       2.758      0.2581   3.289e-08           0      0.2581
       2.768      0.2421  -5.586e-08           0      0.2421
       2.778      0.2269  -1.446e-07           0      0.2269
       2.788      0.2125  -2.334e-07           0      0.2125
       2.798      0.1987  -3.222e-07           0      0.1987
       2.808      0.1856   -4.11e-07           0      0.1856
       2.818      0.1733  -4.998e-07           0      0.1733
       2.828      0.1616  -5.886e-07           0      0.1616
       2.838      0.1506  -6.774e-07           0      0.1506
       2.848      0.1404  -7.662e-07           0      0.1404
       2.858      0.1308  -8.551e-07           0      0.1308
       2.868      0.1218  -9.439e-07           0      0.1218
       2.878      0.1134  -1.033e-06           0      0.1134
       2.888      0.1055  -1.122e-06           0      0.1055
       2.898     0.09818  -1.211e-06           0     0.09818
       2.908     0.09133  -1.299e-06           0     0.09133
       2.918     0.08492  -1.388e-06           0     0.08492
       2.928     0.07895  -1.477e-06           0     0.07895
       2.938     0.07338  -1.566e-06           0     0.07339
       2.948      0.0682  -1.655e-06           0      0.0682
       2.958     0.06337  -1.744e-06           0     0.06337
       2.968     0.05887  -1.833e-06           0     0.05887
       2.978     0.05468  -1.922e-06           0     0.05468
       2.988     0.05078  -2.011e-06           0     0.05078
       2.998     0.04715    -2.1e-06           0     0.04715
       3.008     0.04378  -2.189e-06           0     0.04378
       3.018     0.04064  -2.277e-06           0     0.04065
       3.028     0.03773  -2.366e-06           0     0.03773
       3.038     0.03502  -2.455e-06           0     0.03502
       3.048      0.0325  -2.544e-06           0      0.0325
       3.058     0.03016  -2.633e-06           0     0.03017
       3.068     0.02799  -2.722e-06           0       0.028
       3.078     0.02598  -2.811e-06           0     0.02598
       3.088     0.02411    -2.9e-06           0     0.02411
       3.098     0.02237  -2.989e-06           0     0.02237
       3.108     0.02076  -3.078e-06           0     0.02076
       3.118     0.01926  -3.167e-06           0     0.01926
       3.128     0.01787  -3.256e-06           0     0.01787
       3.138     0.01658  -3.345e-06           0     0.01658
       3.148     0.01539  -3.434e-06           0     0.01539
       3.158     0.01428  -3.523e-06           0     0.01428
       3.168     0.01325  -3.612e-06           0     0.01325
       3.178      0.0123  -3.701e-06           0      0.0123
       3.188     0.01141   -3.79e-06           0     0.01142
       3.198     0.01059  -3.879e-06           0     0.01059
       3.208    0.009829  -3.968e-06           0    0.009833
       3.218    0.009123  -4.057e-06           0    0.009127
       3.228    0.008468  -4.146e-06           0    0.008472
       3.238    0.007861  -4.235e-06           0    0.007865
       3.248    0.007297  -4.324e-06           0    0.007301
       3.258    0.006773  -4.413e-06           0    0.006777
       3.268    0.006287  -4.502e-06           0    0.006291
       3.278    0.005836  -4.591e-06           0    0.005841
       3.288    0.005418   -4.68e-06           0    0.005422
       3.298    0.005029  -4.769e-06           0    0.005034
       3.308    0.004669  -4.858e-06           0    0.004674
       3.318    0.004334  -4.947e-06           0    0.004339
       3.328    0.004024  -5.036e-06           0    0.004029
       3.338    0.003736  -5.125e-06           0    0.003741
       3.348    0.003469  -5.214e-06           0    0.003474
       3.358    0.003221  -5.304e-06           0    0.003227
       3.368    0.002992  -5.393e-06           0    0.002997
       3.378    0.002779  -5.482e-06           0    0.002785
       3.388    0.002583  -5.571e-06           0    0.002588
       3.398      0.0024   -5.66e-06           0    0.002406
       3.408    0.002232  -5.749e-06           0    0.002237
       3.418    0.002076  -5.838e-06           0    0.002082
       3.428    0.001931  -5.927e-06           0    0.001937
       3.438    0.001798  -6.016e-06           0    0.001804
       3.448    0.001674  -6.105e-06           0     0.00168
       3.458     0.00156  -6.194e-06           0    0.001566
       3.468    0.001455  -6.283e-06           0    0.001461
       3.478    0.001357  -6.372e-06           0    0.001364
       3.488    0.001267  -6.461e-06           0    0.001274
       3.498    0.001184   -6.55e-06           0    0.001191
       3.508    0.001108  -6.639e-06           0    0.001114
       3.518    0.001037  -6.728e-06           0    0.001043
       3.528   0.0009713  -6.817e-06           0   0.0009782
       3.538   0.0009112  -6.906e-06           0   0.0009181
       3.548   0.0008556  -6.995e-06           0   0.0008626
       3.558   0.0008044  -7.084e-06           0   0.0008115
       3.568   0.0007574  -7.173e-06           0   0.0007646
       3.578    0.000714  -7.262e-06           0   0.0007213
       3.588   0.0006742  -7.351e-06           0   0.0006815
       3.598   0.0006375   -7.44e-06           0    0.000645
       3.608   0.0006038   -7.53e-06           0   0.0006113
       3.618   0.0005728  -7.619e-06           0   0.0005804
       3.628   0.0005444  -7.708e-06           0   0.0005521
       3.638   0.0005185  -7.797e-06           0   0.0005263
       3.648   0.0004947  -7.886e-06           0   0.0005026
       3.658    0.000473  -7.975e-06           0   0.0004809
       3.668   0.0004531  -8.064e-06           0   0.0004612
       3.678   0.0004351  -8.153e-06           0   0.0004432
       3.688   0.0004186  -8.242e-06           0   0.0004269
       3.698   0.0004037  -8.331e-06           0    0.000412
       3.708   0.0003902   -8.42e-06           0   0.0003986
       3.718   0.0003779  -8.509e-06           0   0.0003864
       3.728    0.000367  -8.598e-06           0   0.0003755
       3.738   0.0003571  -8.687e-06           0   0.0003658
       3.748   0.0003483  -8.776e-06           0   0.0003571
       3.758   0.0003405  -8.865e-06           0   0.0003493
       3.768   0.0003335  -8.954e-06           0   0.0003425
       3.778   0.0003275  -9.043e-06           0   0.0003365
       3.788   0.0003222  -9.132e-06           0   0.0003313
       3.798   0.0003177  -9.221e-06           0   0.0003269
       3.808   0.0003138   -9.31e-06           0   0.0003231
       3.818   0.0003106  -9.399e-06           0     0.00032
       3.828    0.000308  -9.488e-06           0   0.0003175
       3.838    0.000306  -9.577e-06           0   0.0003156
       3.848   0.0003045  -9.667e-06           0   0.0003142
       3.858   0.0003035  -9.756e-06           0   0.0003133
       3.868    0.000303  -9.845e-06           0   0.0003128
       3.878   0.0003029  -9.934e-06           0   0.0003128
       3.888   0.0003032  -1.002e-05           0   0.0003133
       3.898    0.000304  -1.011e-05           0   0.0003141
       3.908   0.0003051   -1.02e-05           0   0.0003153
       3.918   0.0003065  -1.029e-05           0   0.0003168
       3.928   0.0003083  -1.038e-05           0   0.0003187
       3.938   0.0003104  -1.047e-05           0   0.0003209
       3.948   0.0003128  -1.056e-05           0   0.0003234
       3.958   0.0003156  -1.065e-05           0   0.0003262
       3.968   0.0003185  -1.073e-05           0   0.0003293
       3.978   0.0003218  -1.082e-05           0   0.0003326
       3.988   0.0003253  -1.091e-05           0   0.0003362
       3.998   0.0003291    -1.1e-05           0   0.0003401
       4.008   0.0003331  -1.109e-05           0   0.0003442
       4.018   0.0003373  -1.118e-05           0   0.0003485
       4.028   0.0003418  -1.127e-05           0    0.000353
       4.038   0.0003465  -1.136e-05           0   0.0003578
       4.048   0.0003514  -1.145e-05           0   0.0003628
       4.058   0.0003565  -1.154e-05           0    0.000368
       4.068   0.0003618  -1.163e-05           0   0.0003734
       4.078   0.0003673  -1.171e-05           0    0.000379
       4.088    0.000373   -1.18e-05           0   0.0003848
       4.098   0.0003789  -1.189e-05           0   0.0003908
       4.108    0.000385  -1.198e-05           0   0.0003969
       4.118   0.0003912  -1.207e-05           0   0.0004033
       4.128   0.0003977  -1.216e-05           0   0.0004099
       4.138   0.0004044  -1.225e-05           0   0.0004166
       4.148   0.0004112  -1.234e-05           0   0.0004235
       4.158   0.0004182  -1.243e-05           0   0.0004306
       4.168   0.0004254  -1.252e-05           0   0.0004379
       4.178   0.0004328   -1.26e-05           0   0.0004454
       4.188   0.0004404  -1.269e-05           0   0.0004531
       4.198   0.0004481  -1.278e-05           0   0.0004609
       4.208   0.0004561  -1.287e-05           0    0.000469
       4.218   0.0004642  -1.296e-05           0   0.0004772
       4.228   0.0004725  -1.305e-05           0   0.0004856
       4.238    0.000481  -1.314e-05           0   0.0004942
       4.248   0.0004897  -1.323e-05           0   0.0005029
       4.258   0.0004986  -1.332e-05           0   0.0005119
       4.268   0.0005077  -1.341e-05           0   0.0005211
       4.278   0.0005169  -1.349e-05           0   0.0005304
       4.288   0.0005264  -1.358e-05           0     0.00054
       4.298   0.0005361  -1.367e-05           0   0.0005497
       4.308   0.0005459  -1.376e-05           0   0.0005597
       4.318    0.000556  -1.385e-05           0   0.0005699
       4.328   0.0005663  -1.394e-05           0   0.0005802
       4.338   0.0005767  -1.403e-05           0   0.0005908
       4.348   0.0005874  -1.412e-05           0   0.0006016
       4.358   0.0005983  -1.421e-05           0   0.0006125
       4.368   0.0006095   -1.43e-05           0   0.0006237
       4.378   0.0006208  -1.439e-05           0   0.0006352
       4.388   0.0006324  -1.447e-05           0   0.0006468
       4.398   0.0006441  -1.456e-05           0   0.0006587
       4.408   0.0006562  -1.465e-05           0   0.0006708
       4.418   0.0006684  -1.474e-05           0   0.0006832
       4.428   0.0006809  -1.483e-05           0   0.0006957
       4.438   0.0006936  -1.492e-05           0   0.0007085
       4.448   0.0007066  -1.501e-05           0   0.0007216
       4.458   0.0007198   -1.51e-05           0   0.0007349
       4.468   0.0007333  -1.519e-05           0   0.0007485
       4.478   0.0007471  -1.528e-05           0   0.0007623
       4.488   0.0007611  -1.536e-05           0   0.0007764
       4.498   0.0007753  -1.545e-05           0   0.0007908
       4.508   0.0007899  -1.554e-05           0   0.0008054
       4.518   0.0008047  -1.563e-05           0   0.0008203
       4.528   0.0008198  -1.572e-05           0   0.0008355
       4.538   0.0008352  -1.581e-05           0    0.000851
       4.548   0.0008509   -1.59e-05           0   0.0008668
       4.558   0.0008668  -1.599e-05           0   0.0008828
       4.568   0.0008831  -1.608e-05           0   0.0008992
       4.578   0.0008997  -1.617e-05           0   0.0009159
       4.588   0.0009166  -1.625e-05           0   0.0009328
       4.598   0.0009338  -1.634e-05           0   0.0009501
       4.608   0.0009513  -1.643e-05           0   0.0009678
       4.618   0.0009692  -1.652e-05           0   0.0009857
       4.628   0.0009874  -1.661e-05           0    0.001004
       4.638    0.001006   -1.67e-05           0    0.001023
       4.648    0.001025  -1.679e-05           0    0.001042
       4.658    0.001044  -1.688e-05           0    0.001061
       4.668    0.001064  -1.697e-05           0    0.001081
       4.678    0.001084  -1.706e-05           0    0.001101
       4.688    0.001104  -1.714e-05           0    0.001121
       4.698    0.001125  -1.723e-05           0    0.001142
       4.708    0.001146  -1.732e-05           0    0.001163
       4.718    0.001167  -1.741e-05           0    0.001185
       4.728    0.001189   -1.75e-05           0    0.001207
       4.738    0.001212  -1.759e-05           0    0.001229
       4.748    0.001234  -1.768e-05           0    0.001252
       4.758    0.001258  -1.777e-05           0    0.001275
       4.768    0.001281  -1.786e-05           0    0.001299
       4.778    0.001305  -1.795e-05           0    0.001323
       4.788     0.00133  -1.804e-05           0    0.001348
       4.798    0.001355  -1.812e-05           0    0.001373
       4.808     0.00138  -1.821e-05           0    0.001398
       4.818    0.001406   -1.83e-05           0    0.001424
       4.828    0.001432  -1.839e-05           0    0.001451
       4.838    0.001459  -1.848e-05           0    0.001478
       4.848    0.001487  -1.857e-05           0    0.001505
       4.858    0.001515  -1.866e-05           0    0.001533
       4.868    0.001543  -1.875e-05           0    0.001562
       4.878    0.001572  -1.884e-05           0    0.001591
       4.888    0.001601  -1.893e-05           0     0.00162
       4.898    0.001631  -1.901e-05           0     0.00165
       4.908    0.001662   -1.91e-05           0    0.001681
       4.918    0.001693  -1.919e-05           0    0.001712
       4.928    0.001725  -1.928e-05           0    0.001744
