#      _xxWS        ftot       firac        fagn        fsfr
#
       4.203   0.0007014  -2.739e-05    5.62e-13   0.0007287
       4.213   0.0007137  -2.757e-05    5.62e-13   0.0007413
       4.223   0.0007264  -2.775e-05    5.62e-13   0.0007541
       4.233   0.0007393  -2.793e-05    5.62e-13   0.0007673
       4.243   0.0007526  -2.812e-05    5.62e-13   0.0007807
       4.253   0.0007662   -2.83e-05    5.62e-13   0.0007945
       4.263     0.00078  -2.848e-05    5.62e-13   0.0008085
       4.273   0.0007942  -2.867e-05    5.62e-13   0.0008229
       4.283   0.0008087  -2.885e-05    5.62e-13   0.0008376
       4.293   0.0008235  -2.903e-05    5.62e-13   0.0008525
       4.303   0.0008386  -2.922e-05    5.62e-13   0.0008679
       4.313   0.0008541   -2.94e-05    5.62e-13   0.0008835
       4.323   0.0008698  -2.958e-05    5.62e-13   0.0008994
       4.333   0.0008859  -2.976e-05    5.62e-13   0.0009157
       4.343   0.0009023  -2.995e-05    5.62e-13   0.0009323
       4.353   0.0009191  -3.013e-05    5.62e-13   0.0009492
       4.363   0.0009362  -3.031e-05    5.62e-13   0.0009665
       4.373   0.0009536   -3.05e-05    5.62e-13   0.0009841
       4.383   0.0009714  -3.068e-05    5.62e-13    0.001002
       4.393   0.0009896  -3.086e-05    5.62e-13     0.00102
       4.403    0.001008  -3.105e-05    5.62e-13    0.001039
       4.413    0.001027  -3.123e-05    5.62e-13    0.001058
       4.423    0.001046  -3.141e-05    5.62e-13    0.001078
       4.433    0.001066   -3.16e-05    5.62e-13    0.001097
       4.443    0.001086  -3.178e-05    5.62e-13    0.001118
       4.453    0.001106  -3.196e-05    5.62e-13    0.001138
       4.463    0.001127  -3.214e-05    5.62e-13    0.001159
       4.473    0.001148  -3.233e-05    5.62e-13    0.001181
       4.483     0.00117  -3.251e-05    5.62e-13    0.001202
       4.493    0.001192  -3.269e-05    5.62e-13    0.001225
       4.503    0.001214  -3.288e-05    5.62e-13    0.001247
       4.513    0.001237  -3.306e-05    5.62e-13     0.00127
       4.523     0.00126  -3.324e-05    5.62e-13    0.001294
       4.533    0.001284  -3.343e-05    5.62e-13    0.001318
       4.543    0.001308  -3.361e-05    5.62e-13    0.001342
       4.553    0.001333  -3.379e-05    5.62e-13    0.001367
       4.563    0.001358  -3.397e-05    5.62e-13    0.001392
       4.573    0.001384  -3.416e-05    5.62e-13    0.001418
       4.583     0.00141  -3.434e-05    5.62e-13    0.001444
       4.593    0.001436  -3.452e-05    5.62e-13    0.001471
       4.603    0.001464  -3.471e-05    5.62e-13    0.001498
       4.613    0.001491  -3.489e-05    5.62e-13    0.001526
       4.623    0.001519  -3.507e-05    5.62e-13    0.001554
       4.633    0.001548  -3.526e-05    5.62e-13    0.001583
       4.643    0.001577  -3.544e-05    5.62e-13    0.001613
       4.653    0.001607  -3.562e-05    5.62e-13    0.001643
       4.663    0.001637  -3.581e-05    5.62e-13    0.001673
       4.673    0.001668  -3.599e-05    5.62e-13    0.001704
       4.683      0.0017  -3.617e-05    5.62e-13    0.001736
       4.693    0.001732  -3.635e-05    5.62e-13    0.001768
       4.703    0.001764  -3.654e-05    5.62e-13    0.001801
       4.713    0.001797  -3.672e-05    5.62e-13    0.001834
       4.723    0.001831   -3.69e-05    5.62e-13    0.001868
       4.733    0.001866  -3.709e-05    5.62e-13    0.001903
       4.743    0.001901  -3.727e-05    5.62e-13    0.001938
       4.753    0.001937  -3.745e-05    5.62e-13    0.001974
       4.763    0.001973  -3.764e-05    5.62e-13    0.002011
       4.773    0.002011  -3.782e-05    5.62e-13    0.002048
       4.783    0.002048    -3.8e-05    5.62e-13    0.002086
       4.793    0.002087  -3.819e-05    5.62e-13    0.002125
       4.803    0.002126  -3.837e-05    5.62e-13    0.002165
       4.813    0.002166  -3.855e-05    5.62e-13    0.002205
       4.823    0.002207  -3.873e-05    5.62e-13    0.002246
       4.833    0.002249  -3.892e-05    5.62e-13    0.002288
       4.843    0.002291   -3.91e-05    5.62e-13     0.00233
       4.853    0.002334  -3.928e-05    5.62e-13    0.002373
       4.863    0.002378  -3.947e-05    5.62e-13    0.002418
       4.873    0.002423  -3.965e-05    5.62e-13    0.002463
       4.883    0.002468  -3.983e-05    5.62e-13    0.002508
       4.893    0.002515  -4.002e-05    5.62e-13    0.002555
       4.903    0.002562   -4.02e-05    5.62e-13    0.002602
       4.913     0.00261  -4.038e-05    5.62e-13    0.002651
       4.923    0.002659  -4.056e-05    5.62e-13      0.0027
       4.933    0.002709  -4.075e-05    5.62e-13     0.00275
       4.943     0.00276  -4.093e-05    5.62e-13    0.002801
       4.953    0.002812  -4.111e-05    5.62e-13    0.002853
       4.963    0.002865   -4.13e-05    5.62e-13    0.002906
       4.973    0.002919  -4.148e-05    5.62e-13    0.002961
       4.983    0.002974  -4.166e-05    5.62e-13    0.003016
       4.993     0.00303  -4.185e-05    5.62e-13    0.003072
       5.003    0.003087  -4.203e-05    5.62e-13    0.003129
       5.013    0.003145  -4.221e-05    5.62e-13    0.003187
       5.023    0.003204  -4.239e-05    5.62e-13    0.003246
       5.033    0.003264  -4.258e-05    5.62e-13    0.003306
       5.043    0.003325  -4.276e-05    5.62e-13    0.003368
       5.053    0.003388  -4.294e-05    5.62e-13    0.003431
       5.063    0.003451  -4.313e-05    5.62e-13    0.003494
       5.073    0.003516  -4.331e-05    5.62e-13    0.003559
       5.083    0.003582  -4.349e-05    5.62e-13    0.003625
       5.093    0.003649  -4.368e-05    5.62e-13    0.003693
       5.103    0.003718  -4.386e-05    5.62e-13    0.003762
       5.113    0.003787  -4.404e-05    5.62e-13    0.003831
       5.123    0.003858  -4.423e-05    5.62e-13    0.003903
       5.133    0.003931  -4.441e-05    5.62e-13    0.003975
       5.143    0.004005  -4.459e-05    5.62e-13    0.004049
       5.153     0.00408  -4.477e-05    5.62e-13    0.004124
       5.163    0.004156  -4.496e-05    5.62e-13    0.004201
       5.173    0.004234  -4.514e-05    5.62e-13    0.004279
       5.183    0.004313  -4.532e-05    5.62e-13    0.004359
       5.193    0.004394  -4.551e-05    5.62e-13     0.00444
       5.203    0.004477  -4.569e-05    5.62e-13    0.004522
       5.213    0.004561  -4.587e-05    5.62e-13    0.004606
       5.223    0.004646  -4.606e-05    5.62e-13    0.004692
       5.233    0.004733  -4.624e-05    5.62e-13    0.004779
       5.243    0.004822  -4.642e-05    5.62e-13    0.004868
       5.253    0.004912   -4.66e-05    5.62e-13    0.004959
       5.263    0.005004  -4.679e-05    5.62e-13    0.005051
       5.273    0.005098  -4.697e-05    5.62e-13    0.005145
       5.283    0.005193  -4.715e-05    5.62e-13     0.00524
       5.293     0.00529  -4.734e-05    5.62e-13    0.005338
       5.303    0.005389  -4.752e-05    5.62e-13    0.005437
       5.313     0.00549   -4.77e-05    5.62e-13    0.005538
       5.323    0.005593  -4.789e-05    5.62e-13    0.005641
       5.333    0.005698  -4.807e-05    5.62e-13    0.005746
       5.343    0.005804  -4.825e-05    5.62e-13    0.005853
       5.353    0.005913  -4.844e-05    5.62e-13    0.005962
       5.363    0.006024  -4.862e-05    5.62e-13    0.006072
       5.373    0.006136   -4.88e-05    5.62e-13    0.006185
       5.383    0.006251  -4.898e-05    5.62e-13      0.0063
       5.393    0.006368  -4.917e-05    5.62e-13    0.006417
       5.403    0.006487  -4.935e-05    5.62e-13    0.006537
       5.413    0.006609  -4.953e-05    5.62e-13    0.006658
       5.423    0.006732  -4.972e-05    5.62e-13    0.006782
       5.433    0.006858   -4.99e-05    5.62e-13    0.006908
       5.443    0.006986  -5.008e-05    5.62e-13    0.007037
       5.453    0.007117  -5.027e-05    5.62e-13    0.007167
       5.463     0.00725  -5.045e-05    5.62e-13    0.007301
       5.473    0.007386  -5.063e-05    5.62e-13    0.007436
       5.483    0.007524  -5.081e-05    5.62e-13    0.007575
       5.493    0.007664    -5.1e-05    5.62e-13    0.007715
       5.503    0.007808  -5.118e-05    5.62e-13    0.007859
       5.513    0.007954  -5.136e-05    5.62e-13    0.008005
       5.523    0.008102  -5.155e-05    5.62e-13    0.008154
       5.533    0.008254  -5.173e-05    5.62e-13    0.008305
       5.543    0.008408  -5.191e-05    5.62e-13     0.00846
       5.553    0.008565   -5.21e-05    5.62e-13    0.008617
       5.563    0.008725  -5.228e-05    5.62e-13    0.008777
       5.573    0.008888  -5.246e-05    5.62e-13     0.00894
       5.583    0.009054  -5.264e-05    5.62e-13    0.009107
       5.593    0.009223  -5.283e-05    5.62e-13    0.009276
       5.603    0.009395  -5.301e-05    5.62e-13    0.009448
       5.613    0.009571  -5.319e-05    5.62e-13    0.009624
       5.623     0.00975  -5.338e-05    5.62e-13    0.009803
       5.633    0.009932  -5.356e-05    5.62e-13    0.009985
       5.643     0.01012  -5.374e-05    5.62e-13     0.01017
       5.653     0.01031  -5.393e-05    5.62e-13     0.01036
       5.663      0.0105  -5.411e-05    5.62e-13     0.01055
       5.673     0.01069  -5.429e-05    5.62e-13     0.01075
       5.683     0.01089  -5.448e-05    5.62e-13     0.01095
       5.693      0.0111  -5.466e-05    5.62e-13     0.01115
       5.703      0.0113  -5.484e-05    5.62e-13     0.01136
       5.713     0.01152  -5.502e-05    5.62e-13     0.01157
       5.723     0.01173  -5.521e-05    5.62e-13     0.01179
       5.733     0.01195  -5.539e-05    5.62e-13       0.012
       5.743     0.01217  -5.557e-05    5.62e-13     0.01223
       5.753      0.0124  -5.576e-05    5.62e-13     0.01246
       5.763     0.01263  -5.594e-05    5.62e-13     0.01269
       5.773     0.01287  -5.612e-05    5.62e-13     0.01292
       5.783     0.01311  -5.631e-05    5.62e-13     0.01316
       5.793     0.01335  -5.649e-05    5.62e-13     0.01341
       5.803      0.0136  -5.667e-05    5.62e-13     0.01366
       5.813     0.01385  -5.685e-05    5.62e-13     0.01391
       5.823     0.01411  -5.704e-05    5.62e-13     0.01417
       5.833     0.01438  -5.722e-05    5.62e-13     0.01443
       5.843     0.01464   -5.74e-05    5.62e-13      0.0147
       5.853     0.01492  -5.759e-05    5.62e-13     0.01497
       5.863      0.0152  -5.777e-05    5.62e-13     0.01525
       5.873     0.01548  -5.795e-05    5.62e-13     0.01554
       5.883     0.01577  -5.814e-05    5.62e-13     0.01583
       5.893     0.01606  -5.832e-05    5.62e-13     0.01612
