#      _xxWS        ftot       firac        fagn        fsfr
#
      0.4633    0.006622    0.006622     3.4e-12   6.202e-08
      0.4733    0.006708    0.006708     3.4e-12   6.318e-08
      0.4833     0.00684     0.00684     3.4e-12   6.435e-08
      0.4933    0.006969    0.006968     3.4e-12   6.555e-08
      0.5033    0.007078    0.007078     3.4e-12   6.676e-08
      0.5133    0.007198    0.007198     3.4e-12   6.801e-08
      0.5233    0.007328    0.007328     3.4e-12   6.927e-08
      0.5333     0.00741     0.00741     3.4e-12   7.056e-08
      0.5433    0.007523    0.007519     3.4e-12   3.815e-06
      0.5533    0.007645    0.007635     3.4e-12   9.917e-06
      0.5633    0.007709    0.007694     3.4e-12   1.554e-05
      0.5733    0.007771     0.00775     3.4e-12   2.101e-05
      0.5833     0.00782    0.007793     3.4e-12   2.667e-05
      0.5933    0.007875    0.007842     3.4e-12   3.252e-05
      0.6033    0.007968     0.00793     3.4e-12   3.772e-05
      0.6133    0.008019    0.007978     3.4e-12   4.171e-05
      0.6233    0.008075     0.00803     3.4e-12    4.45e-05
      0.6333    0.008136     0.00809     3.4e-12   4.598e-05
      0.6433    0.008156    0.008111     3.4e-12   4.531e-05
      0.6533    0.008191    0.008146     3.4e-12    4.53e-05
      0.6633    0.008264    0.008218     3.4e-12   4.651e-05
      0.6733    0.008322    0.008274     3.4e-12   4.819e-05
      0.6833    0.008412    0.008362     3.4e-12   4.999e-05
      0.6933     0.00848    0.008429     3.4e-12   5.168e-05
      0.7033    0.008558    0.008505     3.4e-12   5.295e-05
      0.7133    0.008648    0.008595     3.4e-12   5.346e-05
      0.7233    0.008765    0.008712     3.4e-12   5.323e-05
      0.7333    0.008869    0.008816     3.4e-12   5.308e-05
      0.7433    0.008952    0.008899     3.4e-12   5.356e-05
      0.7533    0.008978    0.008923     3.4e-12   5.454e-05
      0.7633    0.008991    0.008935     3.4e-12   5.572e-05
      0.7733    0.009061    0.009004     3.4e-12     5.7e-05
      0.7833    0.009056    0.008997     3.4e-12   5.873e-05
      0.7933    0.009057    0.008996     3.4e-12   6.104e-05
      0.8033    0.009015    0.008952     3.4e-12   6.381e-05
      0.8133    0.008949    0.008882     3.4e-12   6.693e-05
      0.8233    0.008871      0.0088     3.4e-12   7.033e-05
      0.8333    0.008743    0.008669     3.4e-12   7.399e-05
      0.8433    0.008596    0.008518     3.4e-12   7.791e-05
      0.8533    0.008354    0.008272     3.4e-12   8.208e-05
      0.8633    0.008137     0.00805     3.4e-12   8.653e-05
      0.8733    0.007919    0.007828     3.4e-12    9.13e-05
      0.8833     0.00765    0.007554     3.4e-12   9.651e-05
      0.8933    0.007345    0.007242     3.4e-12   0.0001023
      0.9033    0.007045    0.006936     3.4e-12   0.0001087
      0.9133    0.006832    0.006717     3.4e-12   0.0001152
      0.9233    0.006597    0.006475     3.4e-12   0.0001218
      0.9333    0.006418    0.006289     3.4e-12   0.0001286
      0.9433    0.006228    0.006092     3.4e-12   0.0001357
      0.9533     0.01026    0.005892    0.004229   0.0001435
      0.9633      0.0101    0.005676    0.004272   0.0001522
      0.9733    0.009934    0.005445    0.004326   0.0001626
      0.9833    0.009839    0.005268    0.004395   0.0001767
      0.9933    0.009753     0.00507    0.004481   0.0002016
       1.003    0.009741    0.004873     0.00459   0.0002781
       1.013     0.01054    0.004766    0.004726    0.001054
       1.023     0.01073    0.004714    0.004891    0.001126
       1.033     0.01089    0.004646     0.00509    0.001151
       1.043     0.01102    0.004526    0.005326    0.001169
       1.053     0.01119    0.004403    0.005604    0.001184
       1.063     0.01136    0.004231    0.005928    0.001198
       1.073     0.01156    0.004045      0.0063    0.001212
       1.083     0.01183    0.003881    0.006726    0.001226
       1.093     0.01221    0.003766    0.007208     0.00124
       1.103     0.01268    0.003672    0.007752    0.001253
       1.113     0.01321    0.003587     0.00836    0.001265
       1.123     0.01382    0.003515    0.009036    0.001268
       1.133     0.01442    0.003413    0.009785    0.001221
       1.143     0.01439    0.003302     0.01061   0.0004782
       1.153     0.01512    0.003164     0.01151   0.0004421
       1.163     0.01597    0.003011      0.0125   0.0004565
       1.173     0.01693    0.002877     0.01357   0.0004836
       1.183     0.01798    0.002749     0.01471   0.0005201
       1.193     0.01913    0.002639     0.01593   0.0005672
       1.203     0.02039    0.002543     0.01721   0.0006353
       1.213     0.02176    0.002451     0.01855   0.0007631
       1.223     0.02316    0.002357     0.01993   0.0008722
       1.233     0.02459     0.00226     0.02134   0.0009876
       1.243     0.02611    0.002162     0.02276    0.001184
       1.253     0.02767    0.002053     0.02418    0.001439
       1.263     0.02923    0.001979     0.02557     0.00168
       1.273     0.03094    0.001912     0.02692     0.00211
       1.283     0.03368    0.001858     0.02824    0.003582
       1.293     0.03612    0.001802     0.02957    0.004746
       1.303     0.03798    0.001744     0.03093    0.005302
       1.313     0.03982    0.001688     0.03228    0.005855
       1.323     0.04173    0.001634     0.03365    0.006448
       1.333     0.04363    0.001581     0.03501    0.007035
       1.343     0.04562    0.001527     0.03639    0.007701
       1.353     0.04796    0.001477     0.03778    0.008703
       1.363     0.05093    0.001424     0.03916     0.01035
       1.373       0.055    0.001371     0.04048     0.01315
       1.383     0.05901    0.001321     0.04174     0.01594
       1.393     0.06244     0.00127     0.04294     0.01823
       1.403     0.06459    0.001221     0.04402     0.01935
       1.413     0.06524    0.001172     0.04489     0.01917
       1.423     0.06624    0.001128     0.04557     0.01954
       1.433     0.06753    0.001086     0.04604     0.02041
       1.443     0.06805    0.001049     0.04629     0.02071
       1.453     0.06811    0.001012     0.04628     0.02081
       1.463     0.06797   0.0009785     0.04613     0.02086
       1.473     0.06769   0.0009467     0.04599     0.02076
       1.483     0.06724    0.000915     0.04598     0.02035
       1.493      0.0664   0.0008847     0.04619     0.01932
       1.503     0.06462    0.000854     0.04666      0.0171
       1.513     0.06321   0.0008223     0.04749      0.0149
       1.523     0.06297   0.0007902     0.04882     0.01336
       1.533     0.06443   0.0007582      0.0505     0.01317
       1.543     0.06931   0.0007265     0.05279      0.0158
       1.553     0.07306   0.0006944     0.05558     0.01679
       1.563     0.07668   0.0006618     0.05884     0.01718
       1.573     0.08181   0.0006275     0.06277     0.01841
       1.583     0.08751   0.0005943     0.06723     0.01969
       1.593     0.09434   0.0005604     0.07211     0.02168
       1.603       0.101   0.0005264     0.07743       0.023
       1.613      0.1076   0.0004926     0.08311     0.02399
       1.623      0.1145   0.0004597     0.08898     0.02508
       1.633      0.1214   0.0004291     0.09509      0.0259
       1.643      0.1284   0.0004006      0.1013     0.02668
       1.653      0.1351   0.0003743      0.1075     0.02726
       1.663      0.1416   0.0003499      0.1138      0.0275
       1.673      0.1456   0.0003274        0.12     0.02526
       1.683      0.1509   0.0003067      0.1261     0.02455
       1.693      0.1571   0.0002877      0.1321     0.02473
       1.703      0.1632   0.0002703       0.138     0.02487
       1.713      0.1697   0.0002544      0.1439     0.02555
       1.723      0.1757   0.0002399      0.1496     0.02578
       1.733      0.1824   0.0002268      0.1553     0.02685
       1.743       0.189   0.0002148      0.1607     0.02812
       1.753      0.1954    0.000204      0.1659     0.02929
       1.763       0.202   0.0001942      0.1711      0.0308
       1.773      0.2089   0.0001853      0.1763     0.03246
       1.783       0.216   0.0001773      0.1816     0.03423
       1.793      0.2232     0.00017      0.1869     0.03609
       1.803      0.2305   0.0001633      0.1924     0.03798
       1.813      0.2381   0.0001571       0.198     0.03991
       1.823      0.2456   0.0001515      0.2036     0.04183
       1.833      0.2532   0.0001461      0.2094      0.0437
       1.843      0.2606   0.0001411      0.2151     0.04535
       1.853      0.2681   0.0001364      0.2209     0.04704
       1.863      0.2755   0.0001319      0.2266     0.04883
       1.873      0.2835   0.0001275      0.2323     0.05105
       1.883      0.2917   0.0001232       0.238     0.05361
       1.893      0.3001    0.000119      0.2435     0.05645
       1.903      0.3084   0.0001149      0.2487     0.05956
       1.913      0.3169   0.0001109      0.2537     0.06311
       1.923      0.3258   0.0001069      0.2586      0.0671
       1.933      0.3349   0.0001029      0.2632     0.07159
       1.943      0.3443   9.904e-05      0.2676     0.07661
       1.953      0.3542   9.521e-05      0.2719     0.08219
       1.963      0.3645   9.144e-05       0.276     0.08835
       1.973      0.3754   8.773e-05      0.2801     0.09512
       1.983      0.3868    8.41e-05      0.2842      0.1025
       1.993      0.3989   8.053e-05      0.2884      0.1104
       2.003      0.4115   7.704e-05      0.2925      0.1189
       2.013      0.4246   7.364e-05      0.2967      0.1278
       2.023      0.4383   7.031e-05      0.3011      0.1371
       2.033      0.4524   6.707e-05      0.3057      0.1466
       2.043      0.4669   6.391e-05      0.3105      0.1563
       2.053      0.4815   6.085e-05      0.3153      0.1661
       2.063      0.4963   5.789e-05      0.3204      0.1758
       2.073       0.511   5.502e-05      0.3256      0.1854
       2.083      0.5257   5.226e-05      0.3308      0.1948
       2.093        0.54    4.96e-05      0.3361      0.2039
       2.103      0.5538   4.705e-05      0.3412      0.2126
       2.113      0.5673   4.461e-05      0.3463       0.221
       2.123      0.5801   4.229e-05      0.3511       0.229
       2.133      0.5926   4.008e-05      0.3559      0.2366
       2.143      0.6043   3.799e-05      0.3602       0.244
       2.153      0.6153   3.601e-05      0.3641      0.2511
       2.163      0.6258   3.414e-05      0.3677      0.2581
       2.173      0.6356   3.238e-05      0.3707      0.2649
       2.183       0.645   3.074e-05      0.3733      0.2716
       2.193      0.6538    2.92e-05      0.3754      0.2784
       2.203      0.6621   2.776e-05      0.3768      0.2852
       2.213      0.6697   2.642e-05      0.3776      0.2921
       2.223      0.6771   2.517e-05       0.378      0.2991
       2.233      0.6839     2.4e-05      0.3777      0.3062
       2.243      0.6903   2.291e-05      0.3769      0.3134
       2.253      0.6962   2.189e-05      0.3756      0.3206
       2.263      0.7015   2.093e-05      0.3735       0.328
       2.273      0.7063   2.004e-05      0.3709      0.3354
       2.283      0.7106   1.919e-05      0.3678      0.3428
       2.293      0.7142   1.839e-05      0.3641      0.3501
       2.303      0.7174   1.762e-05        0.36      0.3574
       2.313      0.7199    1.69e-05      0.3554      0.3645
       2.323      0.7217    1.62e-05      0.3502      0.3715
       2.333      0.7229   1.553e-05      0.3447      0.3782
       2.343      0.7234   1.488e-05      0.3388      0.3846
       2.353      0.7232   1.426e-05      0.3325      0.3907
       2.363      0.7222   1.365e-05      0.3258      0.3964
       2.373      0.7205   1.306e-05      0.3188      0.4017
       2.383      0.7179   1.249e-05      0.3114      0.4065
       2.393      0.7145   1.194e-05      0.3038      0.4107
       2.403      0.7105   1.141e-05       0.296      0.4145
       2.413      0.7058   1.089e-05      0.2882      0.4176
       2.423      0.7002   1.039e-05        0.28      0.4201
       2.433      0.6938   9.915e-06      0.2718       0.422
       2.443      0.6867   9.458e-06      0.2635      0.4233
       2.453      0.6789   9.021e-06       0.255      0.4239
       2.463      0.6704   8.604e-06      0.2466      0.4238
       2.473      0.6612   8.207e-06      0.2382       0.423
       2.483      0.6514    7.83e-06      0.2298      0.4216
       2.493       0.641   7.471e-06      0.2214      0.4196
       2.503      0.6301    7.13e-06      0.2132      0.4169
       2.513      0.6186   6.806e-06       0.205      0.4136
       2.523      0.6066   6.498e-06      0.1969      0.4096
       2.533      0.5941   6.206e-06      0.1889      0.4051
       2.543      0.5813   5.927e-06      0.1812      0.4001
       2.553      0.5682   5.661e-06      0.1735      0.3947
       2.563      0.5548   5.407e-06       0.166      0.3888
       2.573      0.5412   5.164e-06      0.1587      0.3825
       2.583      0.5275   4.932e-06      0.1516      0.3759
       2.593      0.5137    4.71e-06      0.1447      0.3691
       2.603         0.5   4.498e-06      0.1379      0.3621
       2.613      0.4863   4.295e-06      0.1313       0.355
       2.623      0.4728     4.1e-06       0.125      0.3477
       2.633      0.4593   3.915e-06      0.1189      0.3404
       2.643      0.4457   3.737e-06       0.113      0.3328
       2.653      0.4321   3.568e-06      0.1073      0.3247
       2.663      0.4182   3.407e-06      0.1019      0.3163
       2.673      0.4041   3.253e-06     0.09653      0.3075
       2.683      0.3899   3.106e-06     0.09149      0.2984
       2.693      0.3755   2.965e-06     0.08655       0.289
       2.703      0.3612   2.831e-06      0.0819      0.2793
       2.713      0.3468   2.701e-06     0.07739      0.2694
       2.723      0.3324   2.576e-06      0.0731      0.2593
       2.733      0.3181   2.455e-06     0.06906      0.2491
       2.743      0.3037   2.337e-06     0.06514      0.2386
       2.753      0.2894   2.223e-06     0.06141       0.228
       2.763      0.2752    2.11e-06     0.05785      0.2173
       2.773      0.2614   1.999e-06     0.05451      0.2069
       2.783       0.248   1.889e-06     0.05132      0.1967
       2.793      0.2353    1.78e-06     0.04829       0.187
       2.803       0.223   1.671e-06      0.0454      0.1776
       2.813      0.2113   1.562e-06     0.04268      0.1686
       2.823      0.2001   1.453e-06     0.04012        0.16
       2.833      0.1895   1.345e-06     0.03769      0.1518
       2.843      0.1792   1.236e-06     0.03535      0.1438
       2.853      0.1693   1.127e-06     0.03316      0.1362
       2.863      0.1599   1.019e-06     0.03106      0.1288
       2.873      0.1509     9.1e-07     0.02908      0.1218
       2.883      0.1423   8.013e-07     0.02721      0.1151
       2.893       0.134   6.926e-07     0.02544      0.1086
       2.903      0.1262   5.839e-07     0.02376      0.1024
       2.913      0.1186   4.752e-07      0.0222     0.09642
       2.923      0.1114   3.665e-07     0.02072      0.0907
       2.933      0.1046   2.578e-07     0.01935     0.08523
       2.943     0.09805    1.49e-07     0.01804     0.08001
       2.953     0.09186    4.03e-08     0.01684     0.07502
       2.963     0.08599  -6.844e-08     0.01572     0.07027
       2.973     0.08043  -1.772e-07     0.01467     0.06576
       2.983     0.07516  -2.859e-07      0.0137     0.06147
       2.993     0.07018  -3.947e-07     0.01278      0.0574
       3.003     0.06546  -5.034e-07     0.01193     0.05354
       3.013     0.06103  -6.122e-07     0.01114     0.04989
       3.023     0.05685   -7.21e-07     0.01039     0.04646
       3.033     0.05294  -8.297e-07    0.009689     0.04325
       3.043     0.04929  -9.385e-07    0.009044     0.04025
       3.053     0.04588  -1.047e-06    0.008436     0.03745
       3.063     0.04271  -1.156e-06    0.007877     0.03483
       3.073     0.03974  -1.265e-06    0.007352     0.03239
       3.083     0.03697  -1.374e-06    0.006861     0.03011
       3.093     0.03439  -1.482e-06    0.006404     0.02798
       3.103     0.03198  -1.591e-06    0.005978       0.026
       3.113     0.02973    -1.7e-06    0.005576     0.02415
       3.123     0.02764  -1.809e-06    0.005206     0.02243
       3.133     0.02569  -1.918e-06    0.004858     0.02083
       3.143     0.02387  -2.026e-06    0.004533     0.01934
       3.153     0.02218  -2.135e-06     0.00423     0.01795
       3.163     0.02061  -2.244e-06     0.00395     0.01667
       3.173     0.01915  -2.353e-06    0.003685     0.01547
       3.183     0.01779  -2.462e-06     0.00344     0.01435
       3.193     0.01652   -2.57e-06    0.003209     0.01332
       3.203     0.01535  -2.679e-06    0.002996     0.01236
       3.213     0.01426  -2.788e-06    0.002796     0.01146
       3.223     0.01324  -2.897e-06    0.002609     0.01063
       3.233      0.0123  -3.006e-06    0.002436    0.009865
       3.243     0.01142  -3.115e-06    0.002273    0.009151
       3.253     0.01061  -3.223e-06    0.002121    0.008489
       3.263    0.009849  -3.332e-06    0.001979    0.007874
       3.273    0.009147  -3.441e-06    0.001847    0.007304
       3.283    0.008495   -3.55e-06    0.001724    0.006775
       3.293    0.007889  -3.659e-06    0.001608    0.006284
       3.303    0.007327  -3.768e-06    0.001501    0.005829
       3.313    0.006805  -3.876e-06    0.001401    0.005408
       3.323     0.00632  -3.985e-06    0.001307    0.005017
       3.333     0.00587  -4.094e-06     0.00122    0.004654
       3.343    0.005452  -4.203e-06    0.001139    0.004318
       3.353    0.005065  -4.312e-06    0.001062    0.004007
       3.363    0.004705  -4.421e-06   0.0009913    0.003718
       3.373    0.004371  -4.529e-06   0.0009254    0.003451
       3.383    0.004062  -4.638e-06   0.0008638    0.003203
       3.393    0.003774  -4.747e-06   0.0008063    0.002973
       3.403    0.003507  -4.856e-06   0.0007523     0.00276
       3.413    0.003259  -4.965e-06   0.0007018    0.002562
       3.423    0.003029  -5.074e-06   0.0006552    0.002379
       3.433    0.002816  -5.183e-06   0.0006115     0.00221
       3.443    0.002618  -5.291e-06   0.0005706    0.002052
       3.453    0.002433    -5.4e-06   0.0005325    0.001906
       3.463    0.002262  -5.509e-06    0.000497    0.001771
       3.473    0.002103  -5.618e-06   0.0004638    0.001645
       3.483    0.001956  -5.727e-06   0.0004328    0.001529
       3.493    0.001818  -5.836e-06   0.0004037    0.001421
       3.503    0.001691  -5.944e-06   0.0003766     0.00132
       3.513    0.001573  -6.053e-06   0.0003516    0.001228
       3.523    0.001463  -6.162e-06   0.0003282    0.001141
       3.533    0.001362  -6.271e-06   0.0003063    0.001062
       3.543    0.001267   -6.38e-06   0.0002856   0.0009875
       3.553   0.0009125  -6.489e-06     3.4e-12    0.000919
       3.563   0.0008489  -6.598e-06     3.4e-12   0.0008555
       3.573   0.0007901  -6.706e-06     3.4e-12   0.0007968
       3.583   0.0007357  -6.815e-06     3.4e-12   0.0007425
       3.593   0.0006854  -6.924e-06     3.4e-12   0.0006923
       3.603   0.0006388  -7.033e-06     3.4e-12   0.0006458
       3.613   0.0005958  -7.142e-06     3.4e-12   0.0006029
       3.623    0.000556  -7.251e-06     3.4e-12   0.0005633
       3.633   0.0005192   -7.36e-06     3.4e-12   0.0005266
       3.643   0.0004853  -7.468e-06     3.4e-12   0.0004928
       3.653    0.000454  -7.577e-06     3.4e-12   0.0004616
       3.663   0.0004251  -7.686e-06     3.4e-12   0.0004328
       3.673   0.0003985  -7.795e-06     3.4e-12   0.0004063
       3.683    0.000374  -7.904e-06     3.4e-12   0.0003819
       3.693   0.0003514  -8.013e-06     3.4e-12   0.0003594
       3.703   0.0003305  -8.122e-06     3.4e-12   0.0003387
       3.713   0.0003113   -8.23e-06     3.4e-12   0.0003195
       3.723   0.0002936  -8.339e-06     3.4e-12    0.000302
       3.733   0.0002774  -8.448e-06     3.4e-12   0.0002859
       3.743   0.0002625  -8.557e-06     3.4e-12   0.0002711
       3.753   0.0002488  -8.666e-06     3.4e-12   0.0002575
       3.763   0.0002363  -8.775e-06     3.4e-12   0.0002451
       3.773   0.0002248  -8.884e-06     3.4e-12   0.0002337
       3.783   0.0002143  -8.993e-06     3.4e-12   0.0002233
       3.793   0.0002047  -9.101e-06     3.4e-12   0.0002138
       3.803   0.0001959   -9.21e-06     3.4e-12   0.0002051
       3.813   0.0001879  -9.319e-06     3.4e-12   0.0001972
       3.823   0.0001806  -9.428e-06     3.4e-12   0.0001901
       3.833   0.0001741  -9.537e-06     3.4e-12   0.0001836
       3.843   0.0001681  -9.646e-06     3.4e-12   0.0001777
       3.853   0.0001627  -9.755e-06     3.4e-12   0.0001725
       3.863   0.0001578  -9.863e-06     3.4e-12   0.0001677
       3.873   0.0001535  -9.972e-06     3.4e-12   0.0001635
       3.883   0.0001496  -1.008e-05     3.4e-12   0.0001597
       3.893   0.0001462  -1.019e-05     3.4e-12   0.0001564
       3.903   0.0001431   -1.03e-05     3.4e-12   0.0001534
       3.913   0.0001405  -1.041e-05     3.4e-12   0.0001509
       3.923   0.0001382  -1.052e-05     3.4e-12   0.0001487
       3.933   0.0001362  -1.063e-05     3.4e-12   0.0001468
       3.943   0.0001345  -1.073e-05     3.4e-12   0.0001452
       3.953   0.0001331  -1.084e-05     3.4e-12    0.000144
       3.963    0.000132  -1.095e-05     3.4e-12   0.0001429
       3.973   0.0001311  -1.106e-05     3.4e-12   0.0001422
       3.983   0.0001305  -1.117e-05     3.4e-12   0.0001417
       3.993   0.0001301  -1.128e-05     3.4e-12   0.0001414
       4.003   0.0001299  -1.139e-05     3.4e-12   0.0001413
       4.013   0.0001299   -1.15e-05     3.4e-12   0.0001414
       4.023   0.0001301  -1.161e-05     3.4e-12   0.0001417
       4.033   0.0001304  -1.171e-05     3.4e-12   0.0001421
       4.043   0.0001309  -1.182e-05     3.4e-12   0.0001428
       4.053   0.0001316  -1.193e-05     3.4e-12   0.0001436
       4.063   0.0001324  -1.204e-05     3.4e-12   0.0001445
       4.073   0.0001334  -1.215e-05     3.4e-12   0.0001456
       4.083   0.0001345  -1.226e-05     3.4e-12   0.0001468
       4.093   0.0001358  -1.237e-05     3.4e-12   0.0001481
       4.103   0.0001371  -1.248e-05     3.4e-12   0.0001496
       4.113   0.0001386  -1.258e-05     3.4e-12   0.0001512
       4.123   0.0001402  -1.269e-05     3.4e-12   0.0001529
       4.133   0.0001419   -1.28e-05     3.4e-12   0.0001547
       4.143   0.0001437  -1.291e-05     3.4e-12   0.0001566
       4.153   0.0001456  -1.302e-05     3.4e-12   0.0001586
       4.163   0.0001476  -1.313e-05     3.4e-12   0.0001608
       4.173   0.0001498  -1.324e-05     3.4e-12    0.000163
       4.183    0.000152  -1.335e-05     3.4e-12   0.0001653
       4.193   0.0001543  -1.346e-05     3.4e-12   0.0001677
       4.203   0.0001567  -1.356e-05     3.4e-12   0.0001702
       4.213   0.0001591  -1.367e-05     3.4e-12   0.0001728
       4.223   0.0001617  -1.378e-05     3.4e-12   0.0001755
       4.233   0.0001644  -1.389e-05     3.4e-12   0.0001783
       4.243   0.0001671    -1.4e-05     3.4e-12   0.0001811
       4.253   0.0001699  -1.411e-05     3.4e-12    0.000184
       4.263   0.0001729  -1.422e-05     3.4e-12   0.0001871
       4.273   0.0001758  -1.433e-05     3.4e-12   0.0001902
       4.283   0.0001789  -1.444e-05     3.4e-12   0.0001934
       4.293   0.0001821  -1.454e-05     3.4e-12   0.0001966
       4.303   0.0001853  -1.465e-05     3.4e-12      0.0002
       4.313   0.0001887  -1.476e-05     3.4e-12   0.0002034
       4.323   0.0001921  -1.487e-05     3.4e-12    0.000207
       4.333   0.0001956  -1.498e-05     3.4e-12   0.0002106
       4.343   0.0001992  -1.509e-05     3.4e-12   0.0002142
       4.353   0.0002028   -1.52e-05     3.4e-12    0.000218
       4.363   0.0002066  -1.531e-05     3.4e-12   0.0002219
       4.373   0.0002104  -1.542e-05     3.4e-12   0.0002258
       4.383   0.0002143  -1.552e-05     3.4e-12   0.0002298
       4.393   0.0002183  -1.563e-05     3.4e-12    0.000234
       4.403   0.0002224  -1.574e-05     3.4e-12   0.0002382
       4.413   0.0002266  -1.585e-05     3.4e-12   0.0002424
