#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.06212   0.0001349   0.0001346   2.269e-12    3.08e-07
    -0.05212   0.0001481   0.0001478   2.269e-12   3.137e-07
    -0.04212   0.0001621   0.0001617   2.269e-12   3.196e-07
    -0.03212   0.0001779   0.0001776   2.269e-12   3.255e-07
    -0.02212   0.0002007   0.0002004   2.269e-12   3.316e-07
    -0.01212   0.0002221   0.0002217   2.269e-12   3.377e-07
   -0.002118   0.0002481   0.0002477   2.269e-12    3.44e-07
    0.007882   0.0002829   0.0002826   2.269e-12   3.504e-07
     0.01788   0.0003225   0.0003221   2.269e-12   3.569e-07
     0.02788   0.0003654    0.000365   2.269e-12   3.635e-07
     0.03788   0.0004112   0.0004108   2.269e-12   3.703e-07
     0.04788   0.0004639   0.0004635   2.269e-12   3.772e-07
     0.05788    0.000524   0.0005236   2.269e-12   3.842e-07
     0.06788   0.0005889   0.0005885   2.269e-12   3.913e-07
     0.07788   0.0006591   0.0006587   2.269e-12   3.986e-07
     0.08788   0.0007349   0.0007345   2.269e-12    4.06e-07
     0.09788   0.0008124   0.0008119   2.269e-12   4.136e-07
      0.1079   0.0008792   0.0008788   2.269e-12   4.213e-07
      0.1179   0.0009618   0.0009614   2.269e-12   4.291e-07
      0.1279    0.001043    0.001043   2.269e-12   4.371e-07
      0.1379    0.001112    0.001111   2.269e-12   4.452e-07
      0.1479    0.001182    0.001181   2.269e-12   4.535e-07
      0.1579    0.001257    0.001256   2.269e-12   4.619e-07
      0.1679    0.001336    0.001335   2.269e-12   4.705e-07
      0.1779    0.001416    0.001415   2.269e-12   4.792e-07
      0.1879     0.00149    0.001489   2.269e-12   4.882e-07
      0.1979     0.00157    0.001569   2.269e-12   4.972e-07
      0.2079    0.001654    0.001654   2.269e-12   5.065e-07
      0.2179    0.001745    0.001744   2.269e-12   5.159e-07
      0.2279    0.001845    0.001844   2.269e-12   5.255e-07
      0.2379    0.001948    0.001948   2.269e-12   5.353e-07
      0.2479    0.002049    0.002048   2.269e-12   5.452e-07
      0.2579    0.002152    0.002151   2.269e-12   5.553e-07
      0.2679    0.002264    0.002263   2.269e-12   5.657e-07
      0.2779    0.002383    0.002382   2.269e-12   5.762e-07
      0.2879      0.0025    0.002499   2.269e-12   5.869e-07
      0.2979    0.002622    0.002621   2.269e-12   5.978e-07
      0.3079    0.002745    0.002744   2.269e-12   6.089e-07
      0.3179    0.002876    0.002876   2.269e-12   6.202e-07
      0.3279    0.003002    0.003001   2.269e-12   6.318e-07
      0.3379    0.003154    0.003154   2.269e-12   6.435e-07
      0.3479     0.00331     0.00331   2.269e-12   6.555e-07
      0.3579    0.003477    0.003476   2.269e-12   6.677e-07
      0.3679    0.003641     0.00364   2.269e-12   6.801e-07
      0.3779    0.003793    0.003792   2.269e-12   6.927e-07
      0.3879    0.003974    0.003973   2.269e-12   7.056e-07
      0.3979    0.004158    0.004157   2.269e-12   7.187e-07
      0.4079    0.004334    0.004334   2.269e-12   7.321e-07
      0.4179    0.004521     0.00452   2.269e-12   7.457e-07
      0.4279    0.004719    0.004718   2.269e-12   7.596e-07
      0.4379    0.004889    0.004888   2.269e-12   7.737e-07
      0.4479    0.005087    0.005079   2.269e-12   8.195e-06
      0.4579    0.005295    0.005278   2.269e-12   1.629e-05
      0.4679    0.005464    0.005441   2.269e-12   2.373e-05
      0.4779    0.005634    0.005603   2.269e-12   3.093e-05
      0.4879    0.005796    0.005757   2.269e-12   3.831e-05
      0.4979    0.005963    0.005917   2.269e-12   4.586e-05
      0.5079    0.006161    0.006108   2.269e-12   5.253e-05
      0.5179    0.006328     0.00627   2.269e-12    5.76e-05
      0.5279    0.006498    0.006437   2.269e-12   6.114e-05
      0.5379    0.006675    0.006612   2.269e-12   6.294e-05
      0.5479    0.006817    0.006755   2.269e-12   6.193e-05
      0.5579    0.006972     0.00691   2.269e-12   6.181e-05
      0.5679    0.007161    0.007097   2.269e-12   6.328e-05
      0.5779    0.007338    0.007272   2.269e-12   6.535e-05
      0.5879    0.007545    0.007477   2.269e-12   6.758e-05
      0.5979    0.007734    0.007664   2.269e-12   6.964e-05
      0.6079    0.007933    0.007862   2.269e-12   7.116e-05
      0.6179    0.008145    0.008073   2.269e-12   7.171e-05
      0.6279    0.008384    0.008312   2.269e-12   7.133e-05
      0.6379    0.008612    0.008541   2.269e-12   7.104e-05
      0.6479    0.008823    0.008752   2.269e-12   7.153e-05
      0.6579    0.008978    0.008905   2.269e-12   7.265e-05
      0.6679    0.009119    0.009045   2.269e-12   7.402e-05
      0.6779    0.009319    0.009243   2.269e-12   7.552e-05
      0.6879     0.00944    0.009362   2.269e-12   7.754e-05
      0.6979    0.009567    0.009487   2.269e-12   8.022e-05
      0.7079    0.009647    0.009564   2.269e-12    8.34e-05
      0.7179    0.009698    0.009611   2.269e-12   8.696e-05
      0.7279    0.009733    0.009642   2.269e-12   9.082e-05
      0.7379    0.009709    0.009614   2.269e-12   9.496e-05
      0.7479    0.009659    0.009559   2.269e-12   9.937e-05
      0.7579    0.009496    0.009392   2.269e-12    0.000104
      0.7679    0.009354    0.009245   2.269e-12    0.000109
      0.7779    0.009204    0.009089   2.269e-12   0.0001144
      0.7879    0.008987    0.008867   2.269e-12   0.0001202
      0.7979    0.008718    0.008592   2.269e-12   0.0001267
      0.8079    0.008448    0.008314   2.269e-12   0.0001339
      0.8179    0.008275    0.008134   2.269e-12   0.0001412
      0.8279    0.008067    0.007919   2.269e-12   0.0001487
      0.8379    0.007922    0.007766   2.269e-12   0.0001564
      0.8479    0.007758    0.007593   2.269e-12   0.0001647
      0.8579     0.01041    0.007413    0.002828   0.0001737
      0.8679     0.01025    0.007205    0.002858    0.000184
      0.8779     0.01006    0.006974    0.002895   0.0001965
      0.8879    0.009959    0.006805    0.002941   0.0002135
      0.8979    0.009848    0.006605       0.003   0.0002433
      0.9079    0.009806      0.0064    0.003074   0.0003327
      0.9179      0.0107     0.00631    0.003165    0.001222
      0.9279     0.01087    0.006291    0.003276    0.001307
      0.9379       0.011    0.006247    0.003409     0.00134
      0.9479     0.01106    0.006132    0.003567    0.001365
      0.9579     0.01115     0.00601    0.003753    0.001388
      0.9679      0.0112    0.005816     0.00397    0.001411
      0.9779     0.01125    0.005599    0.004218    0.001436
      0.9879     0.01137    0.005409    0.004503    0.001463
      0.9979      0.0116    0.005284    0.004825    0.001491
       1.008      0.0119    0.005186    0.005187    0.001522
       1.018     0.01224    0.005098    0.005592    0.001554
       1.028     0.01265    0.005027    0.006043    0.001579
       1.038       0.013    0.004911    0.006542    0.001551
       1.048      0.0126     0.00478    0.007092   0.0007311
       1.058     0.01303    0.004607    0.007694   0.0007252
       1.068     0.01354    0.004408    0.008351   0.0007823
       1.078     0.01416    0.004236    0.009061   0.0008604
       1.088     0.01485     0.00407    0.009823    0.000956
       1.098     0.01563    0.003928     0.01063    0.001072
       1.108     0.01651    0.003804     0.01149    0.001222
       1.118     0.01752    0.003686     0.01238    0.001455
       1.128     0.01853    0.003562      0.0133    0.001675
       1.138     0.01958    0.003432     0.01424    0.001915
       1.148     0.02075    0.003298     0.01519    0.002272
       1.158       0.022    0.003147     0.01613    0.002722
       1.168     0.02328    0.003047     0.01706     0.00317
       1.178     0.02481    0.002956     0.01796    0.003897
       1.188     0.02785    0.002886     0.01884     0.00613
       1.198     0.03048    0.002811      0.0197    0.007969
       1.208     0.03222    0.002732     0.02053    0.008958
       1.218     0.03397    0.002654     0.02135    0.009972
       1.228      0.0358     0.00258     0.02214     0.01108
       1.238     0.03764    0.002505     0.02291     0.01223
       1.248     0.03967     0.00243     0.02368     0.01356
       1.258     0.04229    0.002358     0.02444     0.01549
       1.268     0.04609    0.002282      0.0252     0.01861
       1.278      0.0521    0.002205     0.02596     0.02393
       1.288     0.05831    0.002132     0.02675     0.02944
       1.298     0.06372    0.002056     0.02754     0.03412
       1.308     0.06713    0.001982     0.02838     0.03676
       1.318     0.06862    0.001909     0.02924     0.03747
       1.328     0.07108    0.001843     0.03013     0.03911
       1.338     0.07431    0.001781     0.03106     0.04146
       1.348     0.07651    0.001725     0.03205     0.04273
       1.358     0.07839    0.001669      0.0331     0.04363
       1.368     0.08027    0.001618     0.03422     0.04443
       1.378     0.08201     0.00157     0.03543     0.04501
       1.388     0.08338    0.001522     0.03679     0.04507
       1.398     0.08378    0.001475     0.03826     0.04405
       1.408     0.08214    0.001428     0.03987     0.04084
       1.418     0.08055    0.001378      0.0416     0.03758
       1.428     0.08028    0.001328     0.04346      0.0355
       1.438     0.08268    0.001277     0.04533     0.03607
       1.448     0.09155    0.001227     0.04726     0.04306
       1.458     0.09694    0.001175     0.04919     0.04658
       1.468      0.1009    0.001122     0.05112     0.04863
       1.478      0.1067    0.001067     0.05306     0.05262
       1.488      0.1128    0.001012     0.05499     0.05678
       1.498      0.1209   0.0009567     0.05689     0.06303
       1.508      0.1273   0.0009005     0.05883     0.06761
       1.518       0.133   0.0008443     0.06079     0.07137
       1.528      0.1392   0.0007895      0.0628     0.07564
       1.538      0.1448   0.0007383     0.06486      0.0792
       1.548      0.1506   0.0006907     0.06699      0.0829
       1.558      0.1561   0.0006464     0.06924     0.08619
       1.568      0.1612   0.0006054     0.07175     0.08887
       1.578      0.1611   0.0005675     0.07445     0.08609
       1.588      0.1648   0.0005325     0.07732     0.08692
       1.598      0.1712   0.0005004     0.08046     0.09028
       1.608      0.1784   0.0004709     0.08386     0.09409
       1.618      0.1882    0.000444      0.0875      0.1002
       1.628      0.1973   0.0004194     0.09134      0.1055
       1.638      0.2093    0.000397     0.09533      0.1136
       1.648      0.2215   0.0003766     0.09936      0.1217
       1.658      0.2331   0.0003582      0.1034      0.1293
       1.668      0.2459   0.0003415      0.1074      0.1382
       1.678      0.2595   0.0003263      0.1114      0.1478
       1.688      0.2733   0.0003126      0.1152      0.1578
       1.698      0.2873   0.0003001      0.1188      0.1682
       1.708      0.3014   0.0002886      0.1221      0.1789
       1.718      0.3156   0.0002781      0.1253        0.19
       1.728      0.3295   0.0002684      0.1281      0.2011
       1.738      0.3429   0.0002593      0.1306      0.2121
       1.748      0.3551   0.0002507      0.1327      0.2222
       1.758      0.3672   0.0002426      0.1345      0.2324
       1.768      0.3795   0.0002348      0.1359      0.2433
       1.778       0.394   0.0002272       0.137      0.2567
       1.788      0.4104   0.0002198      0.1379      0.2723
       1.798      0.4284   0.0002126      0.1385      0.2896
       1.808      0.4479   0.0002055      0.1389      0.3088
       1.818      0.4704   0.0001985      0.1392       0.331
       1.828      0.4958   0.0001915      0.1393      0.3563
       1.838      0.5249   0.0001846      0.1394      0.3853
       1.848      0.5581   0.0001778      0.1394      0.4185
       1.858      0.5961   0.0001711      0.1394      0.4565
       1.868      0.6397   0.0001644      0.1395         0.5
       1.878      0.6894   0.0001579      0.1396      0.5496
       1.888      0.7459   0.0001515      0.1397       0.606
       1.898      0.8097   0.0001452      0.1398      0.6697
       1.908      0.8811    0.000139        0.14       0.741
       1.918      0.9605    0.000133      0.1401      0.8202
       1.928       1.048   0.0001271      0.1402      0.9074
       1.938       1.143   0.0001213      0.1403       1.002
       1.948       1.245   0.0001157      0.1403       1.105
       1.958       1.354   0.0001102      0.1403       1.214
       1.968        1.47   0.0001049      0.1401        1.33
       1.978       1.591   9.981e-05      0.1398       1.451
       1.988       1.717   9.486e-05      0.1393       1.578
       1.998       1.847    9.01e-05      0.1387       1.708
       2.008        1.98   8.552e-05      0.1379       1.842
       2.018       2.116   8.114e-05      0.1369       1.979
       2.028       2.254   7.696e-05      0.1358       2.118
       2.038       2.393   7.299e-05      0.1345       2.258
       2.048       2.533   6.921e-05       0.133       2.399
       2.058       2.673   6.564e-05      0.1314       2.542
       2.068       2.814   6.228e-05      0.1296       2.684
       2.078       2.956   5.911e-05      0.1277       2.828
       2.088       3.098   5.613e-05      0.1257       2.972
       2.098       3.241   5.335e-05      0.1235       3.118
       2.108       3.385   5.075e-05      0.1212       3.264
       2.118        3.53   4.832e-05      0.1189       3.411
       2.128       3.675   4.605e-05      0.1164       3.559
       2.138       3.821   4.394e-05      0.1139       3.707
       2.148       3.968   4.196e-05      0.1113       3.857
       2.158       4.114   4.011e-05      0.1086       4.006
       2.168       4.261   3.838e-05      0.1059       4.155
       2.178       4.407   3.675e-05      0.1032       4.304
       2.188       4.552   3.521e-05      0.1004       4.451
       2.198       4.695   3.375e-05     0.09761       4.597
       2.208       4.836   3.237e-05     0.09479       4.741
       2.218       4.973   3.104e-05     0.09197       4.881
       2.228       5.107   2.977e-05     0.08915       5.017
       2.238       5.236   2.855e-05     0.08632       5.149
       2.248        5.36   2.737e-05      0.0835       5.276
       2.258       5.477   2.623e-05     0.08069       5.397
       2.268       5.588   2.513e-05     0.07791       5.511
       2.278       5.692   2.406e-05     0.07516       5.617
       2.288       5.787   2.301e-05     0.07242       5.715
       2.298       5.874     2.2e-05     0.06971       5.804
       2.308       5.951   2.102e-05     0.06706       5.884
       2.318       6.019   2.008e-05     0.06444       5.954
       2.328       6.076   1.917e-05     0.06186       6.014
       2.338       6.123   1.829e-05     0.05934       6.063
       2.348       6.159   1.745e-05     0.05687       6.102
       2.358       6.184   1.665e-05     0.05443        6.13
       2.368       6.198   1.589e-05     0.05207       6.146
       2.378       6.202   1.516e-05     0.04977       6.152
       2.388       6.194   1.447e-05     0.04754       6.147
       2.398       6.176   1.381e-05     0.04538        6.13
       2.408       6.147   1.318e-05     0.04328       6.104
       2.418       6.108   1.258e-05     0.04124       6.067
       2.428       6.059   1.202e-05     0.03926        6.02
       2.438       6.001   1.148e-05     0.03734       5.964
       2.448       5.935   1.097e-05      0.0355       5.899
       2.458       5.861   1.048e-05     0.03372       5.827
       2.468       5.779   1.001e-05     0.03202       5.747
       2.478       5.691   9.562e-06     0.03037       5.661
       2.488       5.598   9.135e-06     0.02881       5.569
       2.498         5.5   8.726e-06     0.02729       5.473
       2.508       5.399   8.334e-06     0.02584       5.374
       2.518       5.296   7.959e-06     0.02445       5.272
       2.528       5.191     7.6e-06     0.02312       5.168
       2.538       5.084   7.257e-06     0.02185       5.062
       2.548       4.972   6.929e-06     0.02063       4.951
       2.558       4.854   6.617e-06     0.01948       4.834
       2.568        4.73   6.319e-06     0.01839       4.711
       2.578         4.6   6.034e-06     0.01733       4.583
       2.588       4.465   5.763e-06     0.01634       4.449
       2.598       4.326   5.503e-06     0.01538       4.311
       2.608       4.183   5.254e-06     0.01448       4.169
       2.618       4.037   5.014e-06     0.01362       4.023
       2.628       3.888   4.783e-06     0.01281       3.875
       2.638       3.736   4.559e-06     0.01205       3.724
       2.648       3.581   4.341e-06     0.01131       3.569
       2.658       3.423   4.129e-06     0.01062       3.413
       2.668       3.265    3.92e-06    0.009958       3.255
       2.678        3.11   3.714e-06    0.009343         3.1
       2.688       2.959    3.51e-06    0.008762        2.95
       2.698       2.814   3.308e-06    0.008214       2.805
       2.708       2.674   3.106e-06    0.007692       2.666
       2.718       2.539   2.904e-06    0.007208       2.532
       2.728        2.41   2.702e-06    0.006751       2.403
       2.738       2.286   2.501e-06    0.006326        2.28
       2.748       2.167   2.299e-06    0.005916       2.161
       2.758       2.052   2.097e-06    0.005536       2.046
       2.768       1.942   1.895e-06    0.005176       1.937
       2.778       1.836   1.693e-06    0.004839       1.831
       2.788       1.735   1.491e-06    0.004521        1.73
       2.798       1.637   1.289e-06    0.004224       1.633
       2.808       1.544   1.087e-06    0.003944        1.54
       2.818       1.454   8.844e-07    0.003681        1.45
       2.828       1.368   6.822e-07    0.003437       1.364
       2.838       1.285   4.798e-07    0.003209       1.282
       2.848       1.207   2.775e-07    0.002993       1.204
       2.858       1.132   7.503e-08    0.002795       1.129
       2.868        1.06  -1.274e-07    0.002608       1.058
       2.878      0.9925    -3.3e-07    0.002435      0.9901
       2.888       0.928  -5.325e-07    0.002273      0.9257
       2.898      0.8667  -7.351e-07    0.002121      0.8646
       2.908      0.8087  -9.378e-07    0.001979      0.8067
       2.918      0.7539   -1.14e-06    0.001848       0.752
       2.928      0.7023  -1.343e-06    0.001723      0.7006
       2.938      0.6539  -1.546e-06    0.001608      0.6523
       2.948      0.6087  -1.749e-06    0.001501      0.6072
       2.958      0.5665  -1.952e-06      0.0014      0.5651
       2.968       0.527  -2.154e-06    0.001308      0.5257
       2.978      0.4902  -2.357e-06     0.00122       0.489
       2.988      0.4557   -2.56e-06    0.001138      0.4546
       2.998      0.4236  -2.763e-06    0.001063      0.4225
       3.008      0.3936  -2.966e-06   0.0009921      0.3926
       3.018      0.3657  -3.169e-06   0.0009255      0.3648
       3.028      0.3397  -3.372e-06    0.000864      0.3388
       3.038      0.3155  -3.575e-06   0.0008064      0.3147
       3.048      0.2929  -3.778e-06   0.0007525      0.2922
       3.058       0.272  -3.981e-06   0.0007022      0.2713
       3.068      0.2525  -4.184e-06   0.0006555      0.2518
       3.078      0.2343  -4.388e-06   0.0006114      0.2337
       3.088      0.2174  -4.591e-06   0.0005706      0.2169
       3.098      0.2017  -4.794e-06   0.0005322      0.2012
       3.108      0.1872  -4.997e-06    0.000497      0.1867
       3.118      0.1737    -5.2e-06   0.0004639      0.1732
       3.128      0.1611  -5.404e-06   0.0004328      0.1607
       3.138      0.1494  -5.607e-06   0.0004039       0.149
       3.148      0.1386   -5.81e-06   0.0003769      0.1382
       3.158      0.1285  -6.013e-06   0.0003517      0.1282
       3.168      0.1192  -6.217e-06   0.0003281      0.1189
       3.178      0.1106   -6.42e-06   0.0003061      0.1103
       3.188      0.1025  -6.623e-06   0.0002858      0.1023
       3.198     0.09509  -6.827e-06   0.0002667     0.09483
       3.208     0.08819   -7.03e-06    0.000249     0.08795
       3.218     0.08179  -7.234e-06   0.0002323     0.08156
       3.228     0.07585  -7.437e-06   0.0002168     0.07565
       3.238     0.07036   -7.64e-06   0.0002022     0.07016
       3.248     0.06526  -7.844e-06   0.0001887     0.06508
       3.258     0.06053  -8.047e-06   0.0001762     0.06036
       3.268     0.05616  -8.251e-06   0.0001644       0.056
       3.278      0.0521  -8.454e-06   0.0001535     0.05195
       3.288     0.04834  -8.657e-06   0.0001433      0.0482
       3.298     0.04485  -8.861e-06   0.0001338     0.04472
       3.308     0.04162  -9.064e-06   0.0001248      0.0415
       3.318     0.03862  -9.268e-06   0.0001164     0.03852
       3.328     0.03585  -9.471e-06   0.0001087     0.03575
       3.338     0.03327  -9.675e-06   0.0001014     0.03318
       3.348     0.03089  -9.878e-06   9.465e-05      0.0308
       3.358     0.02867  -1.008e-05   8.833e-05      0.0286
       3.368     0.02662  -1.029e-05   8.244e-05     0.02655
       3.378     0.02472  -1.049e-05   7.692e-05     0.02465
       3.388     0.02295  -1.069e-05    7.18e-05     0.02289
       3.398     0.02131   -1.09e-05   6.698e-05     0.02126
       3.408      0.0198   -1.11e-05   6.245e-05     0.01975
       3.418     0.01839   -1.13e-05   5.831e-05     0.01834
       3.428     0.01709  -1.151e-05   5.444e-05     0.01704
       3.438     0.01588  -1.171e-05   5.078e-05     0.01584
       3.448     0.01476  -1.191e-05   4.733e-05     0.01472
       3.458     0.01367  -1.212e-05   2.269e-12     0.01369
       3.468     0.01272  -1.232e-05   2.269e-12     0.01273
       3.478     0.01183  -1.252e-05   2.269e-12     0.01184
       3.488     0.01101  -1.273e-05   2.269e-12     0.01102
       3.498     0.01025  -1.293e-05   2.269e-12     0.01027
       3.508    0.009552  -1.313e-05   2.269e-12    0.009566
       3.518    0.008905  -1.334e-05   2.269e-12    0.008918
       3.528    0.008306  -1.354e-05   2.269e-12     0.00832
       3.538    0.007752  -1.375e-05   2.269e-12    0.007766
       3.548    0.007242  -1.395e-05   2.269e-12    0.007256
       3.558     0.00677  -1.415e-05   2.269e-12    0.006784
       3.568    0.006335  -1.436e-05   2.269e-12     0.00635
       3.578    0.005934  -1.456e-05   2.269e-12    0.005949
       3.588    0.005564  -1.476e-05   2.269e-12    0.005579
       3.598    0.005224  -1.497e-05   2.269e-12    0.005239
       3.608     0.00491  -1.517e-05   2.269e-12    0.004925
       3.618     0.00462  -1.537e-05   2.269e-12    0.004635
       3.628    0.004353  -1.558e-05   2.269e-12    0.004369
       3.638    0.004108  -1.578e-05   2.269e-12    0.004124
       3.648    0.003883  -1.599e-05   2.269e-12    0.003899
       3.658    0.003676  -1.619e-05   2.269e-12    0.003692
       3.668    0.003486  -1.639e-05   2.269e-12    0.003503
       3.678    0.003312   -1.66e-05   2.269e-12    0.003329
       3.688    0.003153   -1.68e-05   2.269e-12     0.00317
       3.698    0.003007    -1.7e-05   2.269e-12    0.003024
       3.708    0.002873  -1.721e-05   2.269e-12    0.002891
       3.718    0.002751  -1.741e-05   2.269e-12    0.002769
       3.728     0.00264  -1.761e-05   2.269e-12    0.002658
       3.738    0.002539  -1.782e-05   2.269e-12    0.002557
       3.748    0.002448  -1.802e-05   2.269e-12    0.002466
       3.758    0.002365  -1.822e-05   2.269e-12    0.002383
       3.768    0.002289  -1.843e-05   2.269e-12    0.002308
       3.778    0.002222  -1.863e-05   2.269e-12    0.002241
       3.788    0.002161  -1.884e-05   2.269e-12     0.00218
       3.798    0.002107  -1.904e-05   2.269e-12    0.002126
       3.808    0.002059  -1.924e-05   2.269e-12    0.002078
       3.818    0.002016  -1.945e-05   2.269e-12    0.002035
       3.828    0.001979  -1.965e-05   2.269e-12    0.001998
       3.838    0.001946  -1.985e-05   2.269e-12    0.001966
       3.848    0.001918  -2.006e-05   2.269e-12    0.001938
       3.858    0.001894  -2.026e-05   2.269e-12    0.001914
       3.868    0.001874  -2.046e-05   2.269e-12    0.001895
       3.878    0.001858  -2.067e-05   2.269e-12    0.001878
       3.888    0.001845  -2.087e-05   2.269e-12    0.001866
       3.898    0.001836  -2.108e-05   2.269e-12    0.001857
       3.908    0.001829  -2.128e-05   2.269e-12     0.00185
       3.918    0.001825  -2.148e-05   2.269e-12    0.001847
       3.928    0.001824  -2.169e-05   2.269e-12    0.001846
       3.938    0.001826  -2.189e-05   2.269e-12    0.001848
       3.948     0.00183  -2.209e-05   2.269e-12    0.001852
       3.958    0.001836   -2.23e-05   2.269e-12    0.001858
       3.968    0.001845   -2.25e-05   2.269e-12    0.001867
       3.978    0.001855   -2.27e-05   2.269e-12    0.001878
       3.988    0.001867  -2.291e-05   2.269e-12     0.00189
       3.998    0.001881  -2.311e-05   2.269e-12    0.001904
       4.008    0.001897  -2.331e-05   2.269e-12    0.001921
       4.018    0.001915  -2.352e-05   2.269e-12    0.001938
       4.028    0.001934  -2.372e-05   2.269e-12    0.001958
       4.038    0.001955  -2.393e-05   2.269e-12    0.001979
       4.048    0.001977  -2.413e-05   2.269e-12    0.002001
       4.058    0.002001  -2.433e-05   2.269e-12    0.002025
       4.068    0.002026  -2.454e-05   2.269e-12     0.00205
       4.078    0.002052  -2.474e-05   2.269e-12    0.002077
       4.088     0.00208  -2.494e-05   2.269e-12    0.002105
       4.098    0.002109  -2.515e-05   2.269e-12    0.002134
       4.108    0.002139  -2.535e-05   2.269e-12    0.002164
       4.118    0.002171  -2.555e-05   2.269e-12    0.002196
       4.128    0.002203  -2.576e-05   2.269e-12    0.002229
       4.138    0.002237  -2.596e-05   2.269e-12    0.002263
       4.148    0.002272  -2.616e-05   2.269e-12    0.002298
       4.158    0.002308  -2.637e-05   2.269e-12    0.002334
       4.168    0.002345  -2.657e-05   2.269e-12    0.002372
       4.178    0.002383  -2.678e-05   2.269e-12     0.00241
       4.188    0.002423  -2.698e-05   2.269e-12     0.00245
       4.198    0.002463  -2.718e-05   2.269e-12    0.002491
       4.208    0.002505  -2.739e-05   2.269e-12    0.002532
       4.218    0.002548  -2.759e-05   2.269e-12    0.002575
       4.228    0.002591  -2.779e-05   2.269e-12    0.002619
       4.238    0.002636    -2.8e-05   2.269e-12    0.002664
       4.248    0.002682   -2.82e-05   2.269e-12     0.00271
       4.258    0.002729   -2.84e-05   2.269e-12    0.002758
       4.268    0.002777  -2.861e-05   2.269e-12    0.002806
       4.278    0.002827  -2.881e-05   2.269e-12    0.002855
       4.288    0.002877  -2.901e-05   2.269e-12    0.002906
       4.298    0.002928  -2.922e-05   2.269e-12    0.002958
       4.308    0.002981  -2.942e-05   2.269e-12     0.00301
       4.318    0.003035  -2.962e-05   2.269e-12    0.003064
       4.328    0.003089  -2.983e-05   2.269e-12    0.003119
       4.338    0.003145  -3.003e-05   2.269e-12    0.003176
       4.348    0.003203  -3.024e-05   2.269e-12    0.003233
       4.358    0.003261  -3.044e-05   2.269e-12    0.003291
       4.368     0.00332  -3.064e-05   2.269e-12    0.003351
