#      _xxWS        ftot       firac        fagn        fsfr
#
   -0.003341    0.001697    0.001697           0   1.763e-08
    0.006659     0.00174     0.00174           0   1.796e-08
     0.01666    0.001773    0.001773           0    1.83e-08
     0.02666     0.00181     0.00181           0   1.864e-08
     0.03666     0.00185     0.00185           0   1.898e-08
     0.04666    0.001892    0.001892           0   1.933e-08
     0.05666    0.001943    0.001943           0   1.969e-08
     0.06666    0.001993    0.001993           0   2.006e-08
     0.07666    0.002038    0.002038           0   2.043e-08
     0.08666    0.002082    0.002082           0   2.081e-08
     0.09666    0.002133    0.002133           0    2.12e-08
      0.1067    0.002187    0.002187           0   2.159e-08
      0.1167    0.002236    0.002236           0     2.2e-08
      0.1267    0.002287    0.002287           0    2.24e-08
      0.1367    0.002336    0.002336           0   2.282e-08
      0.1467     0.00239     0.00239           0   2.325e-08
      0.1567    0.002437    0.002437           0   2.368e-08
      0.1667    0.002502    0.002502           0   2.412e-08
      0.1767    0.002568    0.002568           0   2.457e-08
      0.1867    0.002639    0.002639           0   2.502e-08
      0.1967    0.002705    0.002705           0   2.549e-08
      0.2067    0.002759    0.002759           0   2.596e-08
      0.2167    0.002833    0.002833           0   2.644e-08
      0.2267    0.002905    0.002905           0   2.694e-08
      0.2367     0.00297     0.00297           0   2.744e-08
      0.2467     0.00304     0.00304           0   2.795e-08
      0.2567    0.003114    0.003114           0   2.847e-08
      0.2667    0.003168    0.003168           0     2.9e-08
      0.2767    0.003238    0.003234           0   4.078e-06
      0.2867    0.003314    0.003303           0   1.166e-05
      0.2967    0.003366    0.003347           0   1.864e-05
      0.3067    0.003416     0.00339           0   2.541e-05
      0.3167     0.00346    0.003428           0   3.243e-05
      0.3267    0.003507    0.003467           0   3.967e-05
      0.3367     0.00357    0.003524           0   4.609e-05
      0.3467    0.003614    0.003563           0   5.098e-05
      0.3567    0.003659    0.003605           0   5.439e-05
      0.3667    0.003705    0.003649           0   5.613e-05
      0.3767    0.003731    0.003676           0   5.517e-05
      0.3867    0.003764    0.003709           0   5.504e-05
      0.3967    0.003815    0.003758           0   5.643e-05
      0.4067    0.003859      0.0038           0    5.84e-05
      0.4167    0.003918    0.003858           0   6.052e-05
      0.4267    0.003967    0.003905           0   6.249e-05
      0.4367     0.00402    0.003956           0   6.393e-05
      0.4467    0.004078    0.004014           0   6.441e-05
      0.4567    0.004149    0.004085           0   6.395e-05
      0.4667    0.004213    0.004149           0   6.359e-05
      0.4767    0.004268    0.004204           0     6.4e-05
      0.4867    0.004296    0.004231           0   6.503e-05
      0.4967    0.004318    0.004252           0    6.63e-05
      0.5067    0.004367      0.0043           0   6.769e-05
      0.5167     0.00438    0.004311           0   6.964e-05
      0.5267    0.004397    0.004325           0   7.229e-05
      0.5367    0.004393    0.004317           0   7.549e-05
      0.5467    0.004377    0.004297           0   7.912e-05
      0.5567    0.004354    0.004271           0   8.309e-05
      0.5667    0.004307     0.00422           0   8.737e-05
      0.5767    0.004251    0.004159           0   9.195e-05
      0.5867    0.004148    0.004051           0   9.682e-05
      0.5967    0.004055    0.003953           0    0.000102
      0.6067    0.003962    0.003855           0   0.0001076
      0.6167    0.003844     0.00373           0   0.0001137
      0.6267    0.003706    0.003586           0   0.0001205
      0.6367    0.003571    0.003443           0   0.0001281
      0.6467    0.003478    0.003343           0   0.0001358
      0.6567    0.003374     0.00323           0   0.0001435
      0.6667    0.003296    0.003145           0   0.0001514
      0.6767    0.003213    0.003054           0   0.0001597
      0.6867    0.003129     0.00296           0   0.0001687
      0.6967    0.003037    0.002858           0   0.0001788
      0.7067    0.002939    0.002748           0    0.000191
      0.7167    0.002872    0.002664           0   0.0002075
      0.7267    0.002807     0.00257           0   0.0002371
      0.7367    0.002804    0.002475           0   0.0003292
      0.7467    0.003693    0.002425           0    0.001268
      0.7567    0.003758    0.002404           0    0.001354
      0.7667    0.003758    0.002373           0    0.001384
      0.7767    0.003721    0.002316           0    0.001405
      0.7867    0.003679    0.002258           0    0.001422
      0.7967     0.00361    0.002173           0    0.001437
      0.8067    0.003533    0.002081           0    0.001452
      0.8167    0.003467    0.002001           0    0.001466
      0.8267    0.003425    0.001944           0    0.001481
      0.8367    0.003393    0.001899           0    0.001494
      0.8467    0.003362    0.001858           0    0.001505
      0.8567    0.003327    0.001823           0    0.001504
      0.8667    0.003216    0.001773           0    0.001443
      0.8767    0.002255    0.001718           0    0.000537
      0.8867    0.002136    0.001649           0   0.0004874
      0.8967    0.002069    0.001571           0   0.0004978
      0.9067    0.002026    0.001503           0   0.0005227
      0.9167    0.001996    0.001439           0   0.0005577
      0.9267    0.001987    0.001383           0   0.0006043
      0.9367    0.002009    0.001334           0   0.0006745
      0.9467    0.002102    0.001288           0   0.0008138
      0.9567    0.002169     0.00124           0   0.0009296
      0.9667    0.002242     0.00119           0    0.001051
      0.9767    0.002406     0.00114           0    0.001266
      0.9867    0.002632    0.001084           0    0.001549
      0.9967    0.002859    0.001046           0    0.001813
       1.007    0.003307    0.001011           0    0.002296
       1.017     0.00498    0.000984           0    0.003996
       1.027    0.006288   0.0009553           0    0.005333
       1.037    0.006882   0.0009258           0    0.005957
       1.047     0.00747   0.0008966           0    0.006574
       1.057    0.008104    0.000869           0    0.007235
       1.067    0.008727   0.0008414           0    0.007886
       1.077    0.009439   0.0008138           0    0.008625
       1.087     0.01054   0.0007874           0    0.009754
       1.097     0.01239     0.00076           0     0.01163
       1.107     0.01557   0.0007325           0     0.01484
       1.117     0.01875   0.0007065           0     0.01804
       1.127     0.02133   0.0006795           0     0.02065
       1.137     0.02255   0.0006537           0     0.02189
       1.147     0.02225   0.0006281           0     0.02162
       1.157     0.02259   0.0006048           0     0.02199
       1.167      0.0235    0.000583           0     0.02292
       1.177     0.02375   0.0005636           0     0.02318
       1.187     0.02374    0.000544           0     0.02319
       1.197     0.02365   0.0005264           0     0.02313
       1.207     0.02339   0.0005096           0     0.02288
       1.217     0.02276   0.0004929           0     0.02227
       1.227     0.02141   0.0004769           0     0.02094
       1.237     0.01867   0.0004607           0     0.01821
       1.247     0.01595   0.0004438           0      0.0155
       1.257     0.01401   0.0004268           0     0.01358
       1.267     0.01366   0.0004097           0     0.01325
       1.277     0.01678   0.0003929           0     0.01638
       1.287     0.01787   0.0003757           0     0.01749
       1.297     0.01824   0.0003583           0     0.01788
       1.307     0.01963   0.0003399           0     0.01929
       1.317     0.02108   0.0003221           0     0.02076
       1.327     0.02343   0.0003039           0     0.02312
       1.337     0.02496   0.0002856           0     0.02468
       1.347     0.02608   0.0002674           0     0.02582
       1.357     0.02734   0.0002496           0     0.02709
       1.367     0.02825   0.0002331           0     0.02802
       1.377     0.02913   0.0002178           0     0.02891
       1.387     0.02973   0.0002035           0     0.02953
       1.397     0.02989   0.0001904           0      0.0297
       1.407     0.02695   0.0001782           0     0.02678
       1.417     0.02588    0.000167           0     0.02572
       1.427     0.02584   0.0001567           0     0.02569
       1.437     0.02572   0.0001473           0     0.02557
       1.447     0.02622   0.0001387           0     0.02608
       1.457     0.02608   0.0001309           0     0.02595
       1.467     0.02693   0.0001237           0      0.0268
       1.477     0.02791   0.0001173           0      0.0278
       1.487     0.02866   0.0001114           0     0.02854
       1.497     0.02977   0.0001061           0     0.02966
       1.507     0.03099   0.0001013           0     0.03088
       1.517     0.03231   9.692e-05           0     0.03221
       1.527     0.03369   9.295e-05           0      0.0336
       1.537      0.0351   8.932e-05           0     0.03501
       1.547     0.03652   8.598e-05           0     0.03643
       1.557     0.03789    8.29e-05           0      0.0378
       1.567     0.03914   8.001e-05           0     0.03906
       1.577     0.04007    7.73e-05           0     0.03999
       1.587     0.04099   7.473e-05           0     0.04091
       1.597     0.04198   7.226e-05           0      0.0419
       1.607     0.04347   6.988e-05           0      0.0434
       1.617     0.04533   6.756e-05           0     0.04526
       1.627     0.04743   6.528e-05           0     0.04737
       1.637     0.04975   6.305e-05           0     0.04968
       1.647     0.05248   6.084e-05           0     0.05242
       1.657      0.0556   5.866e-05           0     0.05554
       1.667     0.05915   5.651e-05           0     0.05909
       1.677      0.0632   5.438e-05           0     0.06314
       1.687     0.06779   5.229e-05           0     0.06774
       1.697       0.073   5.023e-05           0     0.07295
       1.707     0.07888   4.821e-05           0     0.07883
       1.717     0.08549   4.622e-05           0     0.08544
       1.727     0.09288   4.427e-05           0     0.09284
       1.737      0.1011   4.236e-05           0       0.101
       1.747      0.1101   4.049e-05           0      0.1101
       1.757        0.12   3.867e-05           0        0.12
       1.767      0.1307    3.69e-05           0      0.1307
       1.777      0.1422   3.517e-05           0      0.1422
       1.787      0.1545   3.349e-05           0      0.1545
       1.797      0.1676   3.186e-05           0      0.1675
       1.807      0.1813   3.029e-05           0      0.1813
       1.817      0.1957   2.878e-05           0      0.1957
       1.827      0.2108   2.732e-05           0      0.2107
       1.837      0.2264   2.592e-05           0      0.2263
       1.847      0.2425   2.458e-05           0      0.2425
       1.857      0.2591    2.33e-05           0      0.2591
       1.867      0.2763   2.209e-05           0      0.2763
       1.877       0.294   2.094e-05           0       0.294
       1.887      0.3122   1.985e-05           0      0.3121
       1.897      0.3309   1.882e-05           0      0.3309
       1.907      0.3502   1.786e-05           0      0.3502
       1.917      0.3701   1.695e-05           0      0.3701
       1.927      0.3907    1.61e-05           0      0.3907
       1.937      0.4119   1.531e-05           0      0.4119
       1.947      0.4338   1.457e-05           0      0.4338
       1.957      0.4564   1.388e-05           0      0.4564
       1.967      0.4797   1.324e-05           0      0.4797
       1.977      0.5036   1.264e-05           0      0.5036
       1.987      0.5281   1.208e-05           0      0.5281
       1.997      0.5532   1.156e-05           0      0.5532
       2.007      0.5788   1.106e-05           0      0.5788
       2.017      0.6048   1.059e-05           0      0.6048
       2.027      0.6312   1.015e-05           0      0.6312
       2.037      0.6577   9.733e-06           0      0.6577
       2.047      0.6844   9.332e-06           0      0.6844
       2.057      0.7111   8.948e-06           0      0.7111
       2.067      0.7376   8.579e-06           0      0.7376
       2.077      0.7638   8.222e-06           0      0.7638
       2.087      0.7897   7.877e-06           0      0.7896
       2.097      0.8149   7.543e-06           0      0.8149
       2.107      0.8395   7.219e-06           0      0.8395
       2.117      0.8632   6.905e-06           0      0.8632
       2.127      0.8859     6.6e-06           0      0.8859
       2.137      0.9075   6.305e-06           0      0.9075
       2.147      0.9278    6.02e-06           0      0.9278
       2.157      0.9467   5.745e-06           0      0.9467
       2.167      0.9642   5.482e-06           0      0.9642
       2.177      0.9801   5.229e-06           0      0.9801
       2.187      0.9944   4.988e-06           0      0.9944
       2.197       1.007   4.758e-06           0       1.007
       2.207       1.018   4.539e-06           0       1.018
       2.217       1.027    4.33e-06           0       1.027
       2.227       1.034   4.132e-06           0       1.034
       2.237       1.039   3.944e-06           0       1.039
       2.247       1.042   3.765e-06           0       1.042
       2.257       1.044   3.595e-06           0       1.044
       2.267       1.043   3.433e-06           0       1.043
       2.277       1.041   3.279e-06           0       1.041
       2.287       1.038   3.132e-06           0       1.038
       2.297       1.032   2.992e-06           0       1.032
       2.307       1.026   2.858e-06           0       1.026
       2.317       1.017    2.73e-06           0       1.017
       2.327       1.008   2.607e-06           0       1.008
       2.337      0.9981   2.489e-06           0      0.9981
       2.347      0.9873   2.377e-06           0      0.9873
       2.357      0.9757    2.27e-06           0      0.9757
       2.367      0.9632   2.167e-06           0      0.9632
       2.377      0.9494   2.069e-06           0      0.9494
       2.387      0.9339   1.975e-06           0      0.9339
       2.397      0.9168   1.886e-06           0      0.9168
       2.407       0.898   1.801e-06           0       0.898
       2.417      0.8777    1.72e-06           0      0.8777
       2.427       0.856   1.642e-06           0       0.856
       2.437       0.833   1.567e-06           0       0.833
       2.447      0.8089   1.496e-06           0      0.8089
       2.457      0.7837   1.427e-06           0      0.7837
       2.467      0.7574    1.36e-06           0      0.7574
       2.477        0.73   1.295e-06           0        0.73
       2.487      0.7018   1.231e-06           0      0.7018
       2.497       0.673   1.169e-06           0       0.673
       2.507      0.6442   1.107e-06           0      0.6442
       2.517       0.616   1.046e-06           0       0.616
       2.527      0.5887   9.857e-07           0      0.5887
       2.537      0.5621   9.254e-07           0      0.5621
       2.547      0.5365   8.653e-07           0      0.5365
       2.557      0.5116   8.051e-07           0      0.5116
       2.567      0.4875   7.449e-07           0      0.4875
       2.577      0.4642   6.848e-07           0      0.4642
       2.587      0.4416   6.246e-07           0      0.4416
       2.597      0.4197   5.644e-07           0      0.4197
       2.607      0.3985   5.042e-07           0      0.3985
       2.617       0.378    4.44e-07           0       0.378
       2.627      0.3582   3.838e-07           0      0.3582
       2.637      0.3391   3.235e-07           0      0.3391
       2.647      0.3206   2.633e-07           0      0.3206
       2.657      0.3027   2.031e-07           0      0.3027
       2.667      0.2855   1.428e-07           0      0.2855
       2.677       0.269   8.258e-08           0       0.269
       2.687      0.2531   2.233e-08           0      0.2531
       2.697      0.2379  -3.793e-08           0      0.2379
       2.707      0.2234  -9.819e-08           0      0.2234
       2.717      0.2095  -1.585e-07           0      0.2095
       2.727      0.1962  -2.187e-07           0      0.1962
       2.737      0.1836   -2.79e-07           0      0.1836
       2.747      0.1716  -3.393e-07           0      0.1716
       2.757      0.1603  -3.996e-07           0      0.1603
       2.767      0.1497  -4.599e-07           0      0.1497
       2.777      0.1397  -5.202e-07           0      0.1397
       2.787      0.1303  -5.805e-07           0      0.1303
       2.797      0.1215  -6.408e-07           0      0.1215
       2.807      0.1133  -7.011e-07           0      0.1133
       2.817      0.1056  -7.614e-07           0      0.1056
       2.827     0.09833  -8.217e-07           0     0.09833
       2.837     0.09157   -8.82e-07           0     0.09157
       2.847     0.08525  -9.423e-07           0     0.08525
       2.857     0.07935  -1.003e-06           0     0.07935
       2.867     0.07383  -1.063e-06           0     0.07383
       2.877     0.06869  -1.123e-06           0     0.06869
       2.887     0.06389  -1.184e-06           0     0.06389
       2.897     0.05941  -1.244e-06           0     0.05941
       2.907     0.05524  -1.304e-06           0     0.05524
       2.917     0.05134  -1.365e-06           0     0.05135
       2.927     0.04772  -1.425e-06           0     0.04772
       2.937     0.04435  -1.485e-06           0     0.04435
       2.947      0.0412  -1.546e-06           0     0.04121
       2.957     0.03828  -1.606e-06           0     0.03828
       2.967     0.03556  -1.666e-06           0     0.03556
       2.977     0.03303  -1.727e-06           0     0.03303
       2.987     0.03068  -1.787e-06           0     0.03068
       2.997     0.02849  -1.847e-06           0     0.02849
       3.007     0.02646  -1.908e-06           0     0.02646
       3.017     0.02457  -1.968e-06           0     0.02457
       3.027     0.02281  -2.029e-06           0     0.02281
       3.037     0.02118  -2.089e-06           0     0.02118
       3.047     0.01966  -2.149e-06           0     0.01967
       3.057     0.01826   -2.21e-06           0     0.01826
       3.067     0.01695   -2.27e-06           0     0.01695
       3.077     0.01574   -2.33e-06           0     0.01574
       3.087     0.01461  -2.391e-06           0     0.01461
       3.097     0.01356  -2.451e-06           0     0.01357
       3.107     0.01259  -2.512e-06           0      0.0126
       3.117     0.01169  -2.572e-06           0      0.0117
       3.127     0.01086  -2.632e-06           0     0.01086
       3.137     0.01008  -2.693e-06           0     0.01008
       3.147    0.009358  -2.753e-06           0    0.009361
       3.157    0.008689  -2.813e-06           0    0.008691
       3.167    0.008067  -2.874e-06           0     0.00807
       3.177     0.00749  -2.934e-06           0    0.007493
       3.187    0.006954  -2.995e-06           0    0.006957
       3.197    0.006456  -3.055e-06           0    0.006459
       3.207    0.005993  -3.115e-06           0    0.005996
       3.217    0.005564  -3.176e-06           0    0.005567
       3.227    0.005165  -3.236e-06           0    0.005168
       3.237    0.004795  -3.296e-06           0    0.004798
       3.247    0.004451  -3.357e-06           0    0.004454
       3.257    0.004132  -3.417e-06           0    0.004135
       3.267    0.003835  -3.478e-06           0    0.003838
       3.277     0.00356  -3.538e-06           0    0.003563
       3.287    0.003305  -3.598e-06           0    0.003308
       3.297    0.003068  -3.659e-06           0    0.003072
       3.307    0.002849  -3.719e-06           0    0.002852
       3.317    0.002646   -3.78e-06           0    0.002649
       3.327    0.002457   -3.84e-06           0    0.002461
       3.337    0.002283    -3.9e-06           0    0.002287
       3.347    0.002121  -3.961e-06           0    0.002125
       3.357    0.001972  -4.021e-06           0    0.001976
       3.367    0.001833  -4.081e-06           0    0.001837
       3.377    0.001705  -4.142e-06           0    0.001709
       3.387    0.001587  -4.202e-06           0    0.001591
       3.397    0.001477  -4.263e-06           0    0.001481
       3.407    0.001376  -4.323e-06           0     0.00138
       3.417    0.001282  -4.383e-06           0    0.001287
       3.427    0.001196  -4.444e-06           0      0.0012
       3.437    0.001116  -4.504e-06           0     0.00112
       3.447    0.001042  -4.565e-06           0    0.001046
       3.457   0.0009731  -4.625e-06           0   0.0009777
       3.467   0.0009101  -4.685e-06           0   0.0009147
       3.477   0.0008518  -4.746e-06           0   0.0008566
       3.487   0.0007981  -4.806e-06           0   0.0008029
       3.497   0.0007485  -4.867e-06           0   0.0007534
       3.507   0.0007028  -4.927e-06           0   0.0007077
       3.517   0.0006607  -4.987e-06           0   0.0006657
       3.527   0.0006219  -5.048e-06           0    0.000627
       3.537   0.0005861  -5.108e-06           0   0.0005912
       3.547   0.0005532  -5.169e-06           0   0.0005584
       3.557   0.0005229  -5.229e-06           0   0.0005281
       3.567   0.0004951  -5.289e-06           0   0.0005004
       3.577   0.0004695   -5.35e-06           0   0.0004749
       3.587   0.0004461   -5.41e-06           0   0.0004515
       3.597   0.0004246   -5.47e-06           0   0.0004301
       3.607   0.0004049  -5.531e-06           0   0.0004105
       3.617   0.0003869  -5.591e-06           0   0.0003925
       3.627   0.0003704  -5.652e-06           0   0.0003761
       3.637   0.0003554  -5.712e-06           0   0.0003611
       3.647   0.0003417  -5.772e-06           0   0.0003475
       3.657   0.0003293  -5.833e-06           0   0.0003352
       3.667   0.0003181  -5.893e-06           0   0.0003239
       3.677   0.0003079  -5.954e-06           0   0.0003138
       3.687   0.0002987  -6.014e-06           0   0.0003047
       3.697   0.0002904  -6.074e-06           0   0.0002964
       3.707    0.000283  -6.135e-06           0   0.0002891
       3.717   0.0002764  -6.195e-06           0   0.0002826
       3.727   0.0002705  -6.256e-06           0   0.0002768
       3.737   0.0002653  -6.316e-06           0   0.0002717
       3.747   0.0002608  -6.376e-06           0   0.0002672
       3.757   0.0002569  -6.437e-06           0   0.0002634
       3.767   0.0002536  -6.497e-06           0   0.0002601
       3.777   0.0002508  -6.558e-06           0   0.0002573
       3.787   0.0002485  -6.618e-06           0   0.0002551
       3.797   0.0002466  -6.678e-06           0   0.0002533
       3.807   0.0002452  -6.739e-06           0   0.0002519
       3.817   0.0002442  -6.799e-06           0    0.000251
       3.827   0.0002436  -6.859e-06           0   0.0002504
       3.837   0.0002433   -6.92e-06           0   0.0002502
       3.847   0.0002434   -6.98e-06           0   0.0002504
       3.857   0.0002438  -7.041e-06           0   0.0002508
       3.867   0.0002445  -7.101e-06           0   0.0002516
       3.877   0.0002455  -7.161e-06           0   0.0002527
       3.887   0.0002468  -7.222e-06           0    0.000254
       3.897   0.0002484  -7.282e-06           0   0.0002556
       3.907   0.0002501  -7.343e-06           0   0.0002575
       3.917   0.0002522  -7.403e-06           0   0.0002596
       3.927   0.0002544  -7.463e-06           0   0.0002619
       3.937   0.0002569  -7.524e-06           0   0.0002644
       3.947   0.0002596  -7.584e-06           0   0.0002672
       3.957   0.0002625  -7.645e-06           0   0.0002701
       3.967   0.0002656  -7.705e-06           0   0.0002733
       3.977   0.0002689  -7.765e-06           0   0.0002766
       3.987   0.0002723  -7.826e-06           0   0.0002801
       3.997    0.000276  -7.886e-06           0   0.0002838
       4.007   0.0002798  -7.946e-06           0   0.0002877
       4.017   0.0002837  -8.007e-06           0   0.0002918
       4.027   0.0002879  -8.067e-06           0    0.000296
       4.037   0.0002922  -8.128e-06           0   0.0003003
       4.047   0.0002967  -8.188e-06           0   0.0003048
       4.057   0.0003013  -8.248e-06           0   0.0003095
       4.067   0.0003061  -8.309e-06           0   0.0003144
       4.077    0.000311  -8.369e-06           0   0.0003194
       4.087   0.0003161   -8.43e-06           0   0.0003245
       4.097   0.0003213   -8.49e-06           0   0.0003298
       4.107   0.0003267   -8.55e-06           0   0.0003352
       4.117   0.0003322  -8.611e-06           0   0.0003408
       4.127   0.0003379  -8.671e-06           0   0.0003465
       4.137   0.0003437  -8.731e-06           0   0.0003524
       4.147   0.0003497  -8.792e-06           0   0.0003584
       4.157   0.0003558  -8.852e-06           0   0.0003646
       4.167    0.000362  -8.913e-06           0   0.0003709
       4.177   0.0003684  -8.973e-06           0   0.0003774
       4.187    0.000375  -9.033e-06           0    0.000384
       4.197   0.0003817  -9.094e-06           0   0.0003908
       4.207   0.0003886  -9.154e-06           0   0.0003977
       4.217   0.0003956  -9.215e-06           0   0.0004048
       4.227   0.0004027  -9.275e-06           0    0.000412
       4.237   0.0004101  -9.335e-06           0   0.0004194
       4.247   0.0004175  -9.396e-06           0   0.0004269
       4.257   0.0004252  -9.456e-06           0   0.0004346
       4.267    0.000433  -9.516e-06           0   0.0004425
       4.277   0.0004409  -9.577e-06           0   0.0004505
       4.287    0.000449  -9.637e-06           0   0.0004587
       4.297   0.0004573  -9.698e-06           0    0.000467
       4.307   0.0004657  -9.758e-06           0   0.0004755
       4.317   0.0004744  -9.818e-06           0   0.0004842
       4.327   0.0004831  -9.879e-06           0    0.000493
       4.337   0.0004921  -9.939e-06           0    0.000502
       4.347   0.0005012      -1e-05           0   0.0005112
       4.357   0.0005106  -1.006e-05           0   0.0005206
       4.367     0.00052  -1.012e-05           0   0.0005302
       4.377   0.0005297  -1.018e-05           0   0.0005399
       4.387   0.0005396  -1.024e-05           0   0.0005498
       4.397   0.0005497   -1.03e-05           0     0.00056
       4.407   0.0005599  -1.036e-05           0   0.0005703
       4.417   0.0005704  -1.042e-05           0   0.0005808
       4.427    0.000581  -1.048e-05           0   0.0005915
       4.437   0.0005919  -1.054e-05           0   0.0006025
       4.447    0.000603   -1.06e-05           0   0.0006136
       4.457   0.0006143  -1.066e-05           0   0.0006249
       4.467   0.0006258  -1.072e-05           0   0.0006365
       4.477   0.0006375  -1.078e-05           0   0.0006483
       4.487   0.0006494  -1.084e-05           0   0.0006603
       4.497   0.0006616  -1.091e-05           0   0.0006725
       4.507    0.000674  -1.097e-05           0   0.0006849
       4.517   0.0006866  -1.103e-05           0   0.0006976
       4.527   0.0006995  -1.109e-05           0   0.0007106
       4.537   0.0007126  -1.115e-05           0   0.0007237
       4.547    0.000726  -1.121e-05           0   0.0007372
       4.557   0.0007396  -1.127e-05           0   0.0007508
       4.567   0.0007534  -1.133e-05           0   0.0007648
       4.577   0.0007676  -1.139e-05           0   0.0007789
       4.587    0.000782  -1.145e-05           0   0.0007934
       4.597   0.0007966  -1.151e-05           0   0.0008081
       4.607   0.0008116  -1.157e-05           0   0.0008231
       4.617   0.0008268  -1.163e-05           0   0.0008384
       4.627   0.0008423  -1.169e-05           0    0.000854
       4.637   0.0008581  -1.175e-05           0   0.0008698
       4.647   0.0008742  -1.181e-05           0    0.000886
       4.657   0.0008906  -1.187e-05           0   0.0009024
       4.667   0.0009073  -1.193e-05           0   0.0009192
       4.677   0.0009243  -1.199e-05           0   0.0009363
       4.687   0.0009416  -1.205e-05           0   0.0009537
       4.697   0.0009593  -1.211e-05           0   0.0009714
       4.707   0.0009773  -1.217e-05           0   0.0009894
       4.717   0.0009956  -1.223e-05           0    0.001008
       4.727    0.001014  -1.229e-05           0    0.001027
       4.737    0.001033  -1.235e-05           0    0.001046
       4.747    0.001053  -1.241e-05           0    0.001065
       4.757    0.001072  -1.248e-05           0    0.001085
       4.767    0.001092  -1.254e-05           0    0.001105
       4.777    0.001113   -1.26e-05           0    0.001126
       4.787    0.001134  -1.266e-05           0    0.001146
       4.797    0.001155  -1.272e-05           0    0.001168
       4.807    0.001177  -1.278e-05           0    0.001189
       4.817    0.001199  -1.284e-05           0    0.001212
       4.827    0.001221   -1.29e-05           0    0.001234
