#      _xxWS        ftot       firac        fagn        fsfr
#
       4.386    0.001757  -6.366e-05     1.8e-11     0.00182
       4.396    0.001789  -6.406e-05     1.8e-11    0.001853
       4.406    0.001822  -6.445e-05     1.8e-11    0.001887
       4.416    0.001856  -6.485e-05     1.8e-11    0.001921
       4.426    0.001891  -6.525e-05     1.8e-11    0.001956
       4.436    0.001926  -6.564e-05     1.8e-11    0.001992
       4.446    0.001962  -6.604e-05     1.8e-11    0.002028
       4.456    0.001999  -6.643e-05     1.8e-11    0.002065
       4.466    0.002037  -6.683e-05     1.8e-11    0.002103
       4.476    0.002075  -6.723e-05     1.8e-11    0.002142
       4.486    0.002114  -6.762e-05     1.8e-11    0.002181
       4.496    0.002153  -6.802e-05     1.8e-11    0.002221
       4.506    0.002194  -6.842e-05     1.8e-11    0.002262
       4.516    0.002235  -6.881e-05     1.8e-11    0.002304
       4.526    0.002277  -6.921e-05     1.8e-11    0.002346
       4.536     0.00232  -6.961e-05     1.8e-11     0.00239
       4.546    0.002364      -7e-05     1.8e-11    0.002434
       4.556    0.002408   -7.04e-05     1.8e-11    0.002479
       4.566    0.002454   -7.08e-05     1.8e-11    0.002525
       4.576      0.0025  -7.119e-05     1.8e-11    0.002571
       4.586    0.002547  -7.159e-05     1.8e-11    0.002619
       4.596    0.002595  -7.198e-05     1.8e-11    0.002667
       4.606    0.002644  -7.238e-05     1.8e-11    0.002717
       4.616    0.002694  -7.278e-05     1.8e-11    0.002767
       4.626    0.002745  -7.317e-05     1.8e-11    0.002818
       4.636    0.002797  -7.357e-05     1.8e-11    0.002871
       4.646     0.00285  -7.397e-05     1.8e-11    0.002924
       4.656    0.002904  -7.436e-05     1.8e-11    0.002978
       4.666    0.002959  -7.476e-05     1.8e-11    0.003033
       4.676    0.003014  -7.516e-05     1.8e-11     0.00309
       4.686    0.003071  -7.555e-05     1.8e-11    0.003147
       4.696    0.003129  -7.595e-05     1.8e-11    0.003205
       4.706    0.003188  -7.635e-05     1.8e-11    0.003265
       4.716    0.003249  -7.674e-05     1.8e-11    0.003325
       4.726     0.00331  -7.714e-05     1.8e-11    0.003387
       4.736    0.003372  -7.753e-05     1.8e-11     0.00345
       4.746    0.003436  -7.793e-05     1.8e-11    0.003514
       4.756    0.003501  -7.833e-05     1.8e-11    0.003579
       4.766    0.003567  -7.872e-05     1.8e-11    0.003646
       4.776    0.003634  -7.912e-05     1.8e-11    0.003713
       4.786    0.003703  -7.952e-05     1.8e-11    0.003782
       4.796    0.003773  -7.991e-05     1.8e-11    0.003853
       4.806    0.003844  -8.031e-05     1.8e-11    0.003924
       4.816    0.003916  -8.071e-05     1.8e-11    0.003997
       4.826     0.00399   -8.11e-05     1.8e-11    0.004071
       4.836    0.004066   -8.15e-05     1.8e-11    0.004147
       4.846    0.004142  -8.189e-05     1.8e-11    0.004224
       4.856     0.00422  -8.229e-05     1.8e-11    0.004303
       4.866      0.0043  -8.269e-05     1.8e-11    0.004383
       4.876    0.004381  -8.308e-05     1.8e-11    0.004464
       4.886    0.004464  -8.348e-05     1.8e-11    0.004547
       4.896    0.004548  -8.388e-05     1.8e-11    0.004631
       4.906    0.004633  -8.427e-05     1.8e-11    0.004718
       4.916    0.004721  -8.467e-05     1.8e-11    0.004805
       4.926    0.004809  -8.507e-05     1.8e-11    0.004895
       4.936      0.0049  -8.546e-05     1.8e-11    0.004986
       4.946    0.004992  -8.586e-05     1.8e-11    0.005078
       4.956    0.005086  -8.626e-05     1.8e-11    0.005173
       4.966    0.005182  -8.665e-05     1.8e-11    0.005269
       4.976     0.00528  -8.705e-05     1.8e-11    0.005367
       4.986    0.005379  -8.744e-05     1.8e-11    0.005466
       4.996     0.00548  -8.784e-05     1.8e-11    0.005568
       5.006    0.005583  -8.824e-05     1.8e-11    0.005672
       5.016    0.005688  -8.863e-05     1.8e-11    0.005777
       5.026    0.005795  -8.903e-05     1.8e-11    0.005884
       5.036    0.005904  -8.943e-05     1.8e-11    0.005994
       5.046    0.006015  -8.982e-05     1.8e-11    0.006105
       5.056    0.006128  -9.022e-05     1.8e-11    0.006219
       5.066    0.006244  -9.062e-05     1.8e-11    0.006334
       5.076    0.006361  -9.101e-05     1.8e-11    0.006452
       5.086    0.006481  -9.141e-05     1.8e-11    0.006572
       5.096    0.006602   -9.18e-05     1.8e-11    0.006694
       5.106    0.006726   -9.22e-05     1.8e-11    0.006819
       5.116    0.006853   -9.26e-05     1.8e-11    0.006945
       5.126    0.006981  -9.299e-05     1.8e-11    0.007074
       5.136    0.007113  -9.339e-05     1.8e-11    0.007206
       5.146    0.007246  -9.379e-05     1.8e-11     0.00734
       5.156    0.007382  -9.418e-05     1.8e-11    0.007476
       5.166    0.007521  -9.458e-05     1.8e-11    0.007615
       5.176    0.007662  -9.498e-05     1.8e-11    0.007757
       5.186    0.007806  -9.537e-05     1.8e-11    0.007901
       5.196    0.007952  -9.577e-05     1.8e-11    0.008048
       5.206    0.008102  -9.616e-05     1.8e-11    0.008198
       5.216    0.008254  -9.656e-05     1.8e-11     0.00835
       5.226    0.008408  -9.696e-05     1.8e-11    0.008505
       5.236    0.008566  -9.735e-05     1.8e-11    0.008663
       5.246    0.008727  -9.775e-05     1.8e-11    0.008825
       5.256     0.00889  -9.815e-05     1.8e-11    0.008989
       5.266    0.009057  -9.854e-05     1.8e-11    0.009156
       5.276    0.009227  -9.894e-05     1.8e-11    0.009326
       5.286      0.0094  -9.934e-05     1.8e-11    0.009499
       5.296    0.009576  -9.973e-05     1.8e-11    0.009676
       5.306    0.009756  -0.0001001     1.8e-11    0.009856
       5.316    0.009938  -0.0001005     1.8e-11     0.01004
       5.326     0.01012  -0.0001009     1.8e-11     0.01023
       5.336     0.01031  -0.0001013     1.8e-11     0.01042
       5.346     0.01051  -0.0001017     1.8e-11     0.01061
       5.356      0.0107  -0.0001021     1.8e-11     0.01081
       5.366     0.01091  -0.0001025     1.8e-11     0.01101
       5.376     0.01111  -0.0001029     1.8e-11     0.01121
       5.386     0.01132  -0.0001033     1.8e-11     0.01142
       5.396     0.01153  -0.0001037     1.8e-11     0.01163
       5.406     0.01175  -0.0001041     1.8e-11     0.01185
       5.416     0.01197  -0.0001045     1.8e-11     0.01207
       5.426     0.01219  -0.0001049     1.8e-11     0.01229
       5.436     0.01242  -0.0001053     1.8e-11     0.01252
       5.446     0.01265  -0.0001057     1.8e-11     0.01276
       5.456     0.01289  -0.0001061     1.8e-11     0.01299
       5.466     0.01313  -0.0001065     1.8e-11     0.01323
       5.476     0.01337  -0.0001069     1.8e-11     0.01348
       5.486     0.01362  -0.0001073     1.8e-11     0.01373
       5.496     0.01388  -0.0001077     1.8e-11     0.01399
       5.506     0.01414  -0.0001081     1.8e-11     0.01425
       5.516      0.0144  -0.0001085     1.8e-11     0.01451
       5.526     0.01467  -0.0001088     1.8e-11     0.01478
       5.536     0.01495  -0.0001092     1.8e-11     0.01506
       5.546     0.01523  -0.0001096     1.8e-11     0.01534
       5.556     0.01551    -0.00011     1.8e-11     0.01562
       5.566      0.0158  -0.0001104     1.8e-11     0.01591
       5.576      0.0161  -0.0001108     1.8e-11     0.01621
       5.586      0.0164  -0.0001112     1.8e-11     0.01651
       5.596      0.0167  -0.0001116     1.8e-11     0.01681
       5.606     0.01702   -0.000112     1.8e-11     0.01713
       5.616     0.01733  -0.0001124     1.8e-11     0.01745
       5.626     0.01766  -0.0001128     1.8e-11     0.01777
       5.636     0.01799  -0.0001132     1.8e-11      0.0181
       5.646     0.01832  -0.0001136     1.8e-11     0.01844
       5.656     0.01867   -0.000114     1.8e-11     0.01878
       5.666     0.01901  -0.0001144     1.8e-11     0.01913
       5.676     0.01937  -0.0001148     1.8e-11     0.01948
       5.686     0.01973  -0.0001152     1.8e-11     0.01985
       5.696      0.0201  -0.0001156     1.8e-11     0.02022
       5.706     0.02048   -0.000116     1.8e-11     0.02059
       5.716     0.02086  -0.0001164     1.8e-11     0.02097
       5.726     0.02125  -0.0001168     1.8e-11     0.02136
       5.736     0.02164  -0.0001172     1.8e-11     0.02176
       5.746     0.02205  -0.0001176     1.8e-11     0.02217
       5.756     0.02246   -0.000118     1.8e-11     0.02258
       5.766     0.02288  -0.0001184     1.8e-11       0.023
       5.776     0.02331  -0.0001188     1.8e-11     0.02343
       5.786     0.02374  -0.0001192     1.8e-11     0.02386
       5.796     0.02419  -0.0001196     1.8e-11      0.0243
       5.806     0.02464  -0.0001199     1.8e-11     0.02476
       5.816      0.0251  -0.0001203     1.8e-11     0.02522
       5.826     0.02556  -0.0001207     1.8e-11     0.02569
       5.836     0.02604  -0.0001211     1.8e-11     0.02616
       5.846     0.02653  -0.0001215     1.8e-11     0.02665
       5.856     0.02702  -0.0001219     1.8e-11     0.02715
       5.866     0.02753  -0.0001223     1.8e-11     0.02765
       5.876     0.02804  -0.0001227     1.8e-11     0.02816
       5.886     0.02856  -0.0001231     1.8e-11     0.02869
       5.896      0.0291  -0.0001235     1.8e-11     0.02922
       5.906     0.02964  -0.0001239     1.8e-11     0.02976
       5.916     0.03019  -0.0001243     1.8e-11     0.03032
       5.926     0.03076  -0.0001247     1.8e-11     0.03088
       5.936     0.03133  -0.0001251     1.8e-11     0.03146
       5.946     0.03191  -0.0001255     1.8e-11     0.03204
       5.956     0.03251  -0.0001259     1.8e-11     0.03264
       5.966     0.03312  -0.0001263     1.8e-11     0.03324
