#      _xxWS        ftot       firac        fagn        fsfr
#
      0.0777    0.003908    0.003908   4.744e-13   3.859e-08
      0.0877    0.004013    0.004013   4.744e-13   3.931e-08
      0.0977    0.004091    0.004091   4.744e-13   4.004e-08
      0.1077    0.004104    0.004104   4.744e-13   4.079e-08
      0.1177    0.004111    0.004111   4.744e-13   4.155e-08
      0.1277    0.004127    0.004127   4.744e-13   4.232e-08
      0.1377    0.004146    0.004146   4.744e-13    4.31e-08
      0.1477    0.004158    0.004158   4.744e-13   4.391e-08
      0.1577    0.004147    0.004147   4.744e-13   4.472e-08
      0.1677    0.004145    0.004145   4.744e-13   4.555e-08
      0.1777    0.004149    0.004149   4.744e-13    4.64e-08
      0.1877    0.004161    0.004161   4.744e-13   4.726e-08
      0.1977    0.004188    0.004188   4.744e-13   4.814e-08
      0.2077    0.004215    0.004215   4.744e-13   4.904e-08
      0.2177    0.004229    0.004229   4.744e-13   4.995e-08
      0.2277    0.004243    0.004243   4.744e-13   5.088e-08
      0.2377    0.004268    0.004268   4.744e-13   5.182e-08
      0.2477      0.0043      0.0043   4.744e-13   5.279e-08
      0.2577    0.004322    0.004322   4.744e-13   5.377e-08
      0.2677    0.004347    0.004347   4.744e-13   5.477e-08
      0.2777    0.004368    0.004368   4.744e-13   5.579e-08
      0.2877    0.004399    0.004399   4.744e-13   5.682e-08
      0.2977    0.004415    0.004415   4.744e-13   5.788e-08
      0.3077    0.004465    0.004465   4.744e-13   5.896e-08
      0.3177    0.004514    0.004514   4.744e-13   6.005e-08
      0.3277    0.004572    0.004571   4.744e-13   6.117e-08
      0.3377     0.00462     0.00462   4.744e-13   6.231e-08
      0.3477    0.004648    0.004648   4.744e-13   6.346e-08
      0.3577    0.004707    0.004707   4.744e-13   6.464e-08
      0.3677    0.004764    0.004764   4.744e-13   6.585e-08
      0.3777    0.004807    0.004807   4.744e-13   6.707e-08
      0.3877    0.004858    0.004857   4.744e-13   6.832e-08
      0.3977    0.004915    0.004915   4.744e-13   6.959e-08
      0.4077     0.00494     0.00494   4.744e-13   7.088e-08
      0.4177    0.004987    0.004983   4.744e-13   4.604e-06
      0.4277    0.005043    0.005031   4.744e-13   1.201e-05
      0.4377    0.005059    0.005041   4.744e-13   1.885e-05
      0.4477    0.005075     0.00505   4.744e-13   2.549e-05
      0.4577    0.005083     0.00505   4.744e-13   3.235e-05
      0.4677    0.005095    0.005055   4.744e-13   3.945e-05
      0.4777    0.005131    0.005085   4.744e-13   4.575e-05
      0.4877    0.005141     0.00509   4.744e-13   5.057e-05
      0.4977    0.005153    0.005099   4.744e-13   5.396e-05
      0.5077    0.005168    0.005112   4.744e-13   5.573e-05
      0.5177    0.005156    0.005101   4.744e-13   5.488e-05
      0.5277    0.005154      0.0051   4.744e-13   5.485e-05
      0.5377    0.005178    0.005122   4.744e-13   5.629e-05
      0.5477    0.005192    0.005134   4.744e-13    5.83e-05
      0.5577    0.005227    0.005166   4.744e-13   6.045e-05
      0.5677    0.005248    0.005186   4.744e-13   6.246e-05
      0.5777    0.005275    0.005211   4.744e-13   6.397e-05
      0.5877     0.00531    0.005245   4.744e-13   6.455e-05
      0.5977     0.00536    0.005296   4.744e-13   6.422e-05
      0.6077    0.005402    0.005338   4.744e-13   6.399e-05
      0.6177    0.005433    0.005369   4.744e-13    6.45e-05
      0.6277     0.00543    0.005364   4.744e-13   6.563e-05
      0.6377    0.005419    0.005352   4.744e-13   6.699e-05
      0.6477    0.005443    0.005375   4.744e-13   6.847e-05
      0.6577    0.005422    0.005352   4.744e-13    7.05e-05
      0.6677    0.005407    0.005333   4.744e-13   7.321e-05
      0.6777    0.005366     0.00529   4.744e-13   7.647e-05
      0.6877    0.005312    0.005232   4.744e-13   8.015e-05
      0.6977    0.005252    0.005168   4.744e-13   8.417e-05
      0.7077    0.005163    0.005075   4.744e-13   8.848e-05
      0.7177    0.005065    0.004972   4.744e-13   9.309e-05
      0.7277    0.004912    0.004814   4.744e-13   9.799e-05
      0.7377    0.004775    0.004672   4.744e-13   0.0001032
      0.7477    0.004639     0.00453   4.744e-13   0.0001088
      0.7577    0.004475     0.00436   4.744e-13   0.0001149
      0.7677    0.004291    0.004169   4.744e-13   0.0001218
      0.7777    0.004112    0.003982   4.744e-13   0.0001293
      0.7877    0.003984    0.003847   4.744e-13   0.0001369
      0.7977    0.003844    0.003699   4.744e-13   0.0001446
      0.8077    0.003737    0.003584   4.744e-13   0.0001525
      0.8177    0.003625    0.003464   4.744e-13   0.0001608
      0.8277    0.004103    0.003343   0.0005912   0.0001697
      0.8377     0.00399    0.003213   0.0005974   0.0001798
      0.8477    0.003872    0.003075   0.0006051   0.0001918
      0.8577    0.003792    0.002969   0.0006149   0.0002081
      0.8677    0.003716    0.002851   0.0006272   0.0002371
      0.8777    0.003704    0.002735   0.0006426    0.000327
      0.8877    0.004574    0.002669   0.0006616    0.001243
      0.8977    0.004647    0.002635   0.0006848    0.001327
      0.9077    0.004661    0.002592   0.0007127    0.001357
      0.9177    0.004643     0.00252   0.0007458    0.001376
      0.9277    0.004625    0.002448   0.0007847    0.001393
      0.9377    0.004586    0.002348   0.0008299    0.001408
      0.9477    0.004545     0.00224   0.0008819    0.001423
      0.9577    0.004524    0.002146   0.0009413    0.001437
      0.9677    0.004538    0.002079    0.001009     0.00145
      0.9777    0.004572    0.002024    0.001084    0.001463
      0.9877    0.004616    0.001974    0.001169    0.001473
      0.9977    0.004666    0.001931    0.001263    0.001472
       1.008    0.004652    0.001872    0.001368    0.001412
       1.018     0.00382    0.001809    0.001483   0.0005282
       1.028    0.003818    0.001731    0.001609    0.000479
       1.038    0.003878    0.001644    0.001746   0.0004883
       1.048    0.003975    0.001569    0.001894   0.0005116
       1.058    0.004095    0.001497    0.002053   0.0005445
       1.068    0.004247    0.001436    0.002223   0.0005886
       1.078    0.004438    0.001381    0.002401   0.0006554
       1.088    0.004707     0.00133    0.002587   0.0007894
       1.098    0.004957    0.001277     0.00278   0.0009001
       1.108    0.005216    0.001223    0.002976    0.001016
       1.118    0.005566    0.001168    0.003175    0.001223
       1.128    0.005976    0.001109    0.003372    0.001495
       1.138    0.006383    0.001067    0.003566    0.001749
       1.148    0.006999     0.00103    0.003754    0.002215
       1.158    0.008801   0.0009999    0.003938    0.003863
       1.168     0.01024   0.0009687    0.004117    0.005157
       1.178     0.01099   0.0009369    0.004293    0.005758
       1.188     0.01172   0.0009055    0.004463    0.006351
       1.198     0.01249   0.0008759    0.004628    0.006987
       1.208     0.01325   0.0008464     0.00479    0.007611
       1.218     0.01409   0.0008171    0.004951    0.008321
       1.228      0.0153   0.0007892    0.005109    0.009405
       1.238     0.01723   0.0007604    0.005268     0.01121
       1.248     0.02046   0.0007316    0.005427      0.0143
       1.258     0.02367   0.0007043    0.005591     0.01738
       1.268     0.02631   0.0006763    0.005758     0.01988
       1.278     0.02765   0.0006496    0.005933     0.02107
       1.288     0.02753   0.0006231    0.006112     0.02079
       1.298     0.02803   0.0005991      0.0063     0.02113
       1.308     0.02909   0.0005766    0.006494     0.02202
       1.318     0.02954   0.0005566    0.006701     0.02228
       1.328     0.02975   0.0005365     0.00692      0.0223
       1.338     0.02991   0.0005184    0.007153     0.02224
       1.348     0.02992   0.0005012    0.007408     0.02201
       1.358     0.02961   0.0004841     0.00769     0.02143
       1.368     0.02862   0.0004677    0.007998     0.02015
       1.378     0.02632   0.0004512    0.008334     0.01753
       1.388     0.02406   0.0004342    0.008696     0.01493
       1.398     0.02258    0.000417    0.009085     0.01308
       1.408     0.02263   0.0003998    0.009476     0.01275
       1.418     0.02598   0.0003829    0.009881     0.01572
       1.428      0.0274   0.0003658     0.01028     0.01675
       1.438     0.02813   0.0003484     0.01069     0.01709
       1.448     0.02982   0.0003301     0.01109      0.0184
       1.458     0.03157   0.0003125      0.0115     0.01976
       1.468     0.03415   0.0002945     0.01189     0.02196
       1.478     0.03596   0.0002765      0.0123     0.02338
       1.488     0.03738   0.0002586     0.01271     0.02442
       1.498     0.03894   0.0002412     0.01313     0.02557
       1.508     0.04018   0.0002251     0.01356      0.0264
       1.518      0.0414     0.00021       0.014     0.02719
       1.528     0.04239   0.0001961     0.01448     0.02772
       1.538       0.043   0.0001833       0.015     0.02782
       1.548     0.04072   0.0001714     0.01556     0.02498
       1.558     0.04024   0.0001605     0.01617     0.02391
       1.568     0.04079   0.0001505     0.01682     0.02382
       1.578     0.04131   0.0001414     0.01753     0.02364
       1.588     0.04245    0.000133     0.01829     0.02403
       1.598     0.04303   0.0001254     0.01909     0.02381
       1.608     0.04457   0.0001185     0.01993     0.02452
       1.618     0.04625   0.0001122     0.02077     0.02537
       1.628     0.04771   0.0001065     0.02162     0.02599
       1.638     0.04951   0.0001013     0.02245     0.02696
       1.648      0.0514   9.667e-05     0.02328     0.02802
       1.658     0.05334   9.244e-05     0.02409     0.02916
       1.668     0.05529    8.86e-05     0.02484     0.03037
       1.678     0.05721   8.508e-05     0.02554     0.03158
       1.688     0.05907   8.185e-05      0.0262      0.0328
       1.698     0.06082   7.887e-05     0.02679     0.03395
       1.708     0.06237   7.608e-05      0.0273     0.03499
       1.718     0.06355   7.346e-05     0.02775     0.03574
       1.728     0.06464   7.097e-05     0.02812     0.03645
       1.738     0.06571   6.858e-05     0.02842     0.03722
       1.748     0.06715   6.629e-05     0.02865     0.03844
       1.758     0.06886   6.405e-05     0.02883     0.03997
       1.768     0.07072   6.186e-05     0.02896      0.0417
       1.778     0.07271   5.971e-05     0.02904     0.04361
       1.788     0.07502   5.759e-05     0.02909     0.04587
       1.798     0.07764    5.55e-05     0.02912     0.04846
       1.808     0.08061   5.344e-05     0.02914     0.05142
       1.818       0.084   5.141e-05     0.02914      0.0548
       1.828     0.08784   4.941e-05     0.02915     0.05864
       1.838      0.0922   4.744e-05     0.02916     0.06299
       1.848     0.09714   4.551e-05     0.02918     0.06791
       1.858      0.1027   4.361e-05      0.0292     0.07344
       1.868      0.1089   4.175e-05     0.02922      0.0796
       1.878      0.1157   3.994e-05     0.02926     0.08643
       1.888      0.1232   3.816e-05     0.02929     0.09391
       1.898      0.1314   3.643e-05     0.02932      0.1021
       1.908      0.1402   3.474e-05     0.02933      0.1109
       1.918      0.1496   3.311e-05     0.02934      0.1203
       1.928      0.1596   3.151e-05     0.02933      0.1302
       1.938        0.17   2.997e-05     0.02929      0.1407
       1.948      0.1809   2.848e-05     0.02922      0.1517
       1.958      0.1922   2.705e-05     0.02913       0.163
       1.968      0.2038   2.567e-05     0.02899      0.1748
       1.978      0.2157   2.435e-05     0.02883      0.1868
       1.988      0.2278   2.308e-05     0.02863      0.1992
       1.998      0.2402   2.187e-05     0.02839      0.2117
       2.008      0.2527   2.073e-05     0.02812      0.2246
       2.018      0.2654   1.964e-05     0.02781      0.2376
       2.028      0.2783   1.862e-05     0.02747      0.2508
       2.038      0.2915   1.765e-05      0.0271      0.2643
       2.048      0.3048   1.674e-05      0.0267      0.2781
       2.058      0.3185   1.589e-05     0.02627      0.2922
       2.068      0.3324   1.509e-05     0.02581      0.3066
       2.078      0.3466   1.434e-05     0.02534      0.3213
       2.088      0.3612   1.365e-05     0.02485      0.3363
       2.098      0.3761     1.3e-05     0.02434      0.3517
       2.108      0.3913   1.239e-05     0.02381      0.3674
       2.118      0.4068   1.183e-05     0.02326      0.3835
       2.128      0.4226    1.13e-05     0.02271      0.3998
       2.138      0.4386   1.081e-05     0.02214      0.4164
       2.148      0.4548   1.034e-05     0.02157      0.4332
       2.158      0.4712   9.905e-06     0.02099      0.4502
       2.168      0.4876    9.49e-06     0.02041      0.4672
       2.178       0.504   9.096e-06     0.01982      0.4842
       2.188      0.5204    8.72e-06     0.01923      0.5011
       2.198      0.5366   8.359e-06     0.01864      0.5179
       2.208      0.5525   8.012e-06     0.01805      0.5344
       2.218       0.568   7.678e-06     0.01746      0.5505
       2.228      0.5831   7.355e-06     0.01687      0.5663
       2.238      0.5977   7.042e-06     0.01629      0.5814
       2.248      0.6117   6.738e-06     0.01571       0.596
       2.258       0.625   6.443e-06     0.01514      0.6098
       2.268      0.6374   6.157e-06     0.01457      0.6229
       2.278       0.649   5.881e-06     0.01402       0.635
       2.288      0.6596   5.614e-06     0.01347      0.6461
       2.298      0.6692   5.358e-06     0.01293      0.6563
       2.308      0.6778   5.111e-06     0.01241      0.6654
       2.318      0.6852   4.875e-06     0.01189      0.6733
       2.328      0.6915    4.65e-06     0.01138      0.6801
       2.338      0.6966   4.434e-06     0.01089      0.6857
       2.348      0.7005    4.23e-06      0.0104      0.6901
       2.358      0.7031   4.035e-06    0.009939      0.6931
       2.368      0.7044    3.85e-06    0.009486       0.695
       2.378      0.7046   3.674e-06    0.009047      0.6955
       2.388      0.7035   3.507e-06     0.00862      0.6949
       2.398      0.7013   3.348e-06    0.008208      0.6931
       2.408      0.6979   3.197e-06    0.007806      0.6901
       2.418      0.6934   3.053e-06    0.007422       0.686
       2.428      0.6879   2.916e-06     0.00705      0.6808
       2.438      0.6814   2.785e-06    0.006695      0.6747
       2.448      0.6741    2.66e-06    0.006348      0.6678
       2.458      0.6661    2.54e-06    0.006023        0.66
       2.468      0.6574   2.426e-06    0.005706      0.6517
       2.478      0.6482   2.316e-06    0.005401      0.6428
       2.488      0.6386   2.211e-06    0.005111      0.6335
       2.498      0.6287   2.111e-06    0.004833      0.6238
       2.508      0.6183   2.016e-06    0.004567      0.6137
       2.518      0.6072   1.924e-06    0.004313      0.6029
       2.528      0.5952   1.837e-06    0.004073      0.5911
       2.538      0.5823   1.754e-06    0.003844      0.5784
       2.548      0.5684   1.674e-06    0.003623      0.5648
       2.558      0.5537   1.599e-06    0.003416      0.5503
       2.568      0.5383   1.526e-06    0.003216      0.5351
       2.578      0.5222   1.457e-06    0.003028      0.5192
       2.588      0.5055    1.39e-06    0.002847      0.5027
       2.598      0.4883   1.326e-06    0.002677      0.4856
       2.608      0.4705   1.264e-06    0.002518       0.468
       2.618      0.4522   1.203e-06    0.002365      0.4498
       2.628      0.4335   1.144e-06     0.00222      0.4312
       2.638      0.4145   1.086e-06    0.002082      0.4125
       2.648      0.3957   1.029e-06    0.001953      0.3938
       2.658      0.3774   9.719e-07    0.001832      0.3756
       2.668      0.3598   9.157e-07    0.001717       0.358
       2.678      0.3427   8.596e-07    0.001608      0.3411
       2.688      0.3262   8.037e-07    0.001507      0.3247
       2.698      0.3104   7.478e-07    0.001411       0.309
       2.708      0.2951   6.918e-07    0.001322      0.2938
       2.718      0.2804   6.359e-07    0.001237      0.2791
       2.728      0.2661     5.8e-07    0.001157       0.265
       2.738      0.2524   5.241e-07    0.001082      0.2513
       2.748      0.2392   4.681e-07    0.001012      0.2382
       2.758      0.2264   4.122e-07   0.0009452      0.2255
       2.768      0.2142   3.563e-07   0.0008832      0.2133
       2.778      0.2023   3.004e-07   0.0008245      0.2015
       2.788      0.1909   2.444e-07   0.0007696      0.1902
       2.798        0.18   1.885e-07   0.0007185      0.1792
       2.808      0.1694   1.326e-07   0.0006709      0.1688
       2.818      0.1594   7.665e-08   0.0006257      0.1587
       2.828      0.1497   2.072e-08   0.0005842      0.1491
       2.838      0.1405   -3.52e-08   0.0005452      0.1399
       2.848      0.1317  -9.113e-08    0.000509      0.1312
       2.858      0.1233  -1.471e-07   0.0004752      0.1228
       2.868      0.1153   -2.03e-07   0.0004433      0.1149
       2.878      0.1077  -2.589e-07   0.0004137      0.1073
       2.888      0.1006  -3.148e-07   0.0003864      0.1002
       2.898      0.0938  -3.708e-07   0.0003602     0.09344
       2.908     0.08744  -4.267e-07   0.0003363     0.08711
       2.918      0.0815  -4.826e-07   0.0003139     0.08118
       2.928     0.07593  -5.385e-07   0.0002927     0.07564
       2.938     0.07072  -5.945e-07   0.0002734     0.07044
       2.948     0.06585  -6.504e-07   0.0002551     0.06559
       2.958     0.06129  -7.063e-07    0.000238     0.06105
       2.968     0.05703  -7.622e-07   0.0002221      0.0568
       2.978     0.05305  -8.182e-07   0.0002074     0.05284
       2.988     0.04934  -8.741e-07   0.0001935     0.04914
       2.998     0.04587    -9.3e-07   0.0001806     0.04569
       3.008     0.04264  -9.859e-07   0.0001686     0.04248
       3.018     0.03964  -1.042e-06   0.0001573     0.03948
       3.028     0.03683  -1.098e-06   0.0001468     0.03669
       3.038     0.03422  -1.154e-06    0.000137     0.03409
       3.048     0.03179   -1.21e-06   0.0001278     0.03166
       3.058     0.02953  -1.266e-06   0.0001193     0.02941
       3.068     0.02742  -1.322e-06   0.0001113     0.02731
       3.078     0.02546  -1.377e-06   0.0001039     0.02536
       3.088     0.02364  -1.433e-06   9.699e-05     0.02355
       3.098     0.02195  -1.489e-06   9.049e-05     0.02186
       3.108     0.02038  -1.545e-06   8.444e-05      0.0203
       3.118     0.01892  -1.601e-06    7.88e-05     0.01884
       3.128     0.01756  -1.657e-06   7.353e-05     0.01749
       3.138      0.0163  -1.713e-06   6.859e-05     0.01623
       3.148     0.01513  -1.769e-06     6.4e-05     0.01506
       3.158     0.01404  -1.825e-06   5.974e-05     0.01398
       3.168     0.01303  -1.881e-06   5.575e-05     0.01297
       3.178     0.01209  -1.937e-06   5.205e-05     0.01204
       3.188     0.01122  -1.993e-06   4.855e-05     0.01118
       3.198     0.01041  -2.049e-06   4.532e-05     0.01037
       3.208    0.009666  -2.104e-06   4.228e-05    0.009626
       3.218    0.008971   -2.16e-06   3.946e-05    0.008934
       3.228    0.008327  -2.216e-06   3.683e-05    0.008292
       3.238    0.007729  -2.272e-06   3.437e-05    0.007697
       3.248    0.007174  -2.328e-06    3.21e-05    0.007144
       3.258     0.00666  -2.384e-06   2.996e-05    0.006632
       3.268    0.006182   -2.44e-06   2.797e-05    0.006157
       3.278    0.005739  -2.496e-06   2.609e-05    0.005716
       3.288    0.005328  -2.552e-06   2.434e-05    0.005307
       3.298    0.004947  -2.608e-06   2.272e-05    0.004927
       3.308    0.004594  -2.664e-06   2.121e-05    0.004575
       3.318    0.004265   -2.72e-06   1.979e-05    0.004248
       3.328     0.00396  -2.776e-06   1.847e-05    0.003945
       3.338    0.003677  -2.832e-06   1.723e-05    0.003663
       3.348    0.003415  -2.887e-06   1.608e-05    0.003402
       3.358    0.003171  -2.943e-06   1.501e-05    0.003159
       3.368    0.002945  -2.999e-06     1.4e-05    0.002934
       3.378    0.002735  -3.055e-06   1.306e-05    0.002725
       3.388     0.00254  -3.111e-06   1.219e-05    0.002531
       3.398    0.002359  -3.167e-06   1.138e-05    0.002351
       3.408    0.002191  -3.223e-06   1.062e-05    0.002184
       3.418    0.002035  -3.279e-06   9.894e-06    0.002029
       3.428    0.001882  -3.335e-06   4.744e-13    0.001885
       3.438    0.001749  -3.391e-06   4.744e-13    0.001752
       3.448    0.001625  -3.447e-06   4.744e-13    0.001629
       3.458    0.001511  -3.503e-06   4.744e-13    0.001515
       3.468    0.001405  -3.559e-06   4.744e-13    0.001409
       3.478    0.001308  -3.614e-06   4.744e-13    0.001311
       3.488    0.001217   -3.67e-06   4.744e-13    0.001221
       3.498    0.001133  -3.726e-06   4.744e-13    0.001137
       3.508    0.001056  -3.782e-06   4.744e-13    0.001059
       3.518    0.000984  -3.838e-06   4.744e-13   0.0009878
       3.528   0.0009177  -3.894e-06   4.744e-13   0.0009216
       3.538   0.0008566   -3.95e-06   4.744e-13   0.0008606
       3.548   0.0008001  -4.006e-06   4.744e-13   0.0008041
       3.558   0.0007479  -4.062e-06   4.744e-13    0.000752
       3.568   0.0006998  -4.118e-06   4.744e-13   0.0007039
       3.578   0.0006553  -4.174e-06   4.744e-13   0.0006595
       3.588   0.0006142   -4.23e-06   4.744e-13   0.0006184
       3.598   0.0005763  -4.286e-06   4.744e-13   0.0005806
       3.608   0.0005414  -4.342e-06   4.744e-13   0.0005458
       3.618   0.0005093  -4.397e-06   4.744e-13   0.0005137
       3.628   0.0004797  -4.453e-06   4.744e-13   0.0004842
       3.638   0.0004525  -4.509e-06   4.744e-13    0.000457
       3.648   0.0004274  -4.565e-06   4.744e-13    0.000432
       3.658   0.0004045  -4.621e-06   4.744e-13   0.0004091
       3.668   0.0003833  -4.677e-06   4.744e-13    0.000388
       3.678   0.0003639  -4.733e-06   4.744e-13   0.0003686
       3.688    0.000346  -4.789e-06   4.744e-13   0.0003508
       3.698   0.0003297  -4.845e-06   4.744e-13   0.0003346
       3.708   0.0003148  -4.901e-06   4.744e-13   0.0003197
       3.718   0.0003012  -4.957e-06   4.744e-13   0.0003061
       3.728   0.0002888  -5.013e-06   4.744e-13   0.0002938
       3.738   0.0002774  -5.069e-06   4.744e-13   0.0002825
       3.748   0.0002671  -5.124e-06   4.744e-13   0.0002723
       3.758   0.0002578   -5.18e-06   4.744e-13    0.000263
       3.768   0.0002493  -5.236e-06   4.744e-13   0.0002546
       3.778   0.0002417  -5.292e-06   4.744e-13    0.000247
       3.788   0.0002348  -5.348e-06   4.744e-13   0.0002402
       3.798   0.0002287  -5.404e-06   4.744e-13   0.0002341
       3.808   0.0002232   -5.46e-06   4.744e-13   0.0002287
       3.818   0.0002184  -5.516e-06   4.744e-13   0.0002239
       3.828   0.0002141  -5.572e-06   4.744e-13   0.0002196
       3.838   0.0002103  -5.628e-06   4.744e-13    0.000216
       3.848   0.0002071  -5.684e-06   4.744e-13   0.0002128
       3.858   0.0002043   -5.74e-06   4.744e-13     0.00021
       3.868    0.000202  -5.796e-06   4.744e-13   0.0002078
       3.878      0.0002  -5.852e-06   4.744e-13   0.0002059
       3.888   0.0001985  -5.907e-06   4.744e-13   0.0002044
       3.898   0.0001973  -5.963e-06   4.744e-13   0.0002032
       3.908   0.0001964  -6.019e-06   4.744e-13   0.0002024
       3.918   0.0001959  -6.075e-06   4.744e-13    0.000202
       3.928   0.0001956  -6.131e-06   4.744e-13   0.0002018
       3.938   0.0001957  -6.187e-06   4.744e-13   0.0002019
       3.948    0.000196  -6.243e-06   4.744e-13   0.0002022
       3.958   0.0001965  -6.299e-06   4.744e-13   0.0002028
       3.968   0.0001973  -6.355e-06   4.744e-13   0.0002037
       3.978   0.0001983  -6.411e-06   4.744e-13   0.0002048
       3.988   0.0001996  -6.467e-06   4.744e-13    0.000206
       3.998    0.000201  -6.523e-06   4.744e-13   0.0002075
       4.008   0.0002026  -6.579e-06   4.744e-13   0.0002092
       4.018   0.0002044  -6.634e-06   4.744e-13   0.0002111
       4.028   0.0002064   -6.69e-06   4.744e-13   0.0002131
       4.038   0.0002086  -6.746e-06   4.744e-13   0.0002153
       4.048   0.0002109  -6.802e-06   4.744e-13   0.0002177
       4.058   0.0002134  -6.858e-06   4.744e-13   0.0002203
       4.068    0.000216  -6.914e-06   4.744e-13    0.000223
       4.078   0.0002188   -6.97e-06   4.744e-13   0.0002258
       4.088   0.0002218  -7.026e-06   4.744e-13   0.0002288
       4.098   0.0002248  -7.082e-06   4.744e-13   0.0002319
       4.108    0.000228  -7.138e-06   4.744e-13   0.0002352
       4.118   0.0002314  -7.194e-06   4.744e-13   0.0002386
       4.128   0.0002349   -7.25e-06   4.744e-13   0.0002421
       4.138   0.0002385  -7.306e-06   4.744e-13   0.0002458
       4.148   0.0002422  -7.362e-06   4.744e-13   0.0002495
       4.158    0.000246  -7.417e-06   4.744e-13   0.0002534
       4.168     0.00025  -7.473e-06   4.744e-13   0.0002575
       4.178   0.0002541  -7.529e-06   4.744e-13   0.0002616
       4.188   0.0002583  -7.585e-06   4.744e-13   0.0002659
       4.198   0.0002627  -7.641e-06   4.744e-13   0.0002703
       4.208   0.0002671  -7.697e-06   4.744e-13   0.0002748
       4.218   0.0002717  -7.753e-06   4.744e-13   0.0002794
       4.228   0.0002764  -7.809e-06   4.744e-13   0.0002842
       4.238   0.0002812  -7.865e-06   4.744e-13   0.0002891
       4.248   0.0002861  -7.921e-06   4.744e-13    0.000294
       4.258   0.0002912  -7.977e-06   4.744e-13   0.0002991
