#      _xxWS        ftot       firac        fagn        fsfr
#
      0.6913    0.007199    0.005712    0.001386   9.989e-05
      0.7013    0.007027    0.005517    0.001404   0.0001065
      0.7113    0.006913    0.005372    0.001426   0.0001156
      0.7213    0.006789    0.005203    0.001454   0.0001317
      0.7313    0.006703    0.005031     0.00149   0.0001816
      0.7413    0.007175     0.00495    0.001534   0.0006909
      0.7513    0.007251    0.004926    0.001587   0.0007376
      0.7613    0.007288    0.004883    0.001652   0.0007538
      0.7713    0.007276    0.004783    0.001728   0.0007648
      0.7813    0.007272    0.004679    0.001819   0.0007739
      0.7913    0.007226     0.00452    0.001924   0.0007821
      0.8013    0.007179    0.004344    0.002045     0.00079
      0.8113     0.00717     0.00419    0.002183   0.0007977
      0.8213     0.00723    0.004086    0.002339   0.0008051
      0.8313    0.007332    0.004004    0.002516    0.000812
      0.8413     0.00746    0.003929    0.002713   0.0008172
      0.8513    0.007617    0.003868    0.002932   0.0008163
      0.8613    0.007732    0.003774    0.003175   0.0007824
      0.8713    0.007402    0.003668    0.003443   0.0002906
      0.8813    0.007529     0.00353    0.003737   0.0002627
      0.8913    0.007696    0.003373    0.004057   0.0002673
      0.9013    0.007919    0.003236    0.004403   0.0002795
      0.9113    0.008176    0.003105    0.004774    0.000297
      0.9213    0.008482    0.002993    0.005169   0.0003206
      0.9313    0.008836    0.002895    0.005585   0.0003566
      0.9413     0.00925    0.002801    0.006019   0.0004296
      0.9513    0.009661    0.002704    0.006467   0.0004897
      0.9613     0.01008    0.002602    0.006925   0.0005527
      0.9713     0.01055    0.002497    0.007387   0.0006655
      0.9813     0.01104     0.00238    0.007848   0.0008143
      0.9913     0.01155    0.002302      0.0083    0.000953
       1.001     0.01218    0.002231    0.008736    0.001209
       1.011     0.01346    0.002175    0.009164    0.002117
       1.021     0.01454    0.002116    0.009596    0.002829
       1.031     0.01525    0.002055     0.01004    0.003158
       1.041     0.01595    0.001995     0.01047    0.003484
       1.051     0.01669    0.001937     0.01092    0.003831
       1.061     0.01741    0.001879     0.01136    0.004173
       1.071     0.01819    0.001821     0.01181    0.004561
       1.081     0.01918    0.001765     0.01226    0.005155
       1.091     0.02056    0.001707     0.01271    0.006144
       1.101     0.02263    0.001648     0.01314    0.007844
       1.111     0.02467    0.001592     0.01355    0.009535
       1.121     0.02637    0.001534     0.01393     0.01091
       1.131     0.02732    0.001478     0.01429     0.01156
       1.141     0.02739    0.001422     0.01457      0.0114
       1.151     0.02774    0.001372     0.01479     0.01158
       1.161     0.02833    0.001324     0.01494     0.01206
       1.171      0.0285    0.001282     0.01502      0.0122
       1.181     0.02846    0.001239     0.01502      0.0122
       1.191     0.02833    0.001201     0.01497     0.01216
       1.201     0.02811    0.001164     0.01493     0.01202
       1.211     0.02774    0.001128     0.01492     0.01169
       1.221     0.02706    0.001093     0.01499     0.01097
       1.231     0.02572    0.001057     0.01514    0.009517
       1.241      0.0245    0.001019     0.01541    0.008072
       1.251     0.02387   0.0009815     0.01584    0.007041
       1.261     0.02418   0.0009434     0.01639     0.00685
       1.271     0.02652   0.0009056     0.01713     0.00848
       1.281     0.02794   0.0008671     0.01804    0.009035
       1.291     0.02913   0.0008278     0.01909    0.009212
       1.301     0.03108   0.0007861     0.02037    0.009922
       1.311     0.03322   0.0007458     0.02182     0.01066
       1.321     0.03596   0.0007043      0.0234     0.01186
       1.331     0.03842   0.0006627     0.02513     0.01263
       1.341     0.04078    0.000621     0.02697     0.01318
       1.351     0.04326   0.0005804     0.02888      0.0138
       1.361     0.04565   0.0005425     0.03086     0.01424
       1.371     0.04804   0.0005073     0.03288     0.01466
       1.381     0.05028   0.0004745     0.03488     0.01493
       1.391     0.05233   0.0004442     0.03692     0.01496
       1.401     0.05272   0.0004162     0.03895     0.01336
       1.411     0.05405   0.0003904     0.04092     0.01274
       1.421     0.05589   0.0003667     0.04288     0.01265
       1.431     0.05763    0.000345     0.04479      0.0125
       1.441     0.05966   0.0003251     0.04669     0.01265
       1.451     0.06134   0.0003069     0.04856     0.01247
       1.461     0.06346   0.0002904     0.05039     0.01278
       1.471     0.06559   0.0002755     0.05215     0.01316
       1.481     0.06753   0.0002619     0.05385     0.01342
       1.491     0.06962   0.0002496     0.05551     0.01386
       1.501      0.0718   0.0002384     0.05721     0.01435
       1.511     0.07405   0.0002283     0.05894     0.01488
       1.521     0.07632   0.0002191     0.06067     0.01543
       1.531     0.07863   0.0002107     0.06243     0.01599
       1.541       0.081   0.0002029     0.06426     0.01654
       1.551     0.08334   0.0001958     0.06608     0.01706
       1.561     0.08564   0.0001891     0.06794     0.01751
       1.571     0.08778   0.0001828      0.0698      0.0178
       1.581     0.08992   0.0001768     0.07168     0.01806
       1.591     0.09205    0.000171     0.07353     0.01835
       1.601     0.09442   0.0001655     0.07538     0.01887
       1.611     0.09693   0.0001601     0.07723     0.01954
       1.621     0.09948   0.0001548     0.07904     0.02029
       1.631       0.102   0.0001496     0.08072     0.02112
       1.641      0.1046   0.0001444     0.08234     0.02211
       1.651      0.1073   0.0001393     0.08392     0.02323
       1.661        0.11   0.0001342     0.08541     0.02449
       1.671      0.1129   0.0001293     0.08684     0.02591
       1.681      0.1159   0.0001243     0.08824      0.0275
       1.691       0.119   0.0001195     0.08958     0.02927
       1.701      0.1223   0.0001147     0.09092     0.03124
       1.711      0.1257     0.00011     0.09223      0.0334
       1.721      0.1294   0.0001055     0.09358     0.03576
       1.731      0.1333   0.0001009     0.09492     0.03832
       1.741      0.1375   9.654e-05      0.0963     0.04108
       1.751      0.1418   9.223e-05     0.09772     0.04403
       1.761      0.1465   8.803e-05     0.09922     0.04716
       1.771      0.1513   8.394e-05      0.1008     0.05046
       1.781      0.1563   7.996e-05      0.1023     0.05393
       1.791      0.1616   7.611e-05       0.104     0.05755
       1.801      0.1671   7.238e-05      0.1057     0.06132
       1.811      0.1727   6.878e-05      0.1074     0.06523
       1.821      0.1784   6.531e-05      0.1091     0.06929
       1.831      0.1843   6.199e-05      0.1107     0.07348
       1.841      0.1903    5.88e-05      0.1124     0.07784
       1.851      0.1964   5.576e-05      0.1139     0.08236
       1.861      0.2026   5.288e-05      0.1155     0.08707
       1.871       0.209   5.013e-05      0.1169       0.092
       1.881      0.2154   4.754e-05      0.1182     0.09716
       1.891       0.222    4.51e-05      0.1193      0.1026
       1.901      0.2287    4.28e-05      0.1203      0.1083
       1.911      0.2356   4.064e-05      0.1211      0.1144
       1.921      0.2426   3.862e-05      0.1218      0.1208
       1.931      0.2499   3.673e-05      0.1223      0.1276
       1.941      0.2573   3.497e-05      0.1225      0.1347
       1.951       0.265   3.332e-05      0.1227      0.1423
       1.961       0.273   3.179e-05      0.1226      0.1503
       1.971      0.2811   3.035e-05      0.1223      0.1588
       1.981      0.2896   2.901e-05      0.1219      0.1677
       1.991      0.2982   2.776e-05      0.1212       0.177
       2.001      0.3071   2.658e-05      0.1204      0.1867
       2.011      0.3162   2.546e-05      0.1194      0.1968
       2.021      0.3255    2.44e-05      0.1182      0.2074
       2.031      0.3351    2.34e-05      0.1168      0.2182
       2.041      0.3448   2.244e-05      0.1153      0.2294
       2.051      0.3546   2.152e-05      0.1137      0.2409
       2.061      0.3645   2.064e-05      0.1119      0.2527
       2.071      0.3746   1.978e-05        0.11      0.2646
       2.081      0.3846   1.896e-05      0.1079      0.2767
       2.091      0.3946   1.816e-05      0.1057      0.2889
       2.101      0.4046   1.738e-05      0.1035      0.3011
       2.111      0.4144   1.662e-05      0.1011      0.3133
       2.121       0.424   1.589e-05     0.09859      0.3254
       2.131      0.4334   1.518e-05     0.09606      0.3374
       2.141      0.4426    1.45e-05     0.09351      0.3491
       2.151      0.4515   1.384e-05     0.09088      0.3606
       2.161        0.46   1.321e-05     0.08821      0.3718
       2.171       0.468    1.26e-05      0.0855      0.3825
       2.181      0.4756   1.202e-05     0.08277      0.3928
       2.191      0.4827   1.147e-05     0.08003      0.4026
       2.201      0.4892   1.094e-05      0.0773      0.4119
       2.211      0.4951   1.044e-05     0.07457      0.4205
       2.221      0.5004   9.965e-06     0.07186      0.4285
       2.231       0.505   9.512e-06     0.06919      0.4358
       2.241      0.5089   9.082e-06     0.06654      0.4424
       2.251      0.5121   8.673e-06     0.06391      0.4482
       2.261      0.5146   8.284e-06     0.06132      0.4533
       2.271      0.5164   7.913e-06     0.05879      0.4576
       2.281      0.5175   7.559e-06      0.0563      0.4612
       2.291       0.518   7.222e-06     0.05388      0.4641
       2.301      0.5178   6.899e-06     0.05149      0.4663
       2.311      0.5171    6.59e-06     0.04919      0.4679
       2.321      0.5158   6.294e-06     0.04694      0.4689
       2.331      0.5141   6.011e-06     0.04474      0.4694
       2.341       0.512   5.741e-06     0.04263      0.4694
       2.351      0.5096   5.482e-06     0.04058       0.469
       2.361      0.5067   5.234e-06     0.03859      0.4681
       2.371       0.503   4.997e-06     0.03666      0.4664
       2.381      0.4984   4.772e-06     0.03483      0.4636
       2.391      0.4928   4.557e-06     0.03306      0.4597
       2.401      0.4861   4.351e-06     0.03133      0.4548
       2.411      0.4784   4.155e-06     0.02969      0.4488
       2.421      0.4699   3.968e-06     0.02809      0.4418
       2.431      0.4604   3.788e-06     0.02658      0.4338
       2.441      0.4502   3.615e-06     0.02511      0.4251
       2.451      0.4391   3.448e-06     0.02372      0.4154
       2.461      0.4273   3.287e-06     0.02241      0.4049
       2.471      0.4146    3.13e-06     0.02114      0.3935
       2.481      0.4012   2.976e-06     0.01993      0.3813
       2.491      0.3873   2.826e-06     0.01878      0.3686
       2.501      0.3732   2.677e-06     0.01769      0.3555
       2.511      0.3592    2.53e-06     0.01666      0.3426
       2.521      0.3455   2.384e-06     0.01567      0.3298
       2.531       0.332   2.238e-06     0.01473      0.3173
       2.541      0.3189   2.093e-06     0.01385       0.305
       2.551       0.306   1.948e-06     0.01302       0.293
       2.561      0.2934   1.802e-06     0.01223      0.2811
       2.571       0.281   1.657e-06     0.01147      0.2695
       2.581      0.2689   1.511e-06     0.01076      0.2581
       2.591       0.257   1.366e-06     0.01008      0.2469
       2.601      0.2455    1.22e-06    0.009439       0.236
       2.611      0.2341   1.074e-06    0.008829      0.2253
       2.621      0.2231   9.287e-07    0.008256      0.2148
       2.631      0.2123    7.83e-07    0.007712      0.2046
       2.641      0.2018   6.373e-07    0.007204      0.1946
       2.651      0.1915   4.915e-07    0.006726      0.1848
       2.661      0.1815   3.457e-07    0.006279      0.1753
       2.671      0.1719   1.999e-07    0.005855       0.166
       2.681      0.1625   5.405e-08    0.005465      0.1571
       2.691      0.1535  -9.182e-08      0.0051      0.1484
       2.701      0.1448  -2.377e-07    0.004761      0.1401
       2.711      0.1365  -3.836e-07    0.004445       0.132
       2.721      0.1284  -5.296e-07    0.004148      0.1243
       2.731      0.1207  -6.755e-07    0.003871      0.1168
       2.741      0.1133  -8.215e-07    0.003614      0.1097
       2.751      0.1063  -9.675e-07     0.00337       0.103
       2.761      0.0997  -1.114e-06    0.003144     0.09655
       2.771     0.09343   -1.26e-06    0.002935      0.0905
       2.781     0.08751  -1.406e-06    0.002738     0.08478
       2.791     0.08194  -1.552e-06    0.002556     0.07938
       2.801     0.07668  -1.698e-06    0.002386      0.0743
       2.811     0.07173  -1.844e-06    0.002227     0.06951
       2.821     0.06707   -1.99e-06    0.002078     0.06499
       2.831     0.06269  -2.136e-06     0.00194     0.06075
       2.841     0.05856  -2.282e-06    0.001809     0.05676
       2.851      0.0547  -2.429e-06    0.001689     0.05301
       2.861     0.05107  -2.575e-06    0.001576     0.04949
       2.871     0.04767  -2.721e-06    0.001471      0.0462
       2.881     0.04448  -2.867e-06    0.001373     0.04311
       2.891     0.04149  -3.014e-06    0.001282     0.04021
       2.901     0.03869   -3.16e-06    0.001196      0.0375
       2.911     0.03607  -3.306e-06    0.001116     0.03496
       2.921     0.03362  -3.452e-06    0.001041     0.03259
       2.931     0.03134  -3.599e-06   0.0009723     0.03037
       2.941      0.0292  -3.745e-06   0.0009075     0.02829
       2.951      0.0272  -3.891e-06   0.0008466     0.02636
       2.961     0.02533  -4.038e-06   0.0007905     0.02455
       2.971     0.02359  -4.184e-06   0.0007377     0.02285
       2.981     0.02196   -4.33e-06   0.0006883     0.02128
       2.991     0.02045  -4.477e-06   0.0006422     0.01981
       3.001     0.01903  -4.623e-06   0.0005993     0.01844
       3.011     0.01771  -4.769e-06   0.0005595     0.01716
       3.021     0.01648  -4.916e-06    0.000522     0.01596
       3.031     0.01534  -5.062e-06   0.0004873     0.01485
       3.041     0.01427  -5.209e-06   0.0004547     0.01382
       3.051     0.01327  -5.355e-06   0.0004243     0.01286
       3.061     0.01235  -5.501e-06    0.000396     0.01196
       3.071     0.01149  -5.648e-06   0.0003695     0.01112
       3.081     0.01068  -5.794e-06   0.0003447     0.01034
       3.091    0.009936  -5.941e-06   0.0003217     0.00962
       3.101    0.009241  -6.087e-06   0.0003003    0.008947
       3.111    0.008595  -6.233e-06   0.0002803     0.00832
       3.121    0.007992   -6.38e-06   0.0002617    0.007737
       3.131    0.007432  -6.526e-06   0.0002441    0.007194
       3.141     0.00691  -6.673e-06   0.0002278    0.006689
       3.151    0.006425  -6.819e-06   0.0002126    0.006219
       3.161    0.005974  -6.966e-06   0.0001985    0.005782
       3.171    0.005553  -7.112e-06   0.0001852    0.005375
       3.181    0.005162  -7.259e-06   0.0001728    0.004996
       3.191    0.004798  -7.405e-06   0.0001613    0.004644
       3.201    0.004459  -7.552e-06   0.0001505    0.004316
       3.211    0.004143  -7.698e-06   0.0001405     0.00401
       3.221    0.003849  -7.844e-06    0.000131    0.003726
       3.231    0.003576  -7.991e-06   0.0001222    0.003462
       3.241    0.003322  -8.137e-06   0.0001141    0.003216
       3.251    0.003086  -8.284e-06   0.0001065    0.002987
       3.261    0.002865   -8.43e-06   9.939e-05    0.002774
       3.271    0.002661  -8.577e-06   9.267e-05    0.002577
       3.281    0.002384  -8.723e-06   1.103e-12    0.002393
       3.291    0.002213   -8.87e-06   1.103e-12    0.002222
       3.301    0.002055  -9.016e-06   1.103e-12    0.002064
       3.311    0.001908  -9.163e-06   1.103e-12    0.001917
       3.321    0.001771  -9.309e-06   1.103e-12     0.00178
       3.331    0.001644  -9.456e-06   1.103e-12    0.001654
       3.341    0.001526  -9.602e-06   1.103e-12    0.001536
       3.351    0.001417  -9.749e-06   1.103e-12    0.001427
       3.361    0.001316  -9.895e-06   1.103e-12    0.001326
       3.371    0.001222  -1.004e-05   1.103e-12    0.001232
       3.381    0.001135  -1.019e-05   1.103e-12    0.001145
       3.391    0.001055  -1.033e-05   1.103e-12    0.001065
       3.401     0.00098  -1.048e-05   1.103e-12   0.0009905
       3.411   0.0009108  -1.063e-05   1.103e-12   0.0009214
       3.421   0.0008469  -1.077e-05   1.103e-12   0.0008576
       3.431   0.0007875  -1.092e-05   1.103e-12   0.0007984
       3.441   0.0007325  -1.107e-05   1.103e-12   0.0007435
       3.451   0.0006815  -1.121e-05   1.103e-12   0.0006927
       3.461   0.0006345  -1.136e-05   1.103e-12   0.0006458
       3.471   0.0005909  -1.151e-05   1.103e-12   0.0006024
       3.481   0.0005506  -1.165e-05   1.103e-12   0.0005623
       3.491   0.0005134   -1.18e-05   1.103e-12   0.0005252
       3.501   0.0004789  -1.195e-05   1.103e-12   0.0004908
       3.511   0.0004471  -1.209e-05   1.103e-12   0.0004591
       3.521   0.0004176  -1.224e-05   1.103e-12   0.0004298
       3.531   0.0003903  -1.239e-05   1.103e-12   0.0004027
       3.541   0.0003651  -1.253e-05   1.103e-12   0.0003776
       3.551   0.0003419  -1.268e-05   1.103e-12   0.0003545
       3.561   0.0003204  -1.283e-05   1.103e-12   0.0003332
       3.571   0.0003006  -1.297e-05   1.103e-12   0.0003135
       3.581   0.0002823  -1.312e-05   1.103e-12   0.0002954
       3.591   0.0002654  -1.327e-05   1.103e-12   0.0002787
       3.601   0.0002499  -1.341e-05   1.103e-12   0.0002633
       3.611   0.0002356  -1.356e-05   1.103e-12   0.0002491
       3.621   0.0002224   -1.37e-05   1.103e-12   0.0002361
       3.631   0.0002103  -1.385e-05   1.103e-12   0.0002241
       3.641   0.0001991    -1.4e-05   1.103e-12   0.0002131
       3.651   0.0001888  -1.414e-05   1.103e-12    0.000203
       3.661   0.0001794  -1.429e-05   1.103e-12   0.0001937
       3.671   0.0001708  -1.444e-05   1.103e-12   0.0001852
       3.681   0.0001629  -1.458e-05   1.103e-12   0.0001775
       3.691   0.0001556  -1.473e-05   1.103e-12   0.0001704
       3.701    0.000149  -1.488e-05   1.103e-12   0.0001639
       3.711    0.000143  -1.502e-05   1.103e-12    0.000158
       3.721   0.0001375  -1.517e-05   1.103e-12   0.0001527
       3.731   0.0001325  -1.532e-05   1.103e-12   0.0001478
       3.741    0.000128  -1.546e-05   1.103e-12   0.0001434
       3.751   0.0001239  -1.561e-05   1.103e-12   0.0001395
       3.761   0.0001202  -1.576e-05   1.103e-12   0.0001359
       3.771   0.0001168   -1.59e-05   1.103e-12   0.0001327
       3.781   0.0001139  -1.605e-05   1.103e-12   0.0001299
       3.791   0.0001112   -1.62e-05   1.103e-12   0.0001274
       3.801   0.0001089  -1.634e-05   1.103e-12   0.0001252
       3.811   0.0001068  -1.649e-05   1.103e-12   0.0001233
       3.821    0.000105  -1.664e-05   1.103e-12   0.0001217
       3.831   0.0001035  -1.678e-05   1.103e-12   0.0001203
       3.841   0.0001022  -1.693e-05   1.103e-12   0.0001191
       3.851   0.0001011  -1.707e-05   1.103e-12   0.0001182
       3.861   0.0001002  -1.722e-05   1.103e-12   0.0001174
       3.871   9.952e-05  -1.737e-05   1.103e-12   0.0001169
       3.881   9.902e-05  -1.751e-05   1.103e-12   0.0001165
       3.891   9.868e-05  -1.766e-05   1.103e-12   0.0001163
       3.901   9.851e-05  -1.781e-05   1.103e-12   0.0001163
       3.911   9.849e-05  -1.795e-05   1.103e-12   0.0001164
       3.921   9.861e-05   -1.81e-05   1.103e-12   0.0001167
       3.931   9.887e-05  -1.825e-05   1.103e-12   0.0001171
       3.941   9.927e-05  -1.839e-05   1.103e-12   0.0001177
       3.951   9.978e-05  -1.854e-05   1.103e-12   0.0001183
       3.961   0.0001004  -1.869e-05   1.103e-12   0.0001191
       3.971   0.0001012  -1.883e-05   1.103e-12     0.00012
       3.981    0.000102  -1.898e-05   1.103e-12    0.000121
       3.991    0.000103  -1.913e-05   1.103e-12   0.0001221
       4.001    0.000104  -1.927e-05   1.103e-12   0.0001233
       4.011   0.0001052  -1.942e-05   1.103e-12   0.0001246
       4.021   0.0001064  -1.957e-05   1.103e-12    0.000126
       4.031   0.0001078  -1.971e-05   1.103e-12   0.0001275
       4.041   0.0001092  -1.986e-05   1.103e-12    0.000129
       4.051   0.0001107      -2e-05   1.103e-12   0.0001307
       4.061   0.0001123  -2.015e-05   1.103e-12   0.0001324
       4.071   0.0001139   -2.03e-05   1.103e-12   0.0001342
