#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2468      0.0223      0.0223   1.112e-13  -3.664e-09
     -0.2368     0.02236     0.02236   1.112e-13  -3.732e-09
     -0.2268      0.0223      0.0223   1.112e-13  -3.801e-09
     -0.2168     0.02229     0.02229   1.112e-13  -3.872e-09
     -0.2068     0.02232     0.02232   1.112e-13  -3.944e-09
     -0.1968     0.02238     0.02238   1.112e-13  -4.017e-09
     -0.1868     0.02253     0.02253   1.112e-13  -4.092e-09
     -0.1768     0.02267     0.02267   1.112e-13  -4.168e-09
     -0.1668     0.02275     0.02275   1.112e-13  -4.246e-09
     -0.1568     0.02282     0.02282   1.112e-13  -4.325e-09
     -0.1468     0.02296     0.02296   1.112e-13  -4.405e-09
     -0.1368     0.02313     0.02313   1.112e-13  -4.487e-09
     -0.1268     0.02325     0.02325   1.112e-13   -4.57e-09
     -0.1168     0.02338     0.02338   1.112e-13  -4.655e-09
     -0.1068      0.0235      0.0235   1.112e-13  -4.742e-09
    -0.09683     0.02366     0.02366   1.112e-13   -4.83e-09
    -0.08683     0.02375     0.02375   1.112e-13   -4.92e-09
    -0.07683     0.02401     0.02401   1.112e-13  -5.011e-09
    -0.06683     0.02428     0.02428   1.112e-13  -5.105e-09
    -0.05683     0.02459     0.02459   1.112e-13  -5.199e-09
    -0.04683     0.02485     0.02485   1.112e-13  -5.296e-09
    -0.03683       0.025       0.025   1.112e-13  -5.395e-09
    -0.02683     0.02532     0.02532   1.112e-13  -5.495e-09
    -0.01683     0.02562     0.02562   1.112e-13  -5.597e-09
   -0.006834     0.02586     0.02586   1.112e-13  -5.701e-09
    0.003166     0.02613     0.02613   1.112e-13  -5.807e-09
     0.01317     0.02644     0.02644   1.112e-13  -5.915e-09
     0.02317     0.02657     0.02657   1.112e-13  -6.025e-09
     0.03317      0.0268      0.0268   1.112e-13   7.583e-07
     0.04317     0.02706     0.02706   1.112e-13   2.002e-06
     0.05317     0.02711     0.02711   1.112e-13   3.149e-06
     0.06317     0.02716     0.02716   1.112e-13   4.263e-06
     0.07317     0.02717     0.02716   1.112e-13   5.416e-06
     0.08317      0.0272     0.02719   1.112e-13   6.607e-06
     0.09317     0.02736     0.02735   1.112e-13   7.666e-06
      0.1032     0.02739     0.02738   1.112e-13   8.475e-06
      0.1132     0.02743     0.02742   1.112e-13   9.042e-06
      0.1232     0.02751      0.0275   1.112e-13   9.339e-06
      0.1332     0.02745     0.02744   1.112e-13   9.196e-06
      0.1432     0.02744     0.02743   1.112e-13   9.189e-06
      0.1532     0.02756     0.02755   1.112e-13    9.43e-06
      0.1632     0.02762     0.02761   1.112e-13   9.766e-06
      0.1732      0.0278     0.02779   1.112e-13   1.013e-05
      0.1832      0.0279     0.02789   1.112e-13   1.046e-05
      0.1932     0.02804     0.02803   1.112e-13   1.072e-05
      0.2032     0.02822     0.02821   1.112e-13   1.081e-05
      0.2132      0.0285     0.02848   1.112e-13   1.075e-05
      0.2232     0.02872     0.02871   1.112e-13   1.071e-05
      0.2332     0.02889     0.02888   1.112e-13    1.08e-05
      0.2432     0.02886     0.02885   1.112e-13   1.099e-05
      0.2532      0.0288     0.02878   1.112e-13   1.121e-05
      0.2632     0.02892     0.02891   1.112e-13   1.146e-05
      0.2732      0.0288     0.02879   1.112e-13    1.18e-05
      0.2832      0.0287     0.02869   1.112e-13   1.225e-05
      0.2932     0.02846     0.02845   1.112e-13    1.28e-05
      0.3032     0.02815     0.02814   1.112e-13   1.341e-05
      0.3132     0.02781      0.0278   1.112e-13   1.408e-05
      0.3232     0.02731      0.0273   1.112e-13    1.48e-05
      0.3332     0.02676     0.02674   1.112e-13   1.557e-05
      0.3432     0.02591      0.0259   1.112e-13   1.639e-05
      0.3532     0.02515     0.02513   1.112e-13   1.727e-05
      0.3632     0.02439     0.02437   1.112e-13    1.82e-05
      0.3732     0.02347     0.02345   1.112e-13   1.923e-05
      0.3832     0.02244     0.02242   1.112e-13   2.037e-05
      0.3932     0.02144     0.02142   1.112e-13   2.162e-05
      0.4032     0.02072     0.02069   1.112e-13    2.29e-05
      0.4132     0.01992      0.0199   1.112e-13   2.418e-05
      0.4232      0.0193     0.01928   1.112e-13    2.55e-05
      0.4332     0.01866     0.01863   1.112e-13   2.688e-05
      0.4432     0.01815     0.01798   0.0001382   2.837e-05
      0.4532     0.01745     0.01728   0.0001396   3.004e-05
      0.4632     0.01671     0.01654   0.0001414   3.205e-05
      0.4732     0.01615     0.01597   0.0001436   3.476e-05
      0.4832     0.01552     0.01534   0.0001464   3.961e-05
      0.4932     0.01491     0.01471     0.00015   5.465e-05
      0.5032     0.01472     0.01436   0.0001544   0.0002079
      0.5132     0.01456     0.01417   0.0001598    0.000222
      0.5232     0.01433     0.01394   0.0001662   0.0002269
      0.5332     0.01396     0.01356    0.000174   0.0002302
      0.5432     0.01358     0.01316   0.0001831   0.0002329
      0.5532     0.01306     0.01263   0.0001936   0.0002354
      0.5632     0.01249     0.01205   0.0002058   0.0002378
      0.5732       0.012     0.01154   0.0002197   0.0002401
      0.5832     0.01166     0.01118   0.0002355   0.0002423
      0.5932     0.01138     0.01089   0.0002533   0.0002444
      0.6032     0.01113     0.01062   0.0002732    0.000246
      0.6132     0.01093     0.01039   0.0002954   0.0002457
      0.6232     0.01063     0.01007   0.0003199   0.0002355
      0.6332     0.01016    0.009729   0.0003469   8.745e-05
      0.6432    0.009764    0.009309   0.0003765   7.906e-05
      0.6532    0.009333    0.008844   0.0004088   8.043e-05
      0.6632    0.008967    0.008439   0.0004438   8.411e-05
      0.6732    0.008624    0.008054   0.0004813   8.936e-05
      0.6832    0.008339    0.007721   0.0005211   9.646e-05
      0.6932      0.0081     0.00743   0.0005631   0.0001073
      0.7032    0.007889    0.007153   0.0006069   0.0001293
      0.7132     0.00767     0.00687   0.0006522   0.0001474
      0.7232    0.007445     0.00658   0.0006984   0.0001664
      0.7332     0.00723    0.006285    0.000745   0.0002003
      0.7432    0.006999    0.005963   0.0007915   0.0002451
      0.7532    0.006864     0.00574    0.000837   0.0002869
      0.7632    0.006784    0.005539    0.000881   0.0003638
      0.7732    0.006939    0.005378   0.0009241   0.0006372
      0.7832    0.007029     0.00521   0.0009669   0.0008517
      0.7932    0.006999    0.005039     0.00101   0.0009508
      0.8032    0.006971     0.00487    0.001052    0.001049
      0.8132    0.006959    0.004711    0.001094    0.001153
      0.8232    0.006945    0.004553    0.001136    0.001256
      0.8332    0.006946    0.004395    0.001178    0.001373
      0.8432    0.007016    0.004245    0.001219    0.001552
      0.8532      0.0072     0.00409    0.001261    0.001849
      0.8632    0.007597    0.003935    0.001301    0.002361
      0.8732    0.007999    0.003788    0.001341     0.00287
      0.8832      0.0083    0.003638     0.00138    0.003283
      0.8932     0.00839    0.003494    0.001417    0.003479
      0.9032    0.008233    0.003352    0.001451    0.003431
      0.9132    0.008189    0.003223    0.001481    0.003485
      0.9232    0.008241    0.003101    0.001508    0.003631
      0.9332    0.008198    0.002994    0.001533    0.003671
      0.9432     0.00811    0.002886    0.001553    0.003672
      0.9532    0.008019    0.002788    0.001571    0.003659
      0.9632    0.007906    0.002696    0.001592    0.003619
      0.9732    0.007741    0.002604    0.001618     0.00352
      0.9832    0.007469    0.002516    0.001649    0.003304
      0.9932    0.006981    0.002427    0.001689    0.002865
       1.003    0.006503    0.002335    0.001738     0.00243
       1.013     0.00616    0.002243    0.001798     0.00212
       1.023    0.006078    0.002151    0.001865    0.002062
       1.033    0.006558     0.00206    0.001946    0.002553
       1.043    0.006723    0.001967    0.002036     0.00272
       1.053    0.006784    0.001874    0.002136    0.002773
       1.063    0.007011    0.001776    0.002248    0.002987
       1.073    0.007261    0.001681    0.002372    0.003209
       1.083    0.007657    0.001584    0.002503     0.00357
       1.093    0.007933    0.001487    0.002644    0.003802
       1.103    0.008152    0.001391    0.002792    0.003968
       1.113    0.008398    0.001298    0.002945    0.004155
       1.123    0.008603    0.001211    0.003104    0.004288
       1.133    0.008809     0.00113    0.003267    0.004413
       1.143     0.00898    0.001055    0.003432    0.004494
       1.153    0.009093   0.0009858    0.003603    0.004504
       1.163    0.008722    0.000922    0.003778    0.004022
       1.173     0.00865   0.0008633    0.003952    0.003835
       1.183    0.008748   0.0008095    0.004131    0.003807
       1.193    0.008836   0.0007603    0.004314    0.003762
       1.203    0.009024   0.0007153      0.0045    0.003809
       1.213    0.009114   0.0006744    0.004687    0.003753
       1.223    0.009359   0.0006371    0.004876    0.003846
       1.233    0.009626   0.0006034    0.005059    0.003963
       1.243    0.009854   0.0005728    0.005241    0.004041
       1.253     0.01014   0.0005451    0.005419    0.004173
       1.263     0.01044     0.00052    0.005598    0.004319
       1.273     0.01075   0.0004972    0.005776    0.004478
       1.283     0.01107   0.0004765    0.005948    0.004646
       1.293     0.01139   0.0004576    0.006117    0.004814
       1.303     0.01171   0.0004403    0.006286     0.00498
       1.313     0.01201   0.0004242    0.006448    0.005136
       1.323     0.01228   0.0004092    0.006603    0.005272
       1.333      0.0125   0.0003951    0.006752    0.005357
       1.343     0.01272   0.0003817    0.006896    0.005438
       1.353     0.01292   0.0003689     0.00703    0.005524
       1.363      0.0132   0.0003565     0.00716     0.00568
       1.373     0.01351   0.0003445    0.007283    0.005881
       1.383     0.01384   0.0003327      0.0074    0.006109
       1.393     0.01419   0.0003212    0.007505    0.006359
       1.403     0.01457   0.0003098    0.007604    0.006656
       1.413     0.01499   0.0002985      0.0077    0.006992
       1.423     0.01545   0.0002874    0.007789    0.007373
       1.433     0.01595   0.0002765    0.007874    0.007801
       1.443      0.0165   0.0002657    0.007957     0.00828
       1.453     0.01711   0.0002552    0.008038    0.008813
       1.463     0.01777   0.0002448    0.008119    0.009404
       1.473     0.01849   0.0002346      0.0082     0.01005
       1.483     0.01927   0.0002246    0.008283     0.01077
       1.493     0.02012   0.0002148    0.008366     0.01154
       1.503     0.02102   0.0002053    0.008452     0.01237
       1.513     0.02199   0.0001959    0.008541     0.01325
       1.523     0.02302   0.0001869    0.008632      0.0142
       1.533     0.02409   0.0001781    0.008724     0.01519
       1.543     0.02522   0.0001695    0.008818     0.01624
       1.553      0.0264   0.0001612    0.008912     0.01733
       1.563     0.02762   0.0001532    0.009006     0.01846
       1.573     0.02888   0.0001455    0.009099     0.01964
       1.583     0.03018   0.0001381    0.009189     0.02086
       1.593     0.03153   0.0001309    0.009275     0.02212
       1.603     0.03291   0.0001241    0.009354     0.02343
       1.613     0.03434   0.0001177    0.009427     0.02479
       1.623     0.03582   0.0001115    0.009492     0.02621
       1.633     0.03735   0.0001056    0.009547      0.0277
       1.643     0.03894   0.0001001    0.009591     0.02925
       1.653      0.0406   9.492e-05    0.009624     0.03088
       1.663     0.04234   9.003e-05    0.009645     0.03261
       1.673     0.04417   8.545e-05    0.009652     0.03443
       1.683     0.04609   8.115e-05    0.009648     0.03636
       1.693      0.0481   7.714e-05    0.009629      0.0384
       1.703     0.05023    7.34e-05    0.009598     0.04056
       1.713     0.05247   6.992e-05    0.009553     0.04284
       1.723     0.05482   6.667e-05    0.009496     0.04526
       1.733     0.05729   6.363e-05    0.009426      0.0478
       1.743     0.05988   6.079e-05    0.009344     0.05048
       1.753     0.06259   5.813e-05    0.009251     0.05328
       1.763     0.06541   5.563e-05    0.009147     0.05621
       1.773     0.06834   5.328e-05    0.009031     0.05926
       1.783     0.07138   5.104e-05    0.008905     0.06243
       1.793     0.07452   4.892e-05    0.008769      0.0657
       1.803     0.07774    4.69e-05    0.008623     0.06907
       1.813     0.08104   4.496e-05    0.008469     0.07253
       1.823     0.08441   4.309e-05    0.008308     0.07606
       1.833     0.08783    4.13e-05    0.008138     0.07965
       1.843     0.09129   3.956e-05    0.007962     0.08329
       1.853     0.09478   3.787e-05    0.007777     0.08696
       1.863     0.09826   3.624e-05    0.007587     0.09064
       1.873      0.1017   3.466e-05    0.007392     0.09431
       1.883      0.1052   3.312e-05    0.007194     0.09796
       1.893      0.1086   3.163e-05    0.006992      0.1016
       1.903      0.1119    3.02e-05    0.006788      0.1051
       1.913      0.1152   2.882e-05     0.00658      0.1086
       1.923      0.1183   2.749e-05    0.006373      0.1119
       1.933      0.1213   2.622e-05    0.006164      0.1152
       1.943      0.1242   2.501e-05    0.005955      0.1183
       1.953       0.127   2.385e-05    0.005746      0.1212
       1.963      0.1296   2.275e-05    0.005539       0.124
       1.973      0.1319    2.17e-05    0.005333      0.1266
       1.983      0.1341   2.071e-05    0.005131       0.129
       1.993      0.1361   1.976e-05    0.004932      0.1312
       2.003      0.1379   1.886e-05    0.004736      0.1332
       2.013      0.1395   1.801e-05    0.004541      0.1349
       2.023      0.1408   1.719e-05    0.004349      0.1365
       2.033      0.1419   1.642e-05    0.004164      0.1378
       2.043      0.1428   1.568e-05    0.003982      0.1388
       2.053      0.1435   1.498e-05    0.003805      0.1397
       2.063       0.144   1.431e-05    0.003632      0.1404
       2.073      0.1443   1.366e-05    0.003466      0.1409
       2.083      0.1445   1.305e-05    0.003304      0.1412
       2.093      0.1445   1.246e-05    0.003145      0.1413
       2.103      0.1443   1.189e-05    0.002993      0.1413
       2.113      0.1441   1.136e-05    0.002846      0.1412
       2.123      0.1436   1.084e-05    0.002703      0.1409
       2.133       0.143   1.035e-05    0.002565      0.1404
       2.143       0.142    9.88e-06    0.002435      0.1396
       2.153      0.1407   9.432e-06    0.002308      0.1384
       2.163      0.1391   9.006e-06    0.002186      0.1369
       2.173      0.1372   8.599e-06     0.00207      0.1351
       2.183       0.135   8.209e-06    0.001958       0.133
       2.193      0.1325   7.836e-06    0.001851      0.1306
       2.203      0.1297   7.477e-06    0.001747       0.128
       2.213      0.1267   7.131e-06    0.001649       0.125
       2.223      0.1234   6.796e-06    0.001557      0.1219
       2.233      0.1199    6.47e-06    0.001467      0.1185
       2.243      0.1162   6.152e-06    0.001383      0.1148
       2.253      0.1123    5.84e-06    0.001301      0.1109
       2.263      0.1083   5.532e-06    0.001225       0.107
       2.273      0.1043   5.228e-06    0.001153      0.1031
       2.283      0.1004   4.925e-06    0.001085     0.09929
       2.293     0.09654   4.624e-06    0.001019     0.09552
       2.303     0.09278   4.323e-06   0.0009575     0.09182
       2.313     0.08909   4.022e-06   0.0008988     0.08819
       2.323     0.08548   3.721e-06   0.0008441     0.08463
       2.333     0.08193    3.42e-06    0.000791     0.08113
       2.343     0.07845    3.12e-06   0.0007419     0.07771
       2.353     0.07504   2.819e-06   0.0006947     0.07434
       2.363     0.07171   2.518e-06   0.0006504     0.07105
       2.373     0.06844   2.217e-06   0.0006085     0.06783
       2.383     0.06524   1.916e-06    0.000569     0.06467
       2.393     0.06212   1.615e-06   0.0005316     0.06159
       2.403     0.05907   1.315e-06   0.0004963     0.05857
       2.413     0.05609   1.014e-06   0.0004633     0.05562
       2.423     0.05319   7.131e-07   0.0004325     0.05276
       2.433     0.05038   4.123e-07   0.0004034     0.04998
       2.443     0.04766   1.115e-07   0.0003764     0.04728
       2.453     0.04503  -1.893e-07   0.0003513     0.04468
       2.463     0.04249  -4.901e-07   0.0003279     0.04216
       2.473     0.04004  -7.909e-07   0.0003061     0.03974
       2.483     0.03769  -1.092e-06   0.0002856     0.03741
       2.493     0.03544  -1.393e-06   0.0002666     0.03517
       2.503     0.03328  -1.693e-06   0.0002489     0.03303
       2.513     0.03123  -1.994e-06   0.0002321       0.031
       2.523     0.02928  -2.295e-06   0.0002166     0.02907
       2.533     0.02744  -2.596e-06   0.0002021     0.02724
       2.543     0.02571  -2.897e-06   0.0001885     0.02552
       2.553     0.02407  -3.197e-06   0.0001761      0.0239
       2.563     0.02253  -3.498e-06   0.0001643     0.02237
       2.573     0.02107  -3.799e-06   0.0001533     0.02092
       2.583      0.0197    -4.1e-06   0.0001431     0.01956
       2.593     0.01842  -4.401e-06   0.0001336     0.01829
       2.603      0.0172  -4.701e-06   0.0001246     0.01708
       2.613     0.01607  -5.002e-06   0.0001164     0.01596
       2.623       0.015  -5.303e-06   0.0001086      0.0149
       2.633       0.014  -5.604e-06   0.0001014     0.01391
       2.643     0.01306  -5.905e-06   9.459e-05     0.01298
       2.653     0.01219  -6.205e-06    8.83e-05      0.0121
       2.663     0.01136  -6.506e-06    8.24e-05     0.01129
       2.673     0.01059  -6.807e-06   7.693e-05     0.01052
       2.683    0.009873  -7.108e-06   7.175e-05    0.009808
       2.693      0.0092  -7.409e-06   6.699e-05     0.00914
       2.703     0.00857  -7.709e-06   6.254e-05    0.008516
       2.713    0.007983   -8.01e-06   5.835e-05    0.007932
       2.723    0.007434  -8.311e-06   5.446e-05    0.007388
       2.733    0.006921  -8.612e-06   5.083e-05    0.006879
       2.743    0.006443  -8.913e-06   4.742e-05    0.006404
       2.753    0.005996  -9.213e-06   4.424e-05    0.005961
       2.763     0.00558  -9.514e-06   4.128e-05    0.005549
       2.773    0.005192  -9.815e-06   3.854e-05    0.005163
       2.783     0.00483  -1.012e-05   3.596e-05    0.004804
       2.793    0.004493  -1.042e-05   3.356e-05     0.00447
       2.803    0.004179  -1.072e-05   3.131e-05    0.004158
       2.813    0.003886  -1.102e-05   2.923e-05    0.003868
       2.823    0.003614  -1.132e-05   2.728e-05    0.003598
       2.833     0.00336  -1.162e-05   2.546e-05    0.003346
       2.843    0.003124  -1.192e-05   2.375e-05    0.003112
       2.853    0.002904  -1.222e-05   2.216e-05    0.002894
       2.863    0.002699  -1.252e-05   2.068e-05    0.002691
       2.873    0.002509  -1.282e-05   1.931e-05    0.002503
       2.883    0.002332  -1.312e-05   1.802e-05    0.002327
       2.893    0.002167  -1.342e-05   1.682e-05    0.002163
       2.903    0.002013  -1.373e-05   1.569e-05    0.002011
       2.913     0.00187  -1.403e-05   1.464e-05     0.00187
       2.923    0.001738  -1.433e-05   1.367e-05    0.001738
       2.933    0.001614  -1.463e-05   1.275e-05    0.001616
       2.943    0.001498  -1.493e-05    1.19e-05    0.001502
       2.953    0.001391  -1.523e-05   1.111e-05    0.001395
       2.963    0.001291  -1.553e-05   1.036e-05    0.001297
       2.973    0.001198  -1.583e-05   9.673e-06    0.001205
       2.983    0.001112  -1.613e-05   9.022e-06    0.001119
       2.993    0.001031  -1.643e-05   8.416e-06    0.001039
       3.003   0.0009564  -1.673e-05   7.856e-06   0.0009653
       3.013   0.0008867  -1.703e-05   7.335e-06   0.0008964
       3.023   0.0008218  -1.734e-05   6.844e-06   0.0008323
       3.033   0.0007614  -1.764e-05   6.383e-06   0.0007727
       3.043   0.0006994  -1.794e-05   1.112e-13   0.0007173
       3.053   0.0006476  -1.824e-05   1.112e-13   0.0006659
       3.063   0.0005995  -1.854e-05   1.112e-13   0.0006181
       3.073   0.0005549  -1.884e-05   1.112e-13   0.0005738
       3.083   0.0005135  -1.914e-05   1.112e-13   0.0005326
       3.093    0.000475  -1.944e-05   1.112e-13   0.0004944
       3.103   0.0004392  -1.974e-05   1.112e-13    0.000459
       3.113   0.0004061  -2.004e-05   1.112e-13   0.0004261
       3.123   0.0003752  -2.034e-05   1.112e-13   0.0003956
       3.133   0.0003467  -2.064e-05   1.112e-13   0.0003673
       3.143   0.0003201  -2.094e-05   1.112e-13   0.0003411
       3.153   0.0002956  -2.125e-05   1.112e-13   0.0003168
       3.163   0.0002728  -2.155e-05   1.112e-13   0.0002943
       3.173   0.0002516  -2.185e-05   1.112e-13   0.0002735
       3.183   0.0002321  -2.215e-05   1.112e-13   0.0002542
       3.193   0.0002139  -2.245e-05   1.112e-13   0.0002363
       3.203    0.000197  -2.275e-05   1.112e-13   0.0002197
       3.213   0.0001813  -2.305e-05   1.112e-13   0.0002043
       3.223   0.0001668  -2.335e-05   1.112e-13   0.0001901
       3.233   0.0001533  -2.365e-05   1.112e-13    0.000177
       3.243   0.0001409  -2.395e-05   1.112e-13   0.0001648
       3.253   0.0001293  -2.425e-05   1.112e-13   0.0001536
       3.263   0.0001186  -2.455e-05   1.112e-13   0.0001432
       3.273   0.0001087  -2.486e-05   1.112e-13   0.0001335
       3.283   9.946e-05  -2.516e-05   1.112e-13   0.0001246
       3.293    9.09e-05  -2.546e-05   1.112e-13   0.0001164
       3.303   8.297e-05  -2.576e-05   1.112e-13   0.0001087
       3.313   7.562e-05  -2.606e-05   1.112e-13   0.0001017
       3.323   6.881e-05  -2.636e-05   1.112e-13   9.517e-05
       3.333   6.249e-05  -2.666e-05   1.112e-13   8.915e-05
       3.343   5.664e-05  -2.696e-05   1.112e-13    8.36e-05
       3.353    5.12e-05  -2.726e-05   1.112e-13   7.846e-05
       3.363   4.617e-05  -2.756e-05   1.112e-13   7.373e-05
       3.373   4.149e-05  -2.786e-05   1.112e-13   6.936e-05
       3.383   3.716e-05  -2.816e-05   1.112e-13   6.532e-05
       3.393   3.314e-05  -2.847e-05   1.112e-13   6.161e-05
       3.403   2.942e-05  -2.877e-05   1.112e-13   5.818e-05
       3.413   2.596e-05  -2.907e-05   1.112e-13   5.503e-05
       3.423   2.276e-05  -2.937e-05   1.112e-13   5.213e-05
       3.433   1.979e-05  -2.967e-05   1.112e-13   4.946e-05
       3.443   1.703e-05  -2.997e-05   1.112e-13     4.7e-05
       3.453   1.448e-05  -3.027e-05   1.112e-13   4.475e-05
       3.463   1.211e-05  -3.057e-05   1.112e-13   4.268e-05
       3.473   9.908e-06  -3.087e-05   1.112e-13   4.078e-05
       3.483   7.871e-06  -3.117e-05   1.112e-13   3.904e-05
       3.493    5.98e-06  -3.147e-05   1.112e-13   3.745e-05
       3.503   4.229e-06  -3.177e-05   1.112e-13     3.6e-05
       3.513   2.604e-06  -3.207e-05   1.112e-13   3.468e-05
       3.523   1.097e-06  -3.238e-05   1.112e-13   3.347e-05
       3.533  -2.966e-07  -3.268e-05   1.112e-13   3.238e-05
       3.543  -1.588e-06  -3.298e-05   1.112e-13   3.139e-05
       3.553  -2.785e-06  -3.328e-05   1.112e-13   3.049e-05
       3.563  -3.891e-06  -3.358e-05   1.112e-13   2.969e-05
       3.573  -4.916e-06  -3.388e-05   1.112e-13   2.896e-05
       3.583  -5.865e-06  -3.418e-05   1.112e-13   2.832e-05
       3.593   -6.74e-06  -3.448e-05   1.112e-13   2.774e-05
       3.603  -7.548e-06  -3.478e-05   1.112e-13   2.723e-05
       3.613  -8.292e-06  -3.508e-05   1.112e-13   2.679e-05
       3.623  -8.978e-06  -3.538e-05   1.112e-13   2.641e-05
       3.633  -9.608e-06  -3.568e-05   1.112e-13   2.608e-05
       3.643  -1.019e-05  -3.599e-05   1.112e-13    2.58e-05
       3.653  -1.072e-05  -3.629e-05   1.112e-13   2.557e-05
       3.663   -1.12e-05  -3.659e-05   1.112e-13   2.539e-05
       3.673  -1.164e-05  -3.689e-05   1.112e-13   2.524e-05
       3.683  -1.204e-05  -3.719e-05   1.112e-13   2.514e-05
       3.693  -1.241e-05  -3.749e-05   1.112e-13   2.508e-05
       3.703  -1.274e-05  -3.779e-05   1.112e-13   2.505e-05
       3.713  -1.303e-05  -3.809e-05   1.112e-13   2.506e-05
       3.723  -1.329e-05  -3.839e-05   1.112e-13    2.51e-05
       3.733  -1.352e-05  -3.869e-05   1.112e-13   2.517e-05
       3.743  -1.373e-05  -3.899e-05   1.112e-13   2.527e-05
       3.753   -1.39e-05  -3.929e-05   1.112e-13   2.539e-05
       3.763  -1.405e-05  -3.959e-05   1.112e-13   2.554e-05
